-2.113221924110275,0.4607995887956109,0.4204433819711834,0,0.7337821990318752,0.5236974566412592,0.401654529391698,0.3588874220270464,0.39704959139051216,0.7170649668975251,0.9908291803881324,0.17754786381966442,0.5227180348856703,0.7778320369888271,0.7926297749919903,0.5405253596381436,0.43778833618595436,0.7693932622748254,0.15890436104955813,0.2720276129468857,0.7533264076168737,0.8748253918834376,0.24741561850172133,0.7784311011365885,0.2215185409917801,0.34082507176223537,0.305735162298712,0.5524239532122158,0.7400725918565719,0.6851584397503973,0.5455692132654285,0.5865695693833667,0.9071646060007555,0.40260400815620334,0.2372870403764471,0.484123015834304,0.7035423310502694,0.7051645542529533,0.4734097559147526,0.5726127335710267,
-0.7313021270227846,0.7424486896963284,0.3723643822272657,0,0.8364731402084734,0.9442839733489238,0.9867520563990674,0.7333278799211549,0.45436437018295905,0.1346628255537104,0.4857091387350495,0.485361902686927,0.13105726205152077,0.9976813074609026,0.27851223459240393,0.6234128361750467,0.6093081255737909,0.955228002324892,0.46179928510167767,0.7360397893544112,0.5666886040228328,0.9608799615072262,0.6015525036627161,0.9677842655228882,0.0682358251763768,0.953149219029963,0.040027418162254844,0.6247545107153147,0.7187121751857348,0.31695463523613665,0.06837894696965253,0.07933710434896143,0.21445887978560318,0.06398308835400025,0.855245237666077,0.6112396581862836,0.3443536282160775,0.5040086337724374,0.0018897664765722666,0.725224774470343,
-0.46082865228121095,0.6648552196782196,0.3798996987687002,0,0.22065613880373897,0.3790546944493982,0.2597646570028236,0.8579063707268091,0.06862335428804407,0.5695087255755928,0.5322627051454765,0.4328782655756336,0.3114039707869501,0.7822922691225233,0.6050315820038601,0.8344537272945205,0.31835095699590654,0.7912945601449997,0.16733447701848278,0.8203740367553969,0.3095621036520612,0.4647575644660774,0.862561968044091,0.15843741391734828,0.09732612010330927,0.7211889776811031,0.6126919357019717,0.05140361589572187,0.8744373139113434,0.5599470818597141,0.19024221680992504,0.077555514581555,0.62154157960152,0.9144800421239145,0.532934602809474,0.9762819622098432,0.169615371332308,0.3036851616206635,0.45425781512168706,0.12466294963448202,
-1.265381639550835,0.6637908801340963,0.404506594711415,0,0.6336062440057434,0.5943440936191545,0.4108416714824256,0.5865501305645792,0.6076012323900084,0.0969387154338048,1.0,0.1772755903947952,0.36709689236576787,0.3906634079972595,0.16470773735772687,0.8111446011029115,0.6611925135232645,0.11086017081225294,0.16283546386091033,0.6720436759530074,0.8891799400627679,0.6282825297392027,0.10234011243763018,0.34433341789648103,0.14182992077534268,0.5759918935038492,0.19772748980969543,0.805133437157959,0.9768551825928895,0.5709258130340543,0.11205258416396302,0.5023584877779474,0.8938347392768833,0.537972680717138,0.8663258046063249,0.7616729362671499,0.561503287359786,0.8049887561257502,0.3935668863318176,0.8875783251833875,
-0.3885053211385424,0.5590586754378216,0.4640583642553418,0,0.6547460574010995,0.565326840643472,0.6651850735484457,0.4930073259917753,0.3681783435022203,0.28532529879583235,0.3799192895312049,0.605551542652189,0.13283221247782925,0.737572429457564,0.1834831199423391,0.7289374096818111,0.6671568816010628,0.8732948362276595,0.5704319358377051,0.5997305868226468,0.44651313623789163,0.6946775073887098,0.6303459717961879,0.5428686273635661,0.18252668968814512,0.9511289789592852,0.19482824283751035,0.40693743560175094,0.6694173779380403,0.28794526072945215,0.1897636636483552,0.520013170474199,0.2195260188782207,0.4282603479769575,0.8177954449882147,0.6189140790002056,0.5443398082857189,0.5894373209624787,0.3368313559516417,0.6791081096171154,
-0.9914277555118461,0.5307300400328031,0.4578219819794085,0,0.9529801008810477,0.9174256007267114,0.8399633364182473,0.5008431086615133,0.5437700626526416,0.6751964819030535,0.7696493288766113,0.47304326085195564,0.8713201884788544,0.15111902647032147,0.4277274704035975,0.8276039494669793,0.47893649425039714,0.26743890901690687,0.30430545752777116,0.13265074874688254,0.8325744353249372,0.3465979559371886,0.0681793555518176,0.1659935445299535,0.13819544982853565,0.8649604674222484,0.1709508708906073,0.6739913600370042,0.3261478574230538,0.6764782835304376,0.3497967516832995,0.09419554135319362,0.42768584228893425,0.5488645295905094,0.5676842645781258,0.30735970317577144,0.36412248445060974,0.8532807259636113,0.11200709284867856,0.4776316197031624,
-1.3030224395484629,0.5976528286777404,0.3658300259865739,0,0.8991803349932481,1.0,1.0,0.7786207852095464,0.5028267252604827,0.04783595677124542,0.5725896040015096,0.5272988865146148,0.049293158974283824,1.0,0.10768270787769156,0.5956533221569723,0.47842608108702955,1.0,0.31221772617029775,0.803669654413837,0.4820765915384524,1.0,0.6011699794503422,1.0,0.0,1.0,0.0,0.7527389015158827,0.8259866941851709,0.2523553707496576,0.0,0.0016509481802923255,0.18703902386660246,0.0,0.9894173305101412,0.6664247099189112,0.2561397611576657,0.4581571106131014,0.005281731427331078,0.800043355507652,
-0.6434139163308163,0.7307743012897222,0.3836333838887151,0,0.8496877052528904,1.0,0.9666840287300754,0.7366531183696731,0.45216230986744277,0.11918966707870353,0.48681859135992284,0.49534574031563144,0.11268282876073964,0.9864585595418625,0.24108312797474718,0.6148896804347626,0.5774155054268179,0.9935812846393733,0.4432547517692601,0.7806055683595827,0.5588290093017688,1.0,0.6209416886266029,0.9866934397632329,0.09232508258145067,0.9894847915438706,0.028515853545297877,0.6356522782829515,0.7288815066087866,0.29606803505918,0.06712071039582793,0.07499394662662652,0.2305977613585826,0.030335157682110724,0.858490853408694,0.6226045672587102,0.3464798753132441,0.484727383604557,0.02314304981766583,0.7095507423621171,
-1.6269120788778286,0.5333483438278296,0.4365486188852656,0,0.8050224280996561,0.46136826826972877,0.605719567369151,0.5387217643425687,0.2732374000776635,0.5515639894474098,0.46560270722027564,0.28142468458995135,0.2933505491554626,0.2758970912492738,0.64196723265461,0.44826802761194173,0.6965818488095167,0.5659650421948137,0.491310234298917,0.6508250547527501,0.4747573395632611,0.5523702565896593,0.5466071274938245,0.34406893313049164,0.22071083933357272,0.6147168402671148,0.3123243318108647,0.3750760289617471,0.3412108718557955,0.47819322307622814,0.530829690619544,0.4805568433301133,0.3553275048030787,0.3871978699705291,0.22429629576711158,0.6197576269658189,0.5794315701168088,0.639515955538254,0.6956436446626635,0.4162477610684354,
-0.15612084874853993,0.7652179659587105,0.3896685496472753,0,0.8441432038673004,0.9448553062702691,0.9996965395116831,0.7698441243646218,0.46401533371099724,0.14166374541456536,0.4680646661708654,0.4724354371281315,0.12059454937313963,1.0,0.28769393158036644,0.6268504423982219,0.6019786151884453,0.9854047900272211,0.46316857897335173,0.7476388645973601,0.5394127285665586,0.9628705225932276,0.6339409585121422,0.9578391209851318,0.054810791622111284,0.9645359809322432,0.04217534783493712,0.6222188236516977,0.7054002495430952,0.32664023144369775,0.06287565087903585,0.07432457623487768,0.18300863097722725,0.041286615961061236,0.8502787920095509,0.5979327500954227,0.36655251146900153,0.491771671659454,0.0,0.7256250846128425,
-0.9623820201984,0.5487607161737755,0.4522942230807961,0,0.6690511179544565,0.5606822045010168,0.6583161768326685,0.5117766665941202,0.36294974253803697,0.2740143664149314,0.3855919783856349,0.6097853819022285,0.12971383421557048,0.7439067770867228,0.17851458374554607,0.7202551273311261,0.6617662318799349,0.8476245545463095,0.574302289303032,0.5858288158083698,0.44627571452716985,0.6957319580179059,0.6409671451341712,0.5330241237424571,0.19885314747564592,0.9492851628482462,0.2030474035787807,0.4007525691446686,0.6567825733484756,0.2984652835592562,0.1882471899077037,0.5311339311057303,0.2307986010928103,0.43599058101971677,0.8156249584229176,0.6113504659268036,0.5352178126759335,0.5937126352031474,0.339820241280906,0.6657198815692698,
-0.642785411372279,0.6951922666741336,0.37486017038969544,0,0.27756871838941,0.23642198590629893,0.0650587910569296,0.850984024856566,0.0,0.7298661305463103,0.5862924975006704,0.3805134225038503,0.38550829694870226,0.908376139169989,0.694067360399205,0.7739812976090144,0.22384545606354497,0.9518023266374815,0.0,0.9315802579539424,0.27364814291781725,0.40425777093308235,0.7978488547141106,0.09972297169187225,0.026353264757304002,0.5662235684105982,0.7566975757390204,0.0,0.9232664455437085,0.5975425322236452,0.15889966263189717,0.0,0.8941692191670177,1.0,0.4775176450331561,0.9766242742494816,0.0,0.24646534885777535,0.4471139362084283,0.0,
-0.5633492534355387,0.680425420255787,0.4358498323952816,0,0.738680879161776,0.7876073568108287,0.5589879768965229,0.4953883418889462,0.6610453348432087,0.2894575257590956,0.867659854989703,0.26294370445263193,0.5682877070676308,0.2219826726642105,0.1870639101007353,0.8402878416537649,0.5461078345143617,0.03266105514618389,0.15329392693204497,0.4737423334701493,0.8851939345664657,0.47297505521328054,0.034592175795617124,0.1709072749303383,0.15739234822977086,0.7935356672401926,0.16809446273582265,0.7711886907861445,0.6694036877202195,0.6090871295342337,0.16026330718368356,0.3481184192361035,0.7357298697926912,0.47619435666292065,0.7940994076480229,0.6128822685182131,0.46383845082381214,0.8527556127492005,0.3035887415007388,0.7650748030425863,
-0.7058505242896271,0.6808740248811948,0.3444786624926466,0,0.18622146745754,0.38822419623150745,0.2253201264933484,0.8949580747786255,0.025491838416505125,0.5870147317739458,0.5513596032563726,0.4363649338683884,0.28537786031878515,0.82163817723223,0.6339153855280891,0.8416021859667812,0.3151919491894249,0.8165706268102716,0.17983567273171092,0.8577012321115751,0.32760816047615793,0.47379386528502637,0.8607444642874108,0.15868587423281147,0.10770738422036073,0.7617331086848141,0.6180007031791467,0.03458255224154672,0.8974896813270045,0.5506545358566147,0.18441210443875702,0.06897666314514381,0.6269053155423688,0.9361537121508117,0.5207793896316424,1.0,0.16110157560400856,0.29830312252737123,0.46431915792517225,0.10132682973613838,
-0.8081735826552136,0.577038829151613,0.43515156778406844,0,0.857178952012615,0.8722646120697635,0.9797531185703502,0.694605400462354,0.4812634354712287,0.14654474310783874,0.44452939546488224,0.49094698169522893,0.20191521385528238,0.9201420026204578,0.2790039752101374,0.6438780958662385,0.5458826253923605,0.9092970167675514,0.4440240175017758,0.681128824654677,0.5345421481918977,0.8803230916498734,0.6073661461030823,0.899418967082664,0.05625578534753288,0.8827711660049499,0.07674844629572275,0.5920382262181012,0.6929417909962539,0.36416010261444987,0.06707351338301117,0.10123666056089319,0.22686986558607558,0.08301683266542768,0.8540594554630394,0.5685422168808414,0.37416795869821223,0.4913429753063461,0.021006372866763875,0.7377892878201721,
-0.3044744038840432,0.6463563493652917,0.44879439736587545,0,0.500233917278273,0.6868847468668162,0.5488118585654534,0.36161380998080445,0.5523572987936997,0.18884479001337334,0.8506070653333969,0.04058930267611374,0.20205555422056576,0.2309353908939689,0.24632867292702124,0.5928863102469745,0.7099519019702464,0.20224224636337884,0.06822748097528494,0.8274543322609874,0.8961208664524484,0.4605703771856342,0.05694357740492219,0.21902615235780787,0.1186158517512169,0.7607320743012528,0.414909004767086,0.8710199307615986,0.793935750775333,0.3792829385219377,0.25690763777518666,0.5936964307548419,0.6796678095300315,0.6148974751370848,0.9232763926716284,0.7710416508707304,0.378784322111483,0.836111937989418,0.5440598103849185,0.958393391185803,
-0.5279287049270398,0.7465536985020943,0.3922402262964075,0,0.7641521121934176,0.3101874463426054,0.7079305362574391,0.6914249675066662,0.04926385864015515,0.1880927025774934,1.0,0.8367803950310979,0.4424968525616238,0.5103225523561797,0.4095881290318395,0.4035702123689307,0.039947135266815016,0.2310398714176902,0.4011328212530875,0.2630240645224694,0.946750781779257,0.8738471311314348,0.423462440079644,0.8317197293021212,0.7979828856305402,0.6679769023213975,0.6287858871770737,0.7838364457960757,0.6751549945347689,0.7347588614297687,0.9328653803399513,0.28558618896863835,0.9931077081176747,0.5709518632230994,0.9312729023719195,0.9453367541917829,0.4350711012839746,0.9194120432416132,0.5495456692829089,0.5204638603926208,
-0.5229249046431179,0.6414379193536274,0.4312298837048947,0,0.5041820472701115,0.7104664161123644,0.5393912840594701,0.3791745109040024,0.5073904689395324,0.1491689758681265,0.8781171854701663,0.07974093188108453,0.21773922278346294,0.24228676259532334,0.259321417417378,0.5984240427664655,0.7139943594912751,0.22020746258006949,0.074563152459373,0.8379196182991283,0.912397932597537,0.48245515799690963,0.055741670054490475,0.23276368061812625,0.09179011784863488,0.7802235630957697,0.38506143703677215,0.8458446668002788,0.7636206573664053,0.3726505587514082,0.23552490452738112,0.5591741170611739,0.6888815877145336,0.6329693623634028,0.9224299471650432,0.7552556818417706,0.4127933780796141,0.8652752433934076,0.5408995867960138,0.9218828070302726,
