-0.07482362279965815,0.3565963948529451,0.5972110471827594,0,0.8606360156628498,0.006346194023946573,0.837025541186203,0.6864621856723134,0.3719512976079886,0.7014258006077344,0.987502234672448,0.09663324966334562,0.07565983915083165,0.9660614644990867,0.1970211453050976,0.9848172523950638,0.8686016291517348,0.09628344990666633,0.47974797702632904,0.39332051378398414,0.20845969494421346,0.07783151875236727,0.4657359218340712,0.6134492728528574,0.25475100504556486,0.7420551547335276,0.3705787907495769,0.29153621586047757,0.8800367287009512,0.1788904441892896,0.015911073954003867,0.10261547061682277,0.6827752783974753,0.8960541687320085,0.7305699941107244,0.8498820604995524,0.09901357060909538,0.9811454942965502,0.04175277825265479,0.4127811346575463,
-2.238421251652384,0.5297335321951706,0.5272584351674997,0,0.2928922102068323,0.8500835863547878,0.09176515589004255,0.9670236699719835,0.9628222976068954,0.8781712565895986,0.7361788907703865,0.6240249391520416,0.7471461847942348,0.24415764415136246,0.23677898156299992,0.14534453040870068,0.9548525224618608,0.15521478635778985,0.17389126553662235,0.7762946329902195,0.160302283962505,0.3848530135649396,0.8461497571291817,0.09310094300067251,0.6180084192130887,0.5884756737115521,0.17701192529757157,0.036795983459081645,0.8780468538825249,0.33248849681964204,0.30611380603000105,0.19995436821183546,0.2603417141080187,0.40429017953360175,0.7413551293074204,0.12306756321986155,0.36720386555737966,0.2649582607109418,0.5420703229894489,0.644423461266405,
-0.374799643485517,0.32852783331195473,0.7042988250550333,0,0.3240962152961147,0.6377586092353256,0.42298191732783547,0.776237392052538,0.24226548487936583,0.8103934023591094,0.4902653428778849,0.13195497093401773,0.9084251103990957,0.625841995083784,0.8242202827397842,0.5873547497376285,0.5605569073641244,0.32899127678061435,0.5494831330501504,0.6133879031758295,0.9057184860962226,0.4610862994183521,0.8370324831692505,0.2224675529554258,0.837391299022578,0.5653118741296448,0.6845054805358998,0.5802664493657579,0.869929918563655,0.525445381011616,0.4286046344364301,0.6033762957837217,0.5302215487852036,0.7378550937432108,0.09948848735716233,0.8732649681894298,0.5049849469261304,0.42614837088144697,0.5582297451839613,0.2120014947820205,
-2.4538632597084513,0.4383962099613505,0.7051895424312935,0,0.676839975601151,0.34158247495434396,0.9769554632961454,0.29594738104265556,0.666055002462838,0.3936998798057909,0.8431242803247048,0.5038224193190134,0.33959728955769725,0.5639755367749305,0.7034038618472059,0.34611978451797515,0.20939799668355108,1.0,0.9788648246748493,0.5536714356942635,0.33771380749829316,0.01958760221523774,0.8515729690870323,0.8411368101171794,0.8195756518195007,1.0,0.698777783359573,0.9404841483228944,0.4498414437780995,0.7235687172750742,0.911760262738574,0.8698074114922272,0.30768628394743497,0.4693243099014364,0.9006875666284486,0.7404729718467116,0.25920669673300817,0.01845212243110797,0.013307646429458492,0.3994761361816774,
-0.1815754849849034,0.38800487452505733,0.7141150873929348,0,0.3043285515081362,0.57150557616226,0.4423287332726573,0.8232227276650123,0.20674022193643232,0.8432642701818965,0.47341932007213666,0.1379892560854704,0.8870857213797653,0.6213987601512705,0.7943908575247515,0.573094064876041,0.5471897613487745,0.2634049036428927,0.5068087783854939,0.5826467461663085,0.9270747881557718,0.44871177085528935,0.895546030208393,0.18511603906510332,0.9033635323127962,0.5468900002688445,0.7091436071498977,0.5119829417902384,0.9256732117074454,0.49407253568191556,0.43651197873496145,0.62673950027837,0.5571823015857875,0.7477737004976884,0.09365957119923869,0.9027600430841493,0.5118808939456102,0.4028833517551942,0.5803048616949359,0.20265960156589208,
-2.40194075675348,0.3275501048950287,0.7531081488791848,0,0.7420368210932299,0.24814623566240282,1.0,0.0,0.8935281697098565,0.23126370507869987,1.0,0.4766258919480987,0.28389304380271174,0.3343995116450895,0.8313742147018028,0.13069319820652664,0.0616087466037116,1.0,1.0,0.5595142497396555,0.19989284320891068,0.0,0.7953289100004614,1.0,0.84145510876219,1.0,0.6837812061280267,0.920585843744259,0.5838600849639206,0.8817610703954893,1.0,0.8856644394551418,0.32672409356235277,0.4613755514492703,0.9649076028879343,0.8167496343084322,0.2590031369096362,0.0,0.0,0.43939692996076,
-0.011598550917183426,0.3802126217680759,0.5553092195399217,0,0.8027416006851561,0.2078878378399973,0.06647550028026829,0.41987967230977946,0.18627170109729482,0.1662875511166365,0.6282354409820377,0.0,0.061599256831375925,0.5329125660057156,0.4055336269344767,0.308042235874331,1.0,0.46858867819688604,0.668464896506546,0.3990751580168596,0.5765915825882136,0.6177151273642663,0.12942196264413575,0.6667366009911976,0.3021430386949329,0.33419401133061877,0.5600872062099082,0.6209249436877265,1.0,0.6760666807471806,0.12762762743228398,0.7616085880688434,0.32917291295346957,0.6114979215706515,0.06749915491553943,0.1489501989151383,0.5829380820830093,0.19656753286772155,0.666677314581198,0.49638041400933464,
-0.7276888704444233,0.43524701200842736,0.6504852361638284,0,0.29753006270141225,0.5498576226219356,0.3272189697522436,0.7426261879505937,0.17201275346395273,0.9081740425239889,0.494950489259785,0.17018391108234365,0.878212901256893,0.6912509616122658,0.7819950594835595,0.616669953581082,0.498648173348788,0.3295316411936069,0.6206611539238768,0.6786132096158326,0.951825145388212,0.43949602583007685,0.8806685361592815,0.23124916589340383,0.892850594807984,0.5294503933475568,0.8608887573086075,0.6376973008296349,0.9314754759280605,0.4271121798795246,0.4017934308491682,0.6092214802300797,0.6199685657855308,0.8092042732763084,0.055439516047773175,0.9534237964457339,0.6636303417926729,0.47521746357989436,0.6123806029961925,0.08478905869430993,
-2.2514432858074267,0.44314588232188895,0.782485047608537,0,0.6105089223692628,0.6795685506499932,0.0566846959917111,0.7306468058881384,0.16921654805216782,0.7831474086490054,0.34763050757542563,0.5918154682715497,0.28344314072012916,1.0,0.5201251827134007,0.33124167850408265,0.8745742341546777,0.44204573202995207,0.8776603369668666,0.0835688006788994,0.6046000345578889,0.6034929246771759,0.7541982383569251,0.016203841680176575,0.3822608493076746,1.0,0.0,0.42260791060037534,0.946877005702822,0.1384923035266507,0.6987168020553374,0.17678338656679893,0.3419731147930104,0.19743702632181373,0.6668050206493757,0.73597976727199,0.2401373220932543,0.8684834450491284,0.5321284971766919,0.0716663436294057,
-0.5569540906597049,0.36593129249994943,0.5147245880907501,0,0.4833117859130083,0.8860077109610959,0.4629285994530681,0.5692532934557013,0.9370317206703075,0.592254806336276,0.23592072541896755,0.9412570595547268,0.8118779709008501,0.5528661407171475,0.6272463940902602,0.8639541905652287,0.8097697903741561,0.08589162776741902,0.6761058809385092,0.43014716404048364,0.5556268048612237,0.3627260669984396,0.9005409955207834,0.24060628080358848,0.9688723441077948,0.6458818442910425,0.19289250175911227,1.0,0.5399774441514653,0.6210339259123892,0.7534583742277747,0.19893521069379164,0.045046288285426644,0.4879297259639299,0.19571417233589028,0.7528573933201527,0.740423925972943,0.010551561105930803,0.9998488568240689,0.34156606142498536,
-0.006439154761622823,0.3245932052364107,0.5615152036636323,0,0.636204018521062,0.4373968332341133,0.9653632294717512,0.33438725698982436,0.6397171573157093,0.42475653137074915,0.7943685316724001,0.4204582069784086,0.38037375003225027,0.5523946019696433,0.752580275515845,0.37935566237614615,0.24483888820775687,0.920916147032499,0.9541163115294041,0.55818795646174,0.43180283616966986,0.06618690773539838,0.8398600956479909,0.7361838747197246,0.859093451356436,0.9346099800913051,0.6480126893468469,0.811760426247461,0.5030669798610944,0.7283469854632769,0.8422570298239063,0.8743248795906577,0.33922181343668073,0.5135969080515465,0.7595293482588645,0.7155586386394862,0.3121427911954158,0.08360662459564576,0.08468691959819971,0.4031649698259931,
-0.16241514126666923,0.4276318900721736,0.557946208181929,0,0.16302220346221208,1.0,0.0,1.0,1.0,1.0,0.8366369951663674,0.5987112019628555,0.7459153741209537,0.1993926810643834,0.1756444938292316,0.08243511225040996,1.0,0.10165761590190017,0.20429613925105577,0.760224098001103,0.08741317625671507,0.4020311534174122,0.9025531070468974,0.0,0.5648089754615898,0.49847371870796003,0.08918278119794996,0.008445600365854913,1.0,0.22349169083600567,0.19024947620265847,0.14281760087906353,0.3008081861642704,0.36140685831554176,0.7817900315926997,0.03268063096978195,0.22125510937959866,0.31155915630640796,0.5318175355746664,0.6942826709662935,
-1.5649254714970375,0.3629833304155207,0.7455121660102302,0,0.6182972748138932,0.6582576140283689,0.09266719545440791,0.7416633812456662,0.15689085993569699,0.7415062530151998,0.3305484412531047,0.5947971431110621,0.30686429257157605,0.9663754808667198,0.5279452941556937,0.36831630268007753,0.862251823365233,0.46902855440668806,0.8437809978203646,0.11762778342096546,0.5783718921835459,0.5882687484089764,0.7595653074023035,0.058751796467003084,0.3762902897530859,0.9598224936097224,0.014441760292426425,0.42565334752353556,0.8793561819482907,0.14236295220939632,0.6941518259147482,0.21848217429327987,0.34886183682610555,0.2044107795112265,0.6531433338051161,0.6995796622558144,0.2533669651489614,0.8569869528291767,0.5171890918471728,0.0889090713588653,
-2.056140957442987,0.436382419727809,0.7676954821986913,0,0.4561242932705904,0.5961075002919312,0.2690477484010983,0.680145133365239,0.3483750512095781,0.5682011375990972,0.41651897035121105,0.5466532430763391,0.40256810882295097,0.9300287836481659,0.6314085959218126,0.45339822477296504,0.7205592396364952,0.48627112915145404,0.7909653247285722,0.33333169853535444,0.5552441251462984,0.42123227534574326,0.7438667074747781,0.16929450492249756,0.4060257140477398,0.833617739932687,0.1687082700092573,0.5125863805126434,0.7770570184765389,0.1987982714827416,0.7132436987996349,0.31123250155607435,0.46802870555226855,0.4020357930975848,0.49515269445492943,0.5703929184950889,0.29046739893842893,0.7472869189069242,0.4580611043999845,0.18055762245880871,
-0.10125966224629712,0.392091913088834,0.56744278941404,0,0.3657848998452574,0.5237349838025176,0.9646125939461992,0.8708616599147954,0.08737484431433706,0.35752332698224765,0.107280926434725,0.373114674802844,0.1253244819916872,0.5820989018569829,0.47567517421834427,0.678723638158037,0.8146140122095301,0.29319700644340896,0.7822987281136046,0.3585838709418211,0.20982656024910523,0.33454738015856694,0.36854336665180054,0.737911964681224,1.0,0.6974192211730492,0.4964104241349103,0.3642395402070864,0.8928242467152095,0.35854809452705877,0.32021321226567845,0.10496955852175346,0.7716773559814742,0.40565474109605815,0.7346113915873783,0.7284918944052923,0.4732737127053663,0.30373341192188963,0.8089721574580064,0.7295052837720173,
-0.07071581099919078,0.3740142888190643,0.6632191991570928,0,0.2691693377937118,0.38319400610434723,0.05850964877418381,0.10230875439640062,0.34256862072423494,0.8841582471940428,0.9919046460895407,0.8615157949850668,0.39133355441247236,0.5951147253010143,0.9484889261660757,0.3360061097276074,0.8989087273595388,0.3779526862240564,0.58349256974487,0.5959508666039652,0.028445186839581325,0.11041740236571616,0.27436660171311505,0.5552890480914416,0.8176848237111443,0.9219690514798092,0.5960728115640411,0.2978648096058428,0.7538237148642725,0.31102891386805315,0.4236883764474454,0.9079481824782026,0.9837369783125283,0.22777394613398066,0.3464378668242268,0.7839989693845025,0.2019434069820875,0.06909215702635313,0.4077796531695393,0.5178196850227553,
-0.05821146495064422,0.32779697753008,0.5957309558285684,0,0.36238377656922005,0.17672173833448282,0.5107484451174893,0.27039229350315674,0.627652378575298,0.7569672786783876,0.12954710068914949,0.47737470076644967,0.10153639521736246,0.07071876863388472,0.18242657630131465,0.45032977239745475,0.1081454204780537,0.2586994303358638,0.11977736092839508,0.29426797355845863,0.9520159568649339,0.7139551827942544,0.9132391026528397,0.4926926662932772,0.6799317728455472,0.6612523215265056,0.8386354339529115,0.44427550719353764,0.37069598834862566,0.34707993324072334,0.32068077991546595,0.33996423683397675,0.088275323907479,0.23134383580703213,0.0792725875046743,0.6970865902009027,0.7470476836133864,0.10127392840923073,0.6349000146441096,0.5339964102147751,
-0.5620828145909827,0.27452254850241065,0.6492516742299342,0,0.9601128038881277,0.0,1.0,0.648676923177792,0.0,0.047354677894517576,0.05718279505234288,0.9013159242437789,0.5177918929773251,0.6464906383550864,0.5032603106515469,0.7625515227901635,0.02915986705368497,0.48415576963096907,0.0,0.7329276911223931,0.46881752424624595,0.4576357655607453,0.7218772473644011,0.804699900524121,1.0,1.0,0.7428791241122119,0.19270747830254076,0.0035729241055525475,1.0,0.9193355744311474,0.36335650642273054,0.0,0.4904382066604894,0.38514378903462126,0.7032984246408092,1.0,0.17222473957818113,0.6929787924168581,0.11644394878315696,
-0.942000500762902,0.3415014928813684,0.5273008933428799,0,0.9452051035364627,0.3828985747349211,1.0,0.2548851053901521,0.9350366626309516,0.15871575475986346,0.8593773851804366,0.4385545986113389,0.0697658788295199,0.6870203490203423,1.0,0.18425132574364816,0.0,1.0,1.0,0.7587380523323297,0.07718731153450445,0.018215399983288198,0.9165569168185383,1.0,1.0,1.0,0.6238272210876791,1.0,0.40297997070558955,0.7426355404008057,1.0,1.0,0.03009030278328162,0.42109648558468504,1.0,1.0,0.236131328503125,0.0,0.0,0.22753995127127258,
-0.4195139900917537,0.2631104358874972,0.5396140260560598,0,0.5925989264694269,0.4576923445043653,0.7063284044016692,0.35484833887023026,0.5607779325909183,0.5513153650043483,0.7566044273996195,0.4526745646187485,0.5351420910858309,0.5914337201469374,0.7088286508104554,0.4004031749084877,0.40274579534350863,0.7860173885855875,0.8136005809712856,0.5096956028417085,0.569414601045333,0.2510055475028205,0.8606381203757522,0.6608026872902844,0.8032477497711962,0.755468542569198,0.6555699333456142,0.7966236981388314,0.5684328230810082,0.6598549615911465,0.8447035032160374,0.8496776247497925,0.3380175231579984,0.5482308203552904,0.6045356503139226,0.720728470096756,0.28629483548830525,0.22620760718781593,0.15088745909200008,0.26595409037678874,
-2.5147503801661784,0.5196419988662387,0.6111892924116369,0,0.4138662284022961,0.6408316733258569,0.03814332220701782,0.40597578323937805,0.08992120514555846,0.3358352476918218,0.6493695590997001,0.9518849731932052,0.46067823568768923,0.6445810635229571,0.023400136637757564,0.8023888832154613,0.9323640469150876,0.9040544108386064,0.773486594862341,0.1595414712488727,0.14879844689123145,0.9479659626616875,0.0855091212509575,0.987949576423247,0.9811943466715143,0.05820748461423453,0.325344609006726,0.4966831239796887,0.9074806419052747,0.4865267549440279,0.8407644307849389,0.5484730114151607,0.6612711563475001,0.5245914292289964,0.6298666999869126,0.04243264566917742,0.08291346125049558,0.6041808002984226,0.3662908066916306,0.14054486928924526,
-0.39683877245471333,0.29107911797406005,0.6272399981306201,0,0.9161812847692237,0.017362686885306382,0.9831712969176901,0.6262066655278224,0.01269849820053789,0.0808583362768288,0.13702961316855367,0.7967718442444499,0.43097681556439954,0.6469662805846182,0.4585713280608877,0.6661911517357212,0.1562854524394164,0.49766889914808893,0.038159041525861255,0.7000471414091776,0.4756744373374662,0.45935314283102535,0.645327500685258,0.7770288711868576,0.9853254080875218,0.8955862060831807,0.7281691719153367,0.230161660270469,0.009473642515178175,0.992944264313917,0.7791002030905494,0.4426465805638759,0.008949684311104426,0.5353524107988558,0.3333593961804086,0.6112310824968943,0.9921843078540067,0.1896343304528348,0.7015200910306105,0.1420448135165271,
-0.6938060822760539,0.3798803554282464,0.6233452919417549,0,0.42568233612283873,0.5231127603168183,0.9536741445174429,0.8636427873658071,0.06222392233806775,0.3400458177585228,0.09537548526472048,0.28260609154093186,0.05005357494113698,0.4785438730394155,0.40761365584017656,0.6966086975917072,0.897260342567592,0.2894104121066357,0.6534345717240307,0.29827760252190516,0.22215084430896295,0.2641575099533861,0.25612140075351586,0.6643066751738889,0.9821991153561636,0.6740826961277537,0.5123304472496625,0.39570132727858764,0.9126098309590257,0.34190825791977814,0.40768508768721134,0.023138838594537005,0.6603606445638126,0.4074599121913945,0.7573586090527656,0.7517309821448742,0.5387950015001532,0.3082070516456063,0.746896069460025,0.7846105464560753,
-0.4285755350046555,0.4314856529647815,0.5291102967885438,0,0.7346373623496482,0.8783354379006214,0.16074451206962642,0.3249504033893255,0.21468236422471382,0.41742156961289056,0.1013865294828485,0.1508033223469787,1.0,0.7009433680281216,0.21826623186669278,0.3929606550910408,0.19202391178999814,0.1892458433355517,0.8941474069953637,0.7450277271941896,0.044620335508200853,0.24184794552486544,0.7465702705448783,0.7277105639242579,0.0,0.09575444549857975,0.627044862292136,0.4106172632194258,0.4919566491946169,0.45741544289906755,0.9903465171799307,0.1600787596405724,0.0,0.03373598167561709,0.4205017485818823,0.80725597641047,0.4287854496869056,0.7218223010005221,0.5707262752602156,0.32624374246057225,
-0.8023812853682291,0.3552961726579232,0.6898601753076714,0,0.33378452175028517,0.12663883551649535,0.5282430893867038,0.22928930658552213,0.6664165853361986,0.7670299593918354,0.07966214355880875,0.48930868711299896,0.054574714140176374,0.08537626617840406,0.12110878959120552,0.4193584408304847,0.037538353012457365,0.25556198490060855,0.12992897779708767,0.3214064381452209,0.9252649260468927,0.7380581675328797,0.965078991548675,0.46919635140191085,0.6863588727369159,0.6786711702559378,0.878045179131085,0.44359605048156103,0.31622670212615783,0.3192079283084196,0.3077692323868958,0.3539572532653373,0.04562216095508849,0.23254361136112722,0.0012703744330493467,0.6898754554256893,0.7729890450626827,0.0462874757852534,0.6113279124064812,0.5843552757220669,
-0.04395809877165546,0.37779651106262424,0.6889260280054946,0,0.29881955912146374,0.5395283865079182,0.39238821780726724,0.7162390209419778,0.29894027322429784,0.8382475805602022,0.46076887200680855,0.21931636060295953,0.7410182906912985,0.6061432745521471,0.6720814047944277,0.5860362595580823,0.44305907580667636,0.28324345396023126,0.5345560908766877,0.5453000625140849,0.9527494325631753,0.4951361755391521,0.8763458468147162,0.22052946233679122,0.8840670722831411,0.6098397708836093,0.7937900239366472,0.5663071957288812,0.810961994963638,0.4873640871164683,0.3913031373083518,0.5765714135657954,0.4470675210174096,0.7303695479857178,0.030882432489108096,0.8773018610041334,0.6562493449361626,0.3517406346354235,0.5923511377539168,0.17423492542896318,
-1.5083241059302808,0.36552030819526965,0.6492284507824235,0,0.8145103105334888,0.3593382362816835,0.5882648766833469,0.38358295702013023,0.818773735864532,0.7274688138289593,0.2917144270356222,0.6787283145234508,0.3338607608614632,1.0,0.0,0.16137838302815397,0.658037396938266,0.5299049932179952,0.03237902813460958,0.0,0.36226895608597676,0.8696237776971499,0.7148798121091219,0.09410867733253028,0.7524462294230544,1.0,0.3275709298955294,0.17081643275053804,0.02196279809214846,0.2471378323562451,0.7564192399605506,0.5111864200003973,0.03149613932889571,0.2932128878283363,0.6958274761215864,0.7165872763468112,0.877201391286706,0.5448812168862832,0.6251828578807574,0.052897817531795316,
-0.2796288895907636,0.331790437696445,0.621854137764229,0,0.3330290231878956,0.5721602576127214,0.42325388751621223,0.7683654195128105,0.27040461754222056,0.7276630778790278,0.4250726348407828,0.14486886793105574,0.8366529848638206,0.6646102586761078,0.8370441990423184,0.5697499454375132,0.4998976232669617,0.23239780138598146,0.5081186094673141,0.6474855195823835,0.835543948755139,0.5153824673981774,0.821174206759609,0.38831323312158583,0.8259224618750284,0.514721838008599,0.6305436544656785,0.5558907313370276,0.790031908325663,0.4855852084329803,0.5001957855451113,0.6053643437504532,0.4804439810617827,0.685469061663165,0.17211849829883197,0.8809724639316039,0.5906769829885959,0.398670179562412,0.572433023236447,0.17836867128070488,
-1.3143372674703433,0.4801594914471056,0.5362788239822488,0,0.2760241563639258,0.9348471120840294,0.04939220803149012,1.0,0.95776204578372,0.9023651529892671,0.7856488632865692,0.6094432755309296,0.7637318071135704,0.20554057074335252,0.23731787762283907,0.15702026957968243,0.9561000048453236,0.11733023021763667,0.19340524890465807,0.8362128311312214,0.12601486891641775,0.3443191672357926,0.8606359954278063,0.08306036009689746,0.6018445141647425,0.5473454954427333,0.17534523827407483,0.016309184816428356,0.9540592001076249,0.32349694122733164,0.2337388698091123,0.1427581245644332,0.2587222874099071,0.3614444047914098,0.7280467119005366,0.09288604881568122,0.3263910046699701,0.2588115640581584,0.5213613474094304,0.6464554880417291,
-2.06587480162003,0.5075660647752849,0.5995055401024838,0,0.5154334798416524,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.44535467916438437,1.0,1.0,0.7568946559269816,0.937494425283089,0.9318379006668851,0.0,0.2681182992533349,0.10448678714762116,1.0,1.0,0.0,0.9994311988007255,1.0,1.0,0.1966022934173274,0.284732176221793,1.0,0.7269880964752458,1.0,0.46894264176476036,0.0,0.3441214697490131,1.0,0.8579264124389339,1.0,
-0.25836866224851307,0.3727755414937815,0.5908158822148962,0,0.3890255768024438,0.4577025324309668,1.0,0.8856409987729604,0.041690270469832084,0.28596068402729297,0.10132760622247786,0.37588621376911746,0.10131116495970469,0.5537303292302346,0.45282304218332997,0.711593279902756,0.8218927599329197,0.2472255702389972,0.8173588235239064,0.3561050345265549,0.16257576387501743,0.31641676725841694,0.3068916557922299,0.8328181583164551,1.0,0.6835954878189038,0.5623112552250552,0.3327929698306759,0.8981677612531168,0.3649094628889668,0.2710006251775331,0.10011362917733396,0.8598653225956455,0.431576332176039,0.7361039022894676,0.8044742685258761,0.5045893165811878,0.2712628457233771,0.8469798990914689,0.8302933174167232,
-0.15776340208241102,0.4454068259698943,0.5914053758810304,0,0.17213889646903607,0.9272075843389175,0.0,0.9976039824283816,1.0,0.9565719641417129,0.859948473371941,0.7054750355588526,0.7640591849151865,0.20869857561604863,0.08013598623494617,0.09437416162425749,0.9579834895783776,0.07137395041188391,0.1257682393881922,0.9061932111966023,0.0,0.35724542179298696,0.9138399441056783,0.0,0.7015273701227024,0.5516647602109923,0.187784040905484,0.0,0.8978626035667381,0.29922201496650275,0.27453179896090085,0.1781835171351188,0.17367109039789072,0.4035618342081471,0.7546686503614704,0.0,0.35285506368071895,0.2295788153571102,0.5156868291194923,0.7401808074774253,
-0.040830661861393835,0.31282834339317017,0.5965273661609726,0,0.370136696166862,0.1638320358620165,0.5199597747279493,0.276306160479456,0.6491503958799565,0.7518741433020287,0.14739292658496628,0.46247242113628534,0.10342033972990579,0.06435651026588918,0.19578990265398075,0.4476729079365233,0.12158914080565142,0.27263511487351955,0.10990195557735954,0.2858194716189424,0.9456828337511946,0.7314396963227262,0.9016232869403324,0.49316563070706926,0.6733173968620457,0.6613455087417272,0.8389810645692579,0.46789526411659815,0.3743974556982997,0.3448554961722646,0.3259147386455092,0.32993971284401197,0.08679832855357049,0.22200582148131423,0.08338437782890905,0.6801202915481221,0.7379354293782036,0.10252902943527911,0.6267577784983905,0.5491468987706479,
-0.7018662156959734,0.24500962938533857,0.644626470734088,0,0.5090968685622992,0.8260838372210301,0.3678110206403768,0.6157069177038866,0.7464160324340612,0.6259322163605681,0.27094469986797226,0.8431752621927742,0.6837568144688273,0.668868802908972,0.60164728434249,0.7362949349174138,0.8050602453444565,0.1842240694046381,0.7031851679407368,0.348269256078077,0.580147832252925,0.4251123046666365,0.8512094275515916,0.19309279034436727,0.8335649084753329,0.7253019351061128,0.16352405582854854,0.8822401212761919,0.5908535713567928,0.533259518808826,0.746417645384756,0.21299641586529705,0.10419709145842954,0.42111163614704517,0.33224439709850123,0.7517150391430077,0.6334602212901861,0.19892669429448007,0.8839848284816417,0.2776215422765783,
-1.8365942588493716,0.4582857982914068,0.5431831681998336,0,0.565087319849551,0.3920422924728465,0.4639122208149315,0.28022948676834764,0.7798289499905984,0.8786960620418327,0.2598446549771879,0.38764880286517656,0.6406529336545143,0.530172873218422,0.7288019759553135,0.7304583003559499,0.8824957002030807,0.8746238732655031,0.42351236748637194,0.3035070123142546,0.15284679488738678,0.4641581485735016,0.06259507969958449,0.7101633219483132,0.7654641236291773,0.28872810234805985,0.4386531912024801,0.8325001497124639,0.8094383567156536,0.2794087128749062,0.7158868942592489,0.4010750363483678,0.4778997432628614,0.7597121758744602,0.8501075401327374,0.37039344357212245,0.7994070485572611,0.6266407626433784,0.12791748157438776,0.35619402282501456,
-2.4908511481210716,0.5021489293171514,0.657926378341395,0,0.4947157973568942,0.17260934697232408,0.9267633565385754,0.9928654780307219,0.07925508384776736,0.21964782726642212,0.12837329086065527,0.9696681883530589,0.8700853137282375,0.10774154532880806,0.5184255440623404,0.8070369739745692,0.9368196937344146,0.5811157148806285,0.6688794083282117,0.8685477297016281,0.11038253843996879,0.3404889188856789,0.3250243550653601,0.9323061827933471,0.9220539429419563,0.11284209022644545,0.7525614036619445,0.7806015431119904,0.9834847144381769,0.2222685084507219,0.3546294222066848,0.8431762438954363,0.6372026858819391,0.9421561609054964,0.5014478667982671,0.06326320662702303,0.44757676025103954,0.7749922868881239,0.7788428226579768,0.9084238117466491,
-0.3567345073911593,0.2680077937222382,0.6357364240326123,0,0.3075922014849716,0.6752179439908498,0.7755661772231061,0.5558494769745715,0.4378046390661494,0.3437480563201443,0.670349736098456,0.6737370983339034,0.7456534855095829,0.8303473773110531,0.8457374719767231,0.3934005107703593,0.2774135775106637,0.2762754488768962,0.8784915282377512,0.5111787655304402,0.471342082840443,0.6659247886173824,0.7909613902744196,0.46096347724831205,0.5697668836725766,0.8313993505906034,0.17320533277113753,0.6452408440719781,0.4293310421549326,0.20381382329125308,0.4420981584424114,0.7381434837205643,0.8046801597311083,0.6835614504772607,0.5545218692516217,0.4272133341444586,0.4929512072184291,0.6299012333464379,0.6252105897457536,0.24100620827267993,
-0.4785214509133071,0.27697550299798207,0.6896414925739376,0,0.35480456997144283,0.6534774197992078,0.5593704154747985,0.6112206880404037,0.3782717291670273,0.6499319681122218,0.5284132572367097,0.2931656489113341,0.812004671130982,0.5561002265930624,0.8914235682996132,0.40636091932841184,0.3651743697499173,0.6413933854385594,0.7506771003086172,0.6168482673332497,0.828854463212587,0.3987547431283203,0.9041776194344815,0.38571235079122,0.9451785868646461,0.7058997120143999,0.716710333821041,0.7485519450016029,0.6669472903266507,0.6617643843991909,0.7521127029603902,0.8565138421527959,0.37218633854736055,0.5524827468656839,0.27968758512308944,0.7919485934893763,0.5086118987519084,0.1571481597217812,0.4324141569390658,0.22405048122696736,
-2.32313288975571,0.46064597996669443,0.6913066110483282,0,0.4719326705546988,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5225076266034585,1.0,1.0,0.7908726061152519,1.0,1.0,0.0,0.11686798351238739,0.0032214570681056987,1.0,1.0,0.0,1.0,1.0,1.0,0.17751453515719812,0.21488650377302,1.0,0.8357160058589989,1.0,0.45686953045234374,0.0,0.2722086048020477,1.0,0.8600482101983887,1.0,
-2.421111636281954,0.49755826625715244,0.5381518584261467,0,0.2920241447553208,0.8733165053773012,0.07253594996429522,0.953714181454512,0.9919947962539996,0.8590672022954026,0.7760219242364926,0.6307388059757683,0.775223189029409,0.2494573173099801,0.24666979525307273,0.12904081705349776,0.9547232563387209,0.14435198112870515,0.1472465316436374,0.7724562093704324,0.13430133305420536,0.4067855676419015,0.8590863880484347,0.10032608547955982,0.6277694724350755,0.5867709158384515,0.19009006260356937,0.011267475040384976,0.8892711210195258,0.36422548805816407,0.29490976776469374,0.1724278162331585,0.24469546078166504,0.3917504983897603,0.7408667480510066,0.09464594881449781,0.3703150236168093,0.2507565240606437,0.5317860791874938,0.6416912032236654,
-0.05834780258811123,0.29653641547932547,0.608119531997349,0,0.3531599896884642,0.40508084994836646,0.5395937843113605,0.697877610982072,0.0,0.7665921920450729,0.355813124457794,0.0,0.9696948200092352,1.0,1.0,0.9070256493221869,0.24926523479646406,0.40498348788603805,0.8369211401506824,0.5487620593542702,1.0,0.45024218080795925,0.8540364416195145,0.2826980675558246,1.0,0.6601880433200785,1.0,0.888686875026572,0.8605824676267156,0.651245094659982,0.4962103172184752,0.8350322331168999,0.613477162053201,1.0,0.0,1.0,0.8193901432713093,0.46140234952926745,0.6214352221296268,0.0,
