-2.1984704358397886,0.5666709906827877,0.3811584518937587,0,0.15031425087261369,0.2419014117117056,0.27831320039999574,0.6707121569694005,0.47741747484857044,0.457911317641512,0.5617997126865532,0.6177885536723623,0.4143004830999884,0.7609207513558306,0.41203450243346557,0.5173086653681999,0.7260512510734483,0.6092924113314432,0.7188630668477065,0.5359399947536763,0.6457508920309698,0.07410035750374563,0.7526289476945076,0.33029465320390566,0.6229292368574887,0.30487966494764357,0.6067161454589394,0.3066556299682649,0.2099895238207635,0.39506994848681803,0.7822612839669444,0.4375034149896699,0.17604938157592467,0.5382129878725482,0.8473796540928129,0.43746432218816783,0.5391536322146196,0.2594408677631451,0.5364455101789531,0.260419570832163,
-0.6959516598593469,0.6046058980953548,0.5176269488429547,0,0.9946686205196968,0.6246193486399234,0.7879803043462781,0.48507857670796667,0.9993762137181035,1.0,0.04462839858861126,0.40206516537945725,0.004845400684316712,0.5274565719751528,0.9654490497379262,0.6995245728046718,0.7194893470150674,0.3547291014614691,0.20039880428648957,0.6398339418016299,0.7206723483539603,0.7661942340229733,0.6596890873757716,0.7352972750360249,0.34730003662493114,0.6552955443789471,0.8492220775794835,0.6784641935902246,0.7566918112945102,0.2997034209733463,0.37747297641547345,0.2276450776928365,0.8424525067393921,0.13536584843201055,0.9390686169003193,1.0,0.16148372788670212,0.08687068047142121,0.17203353253070838,0.5371043469692643,
-1.9452353211785403,0.5989531689704701,0.3583104001547368,0,0.9001743719549966,0.9262002784537451,0.578380789026085,0.9416280489996925,0.5686413704492356,0.3402231874580839,0.8365806512684156,0.5542040424681479,0.12954703647557508,0.17588931653967893,0.802505639856752,0.39135590983400015,0.8010388221506103,0.4779437036180157,0.9590548643324812,0.7359022865822797,0.9034144490630209,0.4558852768289707,0.3563011092306675,0.04326802397212173,0.5513677317374998,0.7857785170077217,0.3127532415195247,0.2140418708860474,0.4815978616313513,0.2570875493100629,0.8271421087260976,0.7590762993287573,0.6345725022036092,0.6625307712019786,0.7323368453164304,0.08149316177996471,0.21132457617333633,0.8436598054817527,0.6892426574220375,0.8902256477034137,
-0.6257924692867769,0.5608836227765026,0.4584247648378669,0,0.3032058267979655,0.7424049321227879,0.3517099817276254,0.2777681639448282,0.28483628310340864,0.4994590572397021,0.49354790625741074,0.2088646493896783,0.0,0.23647453417327619,0.2801151955964997,0.4264792275698294,0.36744869704134764,0.0,0.13772611823910386,0.3487289072256525,0.7245437915043297,0.16991106903116668,0.5092248316286304,0.5364780757956017,0.18830094148314042,0.33059748217048657,0.24955607769620894,0.947839011584797,0.4411050671061625,0.26031019467461314,0.6330674877958985,0.33263935635889985,0.454569404250983,0.0,0.4635830430801252,0.6006407150918328,0.9852599596150072,0.4963673330919874,0.9483703796815164,0.4961599589970446,
-0.9685506088647537,0.6443209047630293,0.4502924066969456,0,0.7860459378852249,0.49503770853982215,0.6586969781945907,0.18165726204602628,0.18176008171254646,0.7472543362094352,0.8009041220249289,0.5804732148252678,0.5999443364070383,0.2782324869039069,0.8827266502681042,0.49967274190872096,0.5249758619635997,0.11847278024786644,0.35168469287314685,0.5880627228809276,0.3883199121578841,0.11899862694347778,0.5387430678453861,0.935480994010305,0.08751007720145158,0.15612487913171016,0.2779863002665312,0.6486553997948168,0.7782468099864198,0.49824851919620805,0.6520486661982654,0.8431788072597087,0.9943510474626622,0.1266368051625211,0.41977358928506636,0.6389027276228165,0.2702944783076365,0.799412489221197,0.07947403315512706,0.9298353543592055,
-0.9196599059766197,0.5708581633239022,0.4217145483517113,0,0.5726857918153341,0.6903755372209546,0.4098308841938313,0.3859454696087138,0.5726336692984142,0.590849019509415,0.47711225748409924,0.687273228960021,0.4246700457092931,0.3845091683258371,0.33833747160082595,0.5502981407808669,0.19253549693738164,0.5703399636635339,0.3519239109131916,0.5145556124105998,0.1837694824301291,0.04707810570077091,0.8388079129652215,0.4395491385255781,0.35218795280651477,0.01431429010746112,0.1516268996355467,0.5599485086005432,0.22045005887918914,0.800677264639909,0.5460702581962306,0.6071366670743874,0.6585211874640189,0.34318366864848737,0.8342214166820864,0.442090078846505,0.15657989437395456,0.5906856290322454,0.36196824753523027,0.8730858921216167,
-1.0054465704102,0.5557584265627021,0.47472402415854714,0,0.55487427147723,0.38168710581272514,0.7564431584345456,0.08616934158125222,0.49631702629439656,0.9262710354798532,0.6636886629528616,0.41884605521367085,0.47725438548007315,0.4169873175551609,0.4397947546043727,0.8885955917648117,0.6747057811166094,0.16758162595193854,0.32153919333403663,0.3610555675309619,0.638119081784779,0.2592683892394332,0.5926891158270102,0.5970811477243468,0.45164940046648516,0.7811532469830953,0.5949614660710677,0.43085295042501115,0.7825664702607897,0.9111195158415524,0.23299900759614367,0.5351952475520189,0.7699164962769145,0.2804562898192992,0.9282796600008105,0.29303544541883425,0.637898541321679,0.6431023534439508,0.3800175456789177,0.5550109348303988,
-2.613528697402913,0.46356720890816483,0.4421206204042536,0,0.9231670080968668,0.9182822534527734,0.6060831530432768,0.9437897678929578,0.5769998035359976,0.3164957229943177,0.8436306810852471,0.5122342308383077,0.16663080815648112,0.1644001235416655,0.811697122731255,0.39670486418707707,0.821609115025624,0.4288648295718703,0.9292780459780488,0.7289062607599553,0.9055603931933872,0.44383986009397436,0.2934543439900474,0.06124663578147244,0.6003163697737245,0.8336033522029113,0.3555524605951139,0.21703113144884337,0.5299472468892195,0.27132201311180554,0.8200058707620212,0.748191645259223,0.6096721787997363,0.6835864054864976,0.7069183204228012,0.09008115302099684,0.24622170547558864,0.8779741541712498,0.6617726924407402,0.8780698770949863,
-3.0021834824411333,0.5140441973918576,0.5788405565247542,0,0.953128188770318,0.5708309195290613,0.7519408090571826,0.5325219637881305,0.9854767639806988,0.9757357528209301,0.06366709882813187,0.4453275486310838,0.04053661433762884,0.4953124151883501,0.9672412975081943,0.6811763687906993,0.6981301935525016,0.37652180905593735,0.26454318161493695,0.6377455445065973,0.7234766151650853,0.7216386440535264,0.6640188669789725,0.6870382469125879,0.33605662351251886,0.6438055988308125,0.7836785212550705,0.6267275489786294,0.7171249501701583,0.34491487380960356,0.40156688654659595,0.26736573586363716,0.7996013109167478,0.18532185067508455,0.9126602305499983,0.9728448755158453,0.21456547746788832,0.1125668216977912,0.24196017925524033,0.4946656404009146,
-0.08440214788683806,0.49552626881499434,0.49972580529297045,0,0.5243049323582857,0.6218694482692363,0.8553887470917981,0.36279859409857823,0.545233016767769,0.3312236956206551,0.1749796827224436,0.31655766203331653,0.9339616566338301,0.9006866349110747,0.9088975866108908,0.9658503273209982,0.8414095579344203,0.8927259761629067,0.1971393388586276,0.43600892174655315,0.759774837062233,0.289521195257359,0.4034476098984643,0.9718512462702898,0.4357868482203242,0.3755570413571498,0.20632782178767542,0.3567169895929574,0.7003433541939117,0.8145082638179233,0.6875284194584315,0.29861301120181233,0.1178513112464918,0.7339929769885093,0.540030843400461,0.08920906301713406,0.6402431948668746,0.3205975677435583,1.0,0.8008889211873347,
-0.8615739126579423,0.4562653162893231,0.4240487869231446,0,0.19643029024035613,0.2112941343487802,0.30937439187872956,0.8743699908588234,0.42524040922339873,0.5425576299686111,0.6896644387413238,0.7660233367782848,0.38412690690278567,0.7963111469910004,0.378704225108261,0.4747254089840989,0.704549466996443,0.6513122586244297,0.7610504698965035,0.5864919126413121,0.8171778703202176,0.09351445733384108,0.8385753990934263,0.31299279421565074,0.47419657096740075,0.3828350553633473,0.5402038676233268,0.3010135454418683,0.05083369534566794,0.3568864564146107,0.8639383106538933,0.45608674496785917,0.20983756283111618,0.5273768752064585,0.8964538870387838,0.5519886858090621,0.5110065932902113,0.13689199110454886,0.6485044204880319,0.15821801849049846,
-0.43697761689254866,0.4563694669617436,0.47305871617908957,0,0.6584545396752669,0.41767194476255803,0.8239051579228982,0.17078922871508245,0.5026968814240245,0.9154552751528316,0.618514057330261,0.4202021248267149,0.5294254167874693,0.4488784766363493,0.44677949719258686,0.8120737488409386,0.6139512784691744,0.3418708836874953,0.27856263336002357,0.2679027370453652,0.6937517526279298,0.30378293380040455,0.6310683741735188,0.5433146982981687,0.5529690393802864,0.7859701591850036,0.6137615239516244,0.5317829462925542,0.8395917348460705,0.8005940511581934,0.16388681612295022,0.5195940308166636,0.7852242879994642,0.22555369189167845,0.8498386279584388,0.34461347779972223,0.6273989884522954,0.664341485984652,0.4304005775427613,0.588921126239832,
-0.7116493866891469,0.42744257628662136,0.4436091152352501,0,0.0796113618535555,0.1580018508802403,0.2615425305859978,0.8852947397116094,0.35150965612079926,0.6029253097782579,0.6679971013804055,0.7458042861945933,0.33485033531119546,0.8678344497013826,0.35661039445504317,0.47147904059910634,0.7482703661891407,0.6977901357705906,0.8979247478079342,0.5681365969806144,0.8171621138176953,0.06690880100967954,0.9086970247962951,0.2972381599994531,0.4565949638085579,0.3377294128832581,0.5293550379614349,0.25912764408895006,0.02040594045697761,0.3115690397895337,0.9360571000611739,0.4924857486436344,0.1823026461480187,0.5510154401091091,0.8981675781120732,0.5270423428482967,0.49244328908581214,0.0754956541982637,0.6817563489151381,0.11207698784396622,
-0.8075785950703359,0.520914101696229,0.5132059028362355,0,0.898406548483403,0.6165985799811231,0.28622296017355725,0.7877903093464523,0.3084248225738189,0.3614688931091755,0.3036826402849673,0.3966297074210995,0.09281219691331605,0.6679306402628299,0.9461409658226952,0.6517368259054919,0.996962863625844,0.4452955943350543,0.7872248149933757,0.8973954590701368,0.7643590585153974,0.8874154932889506,0.13611361932985405,0.45466022065195993,0.23660096674156095,0.9051721827138216,0.6277544686919095,0.07448009400764717,0.9373113223933071,0.264363301787358,0.5082273253149475,0.5200749597199898,0.9079551722213709,0.011615972011008769,0.317179451614909,0.5667707156697545,0.10666372307421638,0.6748822717154044,0.1188688203252832,0.348513231432377,
-0.6501121247224568,0.38761445695078844,0.4363006768283669,0,0.882675175913422,0.6222533103754807,0.49470503299434126,0.45317067115455734,0.5274696126532245,0.5866377103837939,0.2423998788335219,0.2568859536978803,0.38409905873292793,0.6290795895123857,0.7625305249597932,0.7853106801289839,0.3155667588657561,0.31377351176157897,0.5526580209298162,0.6255612853202578,0.4442918595747008,0.5542120003564482,0.4840587221653093,0.46393511325720155,0.6769196919020166,0.5357331652845138,0.4933449871793013,0.6091122725372493,0.7285064092132416,0.6433830538300979,0.46758527932205096,0.39860587827341315,0.7400206508686229,0.5126747707824336,0.6058754578880071,0.6651201745265655,0.3793143727791427,0.1979412037536036,0.13425130648712488,0.26654584437156753,
-0.6434739684878636,0.40212603197585733,0.5312122954798723,0,0.4877431353655842,1.0,0.2321507473300316,1.0,0.47684923047808336,0.5289000901195278,0.37828347301056264,1.0,0.879395528430651,0.0,0.2066309244272004,0.9650117734637024,1.0,0.49259628678792394,0.4852745231794272,0.2827015714491953,0.3445907033612249,0.617437633609367,0.2771436250869719,0.10942386959795285,0.8596397538502799,0.6644941738844726,1.0,0.5038151484893159,0.8401203483333849,0.5650014010829099,0.5823250357713506,0.5041361445071637,0.818471802323728,0.6030822715031288,0.1236705696546995,0.0,0.7092705322090245,0.9636524824970492,0.15916472609597637,0.3165070483906471,
-0.13101182278332804,0.42848567466258464,0.4995726306967104,0,0.411524514369908,0.5135105566608381,0.7361605260892052,0.07778362401492482,0.46142478838625905,0.7771673966431987,0.9461459235608485,0.3229259576519387,0.5135043309816059,0.4152806870452221,0.8084262780893977,0.5286060417210918,0.5410163119390458,0.5891638197368902,0.8938063643629376,0.5887615173851574,0.7673055058992014,0.5217960901991808,0.1691972206270434,0.39067666314439625,0.8383610683107817,0.2520591973402952,0.7584855698165033,0.9410715869085374,0.568654490527855,0.46636691633299077,0.20043634461899498,0.3786778606958674,0.6158046720394819,0.33217902508340214,0.1429250905910529,0.11330106368092938,0.7234249335012887,0.6497493764200748,0.058947090910554806,0.3368489839055534,
-0.6401962142280151,0.39398021659234495,0.49232060946987977,0,0.846732582756104,0.7285577437566603,0.6826017046088803,0.4868415606446522,0.258211338461848,0.5460015467992565,0.8752129712771659,0.37121045031908,0.7953805008837542,0.7998368931280112,0.8480760976189377,0.24886376065643936,0.7762930625382691,1.0,0.15329351763120524,0.2333770651669578,0.7223632510428103,0.8758198622688479,0.7046304370210859,0.10971416301100753,0.7896698335644046,0.5877515157484414,0.4661879555759229,0.881886128948897,0.5996501625520084,0.1508044882386433,0.017676510026119488,0.10577011768468662,0.5606482279891661,0.46160526709834326,0.2511481169423907,0.573195568104806,0.5795649003789725,0.23779549413308343,0.26383211887629726,0.5727815992037235,
-0.326684165157066,0.46399239562596245,0.5411241172504538,0,0.992335328713005,0.9102516502157423,0.6579098228718344,0.8673587171435996,0.5979047668961843,0.31755450272323177,0.911032070038975,0.4107597872712372,0.2418631717235849,0.0819766344866513,0.8659759529096432,0.3531997253936661,1.0,0.3702074658578806,0.9703950121830466,0.7053774321342146,0.823254181174977,0.4500696720451776,0.15487595514782845,0.1229253215157206,0.7719432806600495,0.8808195045636648,0.5191295114953295,0.2001852363120148,0.7579975981912983,0.17965514234692243,0.7952851115166399,0.7714389785126501,0.5366046477618207,0.8033470104103814,0.6506776517460025,0.04505439427354543,0.3304305842400056,0.9659968222804174,0.6848152843307571,0.9665650232977366,
-1.1087077489445083,0.573724482076684,0.5191399656716513,0,0.22145763593753304,0.10625787819486499,0.5635865227626671,0.9086278193703969,0.3255629567158558,0.6185009221525741,0.1592650567084245,0.8308319118614135,0.6506837647374781,0.7823890000361401,0.044227595125429925,0.6548964767062811,0.623601341892233,0.6655334632713447,0.2472205965926889,0.8533070256462975,0.10939948171870495,0.2771923895030948,0.8986285111682271,0.741314625217903,0.49100503001990453,0.3119011952042527,0.05850159593946036,0.12792122579541548,0.6680888396443516,0.42506976439921274,0.4946075050085759,0.40192374059138514,0.685722670361984,0.3021418031255366,0.4157312331313251,0.1647908232203909,0.8565417262328534,0.6467641954131518,0.20938511182062203,0.1326648214061992,
-1.8704110717840914,0.5347047118470785,0.543312700793068,0,0.25605886924448845,0.12814682585545675,0.6020149082247016,0.9842777804201638,0.3056062150368808,0.6026740039576928,0.19376085919306668,0.8233941584364767,0.6131182638030945,0.8054940884181202,0.12087636286869474,0.6455995550321557,0.7113803504001186,0.6635088534486884,0.3038647314790125,0.8989434115791829,0.19070403323720808,0.3481729356516151,0.8377931981842701,0.7053629809616512,0.5014062465673731,0.42772851595480466,0.0632838112271332,0.04472936773356502,0.7415117616458451,0.33721623310859533,0.533189982265807,0.4329577715860651,0.6829669796576512,0.32624141071417384,0.39232107625281065,0.12712628578823126,0.8888071657952619,0.6835025234945512,0.24875006619047713,0.11690289934073557,
-0.2609978356462401,0.457444080472019,0.5027869868510447,0,0.8206243651349713,0.9467299948974792,0.41996703476215613,0.951114815355401,0.501374715346033,0.3939855595969713,0.6209292328803933,0.31841601882067816,0.1348821551832477,0.10907100143188787,0.9857639289590197,0.3898059648659635,0.9890751063527564,0.5731312321038472,0.8990546952067019,0.5519119863073467,0.7708702798700853,0.5907747687044937,0.31524528034012117,0.0066026840562880265,0.5693997344464812,0.6540968641453119,0.426808551219443,0.08396785216743922,0.8031240876093442,0.030492669483635756,0.8569234958401019,0.8996866602143718,0.6767083350788139,0.8610971431777168,0.6270589370051682,0.04576844943237633,0.08016841818479074,0.9166503532005169,0.8615133572758595,0.9338597699519156,
-2.5669013223394903,0.5283827784480427,0.5679196889760246,0,0.7911180609672291,0.6770020380882813,0.8465613715916609,0.4580672815388233,0.6794232019183631,0.16459442902733773,0.8701329539014954,0.7797609974781271,0.5056260439560429,0.3439013058677016,0.3947019239171231,0.5717472624764979,0.3111088421983156,0.31018931435397773,0.06182124760474094,0.9181365218201993,0.7616505097388864,0.12623755198463255,0.3980967900840677,0.33093992408309825,0.8027059977123499,0.7735475696644595,0.41619742490020845,0.9719169472117891,0.1921664251528013,0.8466684433219842,0.3185317345578254,0.30566901885888875,0.2971572268737551,0.29940979466971746,0.7384398577717817,0.8292225235488642,0.6882033807731879,0.6502057410009601,0.08707531170015241,0.21124821386343168,
-0.7992131560920932,0.47469040892147585,0.4624337444155735,0,0.6634584742552712,0.38567372529988436,0.9895626464824283,0.0,0.5239553402104661,0.9880405967938044,0.574591118544528,0.4976556581527884,0.4594422775432034,0.09308816794763744,0.2598551883246555,0.9954502401707764,0.5985626527651986,0.0,0.23273922137256722,0.19157612336156069,0.7744217687985963,0.0,0.7241318392175222,0.7273527112801091,0.5775553599526373,0.928753144574211,0.7995178256455052,0.49121139310460327,0.9943996697227637,0.998432201427647,0.11010669633695033,0.5584727616511432,0.9898307064946299,0.04850633066378565,1.0,0.054560939005059234,0.7601180775111952,0.8482510576056691,0.37096231665249785,0.5701291908403004,
-2.6366835047134964,0.5290481182709476,0.5918601395455146,0,1.0,0.6468538346990791,0.765258351602623,0.4728229947955609,0.9999310954083226,1.0,0.018287408755087234,0.3808338395415356,0.0056448967523056335,0.5430273737272951,0.9923723709098418,0.7336387447935275,0.7455612376270354,0.34701542563608634,0.2015489764482408,0.642959851727794,0.6941564662547589,0.7464175258201078,0.678941052516474,0.7586027759130634,0.3616489373324625,0.6538209466963353,0.8403878042525355,0.67701527280881,0.8072122259092706,0.2762829382981869,0.39555062181601897,0.2040183247784897,0.8539460788769333,0.1528654090973026,0.9588123278537357,0.9952684995927746,0.14489702643083302,0.05986652362679083,0.1730775571414504,0.5306957255754041,
-0.19604501055168444,0.4432642090635661,0.48150108808676695,0,0.5972249035339448,0.39733562711313775,0.9271878135238969,0.01243601391319763,0.4989390866203017,0.9497094056520835,0.6624701823621945,0.44465600851977083,0.4554885072747829,0.17069567499851057,0.3925294330510262,0.8761442056152696,0.5483597193388261,0.15983630034339508,0.41896145954286207,0.28272900560711545,0.7899712372841997,0.09633633795479098,0.57627853297077,0.6292587353362015,0.6799514498206487,0.7896603678512445,0.8206474067265038,0.5955261279200917,0.892303713091012,0.8761822187324075,0.11419434897208494,0.5551406076294464,0.9135520650198283,0.12062251028162557,0.79275270123731,0.040479370986297836,0.7859355488723654,0.8556278809415655,0.28879581848921004,0.49040953719727376,
-0.8645300626905376,0.4759945613244094,0.48239828821663394,0,0.5278615341864433,0.48682877859816037,0.6264170999201659,0.479059751504968,0.6317042709518224,0.6568945923712409,0.27535756934837097,0.4379418842189104,0.28076180685336666,0.5340224050760484,0.6150235723442173,0.7741617604398674,0.35379044382567765,0.5600392921975551,0.22062919424585142,0.48117658867999885,0.4946865950405676,0.4044389479110187,0.7381953271225031,0.47031102085282495,0.4910083571074086,0.5439856348595513,0.4844121681227452,0.4082709833197208,0.6001720497339387,0.6063095169933186,0.317502497318844,0.4776007067365246,0.8078307600062544,0.2783293426177577,0.7511211906916008,0.6715813801215816,0.30831010987879515,0.27755756751788935,0.41021895685429677,0.6148811457404298,
-0.7023030597884024,0.36919047121446497,0.5305253204327928,0,0.7204507859443776,0.7421055405585615,0.5584294588834572,0.3548773506962848,0.25981358080749006,0.5300285347057047,0.8276519896361165,0.32061178073347907,0.6569802465288447,0.8672443927750096,0.9166159322234161,0.35457040997347833,0.8264105387722179,0.8841402757446067,0.2965079270869829,0.4566976405715249,0.5615253333763638,0.8663623010458741,0.5312198926096994,0.2580024289869837,0.6545560457837122,0.48682292854213693,0.3958812630060376,0.6857584755441466,0.5059186883133776,0.2823358099589707,0.1672569822688066,0.06921212306800509,0.6083341739683243,0.5980241356074109,0.43904141882672687,0.6192167391559822,0.4703690933405244,0.05400155602991889,0.06929276318148062,0.4587816249227283,
-2.895000677554913,0.5073103651506062,0.5521779135073318,0,0.9865643880231643,0.5812161562295232,0.7993407461734235,0.47594690907008325,0.9404388964767378,0.9226750918822235,0.1255312715027019,0.44556219490177046,0.025457991185170253,0.4351118743899259,0.9306283259938434,0.6681435289851899,0.6379079117375743,0.2859230678642902,0.15034812211263823,0.6519208351920065,0.7095746711721973,0.658822738361709,0.7166336962560701,0.6742099497687569,0.3227793474821344,0.7014980712150046,0.886113334639877,0.6309933836511463,0.7169395092541341,0.3729054241926494,0.3759524146084741,0.31817326742891305,0.9287339101128586,0.08102530345211,0.9274677810042691,0.9563932468659571,0.10983097818417621,0.10181051747938662,0.07759415691465904,0.4195001076738513,
-0.043213614997036576,0.5230863902352859,0.4939740907027724,0,1.0,0.6002370211950407,0.4423104825313072,0.9967249605368544,0.9628608250733505,0.0,0.9961499321354392,0.5310376448229233,0.258404881797216,0.9880826937326085,0.5383314530114329,0.9204204196150398,0.0,0.3235014701078167,0.949181351319888,0.1700051955177005,0.016131722688328687,0.3769569733228564,0.9559845710823103,0.32607777932128806,0.6064123931382709,0.5414738711028486,0.2715642025453848,0.7233083436245689,0.6713675300216372,0.7454817634632475,0.6497988761989033,0.6987107322148697,0.0347411673210645,0.2528571087839138,0.46424205229122084,0.013026604271109004,0.11999146694814071,0.0,1.0,0.09745339310055087,
