-1.4750854504994673,0.536249513922025,0.3947750634867903,0,0.8026466864679566,0.6648245744724091,0.3207802130338721,0.4042542089289559,0.4040054956567399,0.31205266093603545,0.8706185839398947,0.41968277732252757,0.5024722390713919,0.5046541511036987,0.8467799366786357,0.2930497453502684,0.4630473331495342,0.6720591249174868,0.3876023260732551,0.45591576495489466,0.22952205513324034,0.289111338715142,0.22096044501965603,0.4260072601173314,0.6254490138454297,0.6682994933771359,0.4935763855387484,0.30841459056667264,0.731586015080668,0.4824551865468846,0.12523477790671442,0.7652185892898532,0.17043213587935307,0.804277220471164,0.5783998253393264,0.4332032345159555,0.3496222886135602,0.5973180847501982,0.6278893228506349,0.7456327602252393,
-3.038195235491072,0.521295866779642,0.3769908592095997,0,0.0510456138924021,0.8261891862450363,0.5162788728157361,0.6151107413125864,0.8178704574878821,0.8121538029511673,0.18226460708157916,0.46083744944701505,0.44600026016706956,0.7822062357712956,0.28279005935208856,0.8246893584822245,0.29575514920035023,0.12824482866830478,0.8257127925100456,0.5139579885856361,0.07483220402475892,0.6523681173419655,0.6800836904499,0.6697059567467128,0.43765306376661817,0.7822669262400596,0.798608432240258,0.24165301529970856,0.21109190492978186,0.2883498246384426,0.43028307141513433,0.541874484585853,0.33797766786976546,0.25368732643807956,0.316090858535856,0.5349590577563368,0.6244925355483424,0.5861438801501107,0.704663843158783,0.2573062014281749,
-0.33260996053267233,0.6588616776593096,0.4175067852874379,0,0.8609684505712351,0.788811459458734,0.77813046092789,0.5404150436531078,0.3061320359315102,1.0,0.17965198559224227,0.23060482588574838,0.12816409999606823,0.4948494302764244,0.9596483553531084,0.16272164723283575,1.0,0.8023877324384254,0.05810506513152332,0.08129088077448493,0.6108336013967601,0.6255418875357456,0.9752497541831474,0.8198773131761062,0.6863009390329649,0.5806021350843504,0.3398315889281777,0.4343655879615204,0.7618870678056892,0.634432635507845,0.15784798040624792,0.40065858099751867,1.0,0.6904833977462375,0.5938641944132096,0.4606325320820601,0.8222378501835826,0.5310977734144896,0.4038557672086829,0.9315192642821702,
-2.9484780684138414,0.4824812294836079,0.3900971583031689,0,0.8437377463651934,0.7681540096963878,0.7343810987228822,0.7926946629047708,0.19130374906813127,0.8548822719321169,0.5850052171397919,0.08718255861657936,0.30140709642617436,0.7819873372927256,0.7339488808203289,0.3838515547118854,0.30942708188814255,0.8724849911366336,0.04476106545928622,0.19957646583363814,0.8948810838582103,0.5959968715187229,0.28360060321347075,0.929597919839301,0.693481797097527,0.8922068639699652,0.1722572399300613,0.2969347089439082,0.7225991478807181,0.40245942120599776,0.6039122356320297,0.6573277133099045,0.6586933669483065,0.7760866596068088,0.673600255343891,0.2443051922257539,0.39411731182274323,0.6274195909141544,0.09657484424215582,0.5941527704959259,
-0.2831448894526036,0.7094918708959811,0.4238657111060234,0,0.8791695783290882,0.34649468910763725,0.40316842078433646,0.37262324512766587,0.28591161060741543,0.09465153104447553,0.833916917573543,0.7115618912586213,0.39648547583012606,0.4592787046399712,0.08191374254887893,0.3860496517555803,0.5132232939573506,0.24139092581726695,0.1707429032314935,0.332428072773847,0.45744751841253184,0.2511517341343713,0.461538942341289,0.3116611579342588,0.4643772024147652,0.30716882864614037,0.5789061358902832,0.563851417481964,0.7542855116520355,0.6567713648030151,0.5228686793632573,0.8842090327779646,0.5686831811369307,0.5509724258744907,0.5659980631166294,0.2313685727425847,0.6657946863693716,0.45411229079656457,0.19285103504198542,0.6657181883994328,
-0.2443041353008123,0.6758124761637662,0.40061422461165447,0,0.9485176154057415,0.31545216536880477,0.35843063034305883,0.3115626795813369,0.2666844724476574,0.04038194148323955,0.9079904236379578,0.7068637534993607,0.4035697425856749,0.4488125937619308,0.04540136434104245,0.3280540353318521,0.5822800500352544,0.2677211948400364,0.10766291564634037,0.34330457731440134,0.47347269507300277,0.166166540195286,0.42453300379179815,0.2634634701013016,0.4508242766433055,0.2740636550824208,0.5303164211159676,0.6242965210899357,0.8200267063864276,0.686445768440661,0.5717969175340955,0.9010162062358172,0.5790663328871684,0.5877174238993838,0.5621865446263737,0.22024439281357433,0.6428353362006889,0.40471450720814145,0.14632299981559826,0.7084969422820436,
-0.15320311006426013,0.6289083966256638,0.41566457485408703,0,0.8755398751053756,0.8308095138015934,0.7827679030750191,0.5874548964259825,0.3084497770372053,0.9902430967493994,0.21487151539943283,0.18198667337560143,0.16358634033114017,0.5372557890717145,0.9710047304977001,0.16048942816761788,0.9717711959316263,0.7989687675858107,0.04993081964217496,0.07381197207830695,0.6796407431787808,0.6079439149558867,0.9651605513211504,0.8381545596026065,0.7127193311244553,0.6341939368510081,0.32561337361237364,0.3675411156005844,0.75902228575026,0.5839414587688395,0.17546306811699816,0.41144341899739706,1.0,0.7843633886610138,0.5549396493948312,0.4197243518821443,0.8152123425019959,0.5659740384699441,0.3867141282430046,0.9554209345995124,
-0.13978588838286066,0.5517112782985406,0.46938442251810186,0,0.7398263287748307,0.19796848578018,0.20928891268651992,0.14850784343028192,0.6825627684032943,0.30096292363108607,0.5220882563395944,0.5166769327536982,0.365534138438546,0.08212519675686031,0.8224936691748091,0.15673061051011816,0.41395562340257674,0.7453104129359593,0.6527474038125525,0.46012957972516333,0.10665402922591904,0.1984947879805027,0.8882727675656886,0.03845640501495889,0.6965072157592529,0.5818345745393798,0.9560441800868683,0.7387179552585923,0.03418322860751789,0.5994144837979847,0.5149407602977824,0.5514498229588652,0.49608077787172866,0.6836643124803946,0.15372929710414396,0.14548011915417278,0.5349856774929551,0.7978993572754699,0.31630420318656693,0.2670322013545497,
-3.0666045324058944,0.4967255474090401,0.4334914675387545,0,0.17501500845820323,0.7815213493250358,0.023611767435495267,0.5393356569041434,0.08926799049165582,0.6661588736124128,0.9781704119285943,0.0,0.7951380244260651,0.3807143848171883,0.3026513640326033,0.6219689679183849,0.5390538771422216,0.7796009451388146,0.9937806368608217,0.7612447409868957,0.11296717655219007,0.31745851395555474,0.11073076340593488,0.06310413681138584,0.39160414067113025,0.6319518703069185,0.31793495120698684,0.30690347496622555,0.8737609960434465,0.13119349399740682,0.6366129935242806,0.8015687032320951,0.3284941291568419,0.5380499364030156,0.5033632036883342,0.20204435458393474,0.9037985089351174,0.8293156133972653,0.8687887937074348,0.7034412472551583,
-0.9363267928638416,0.5786096871855425,0.43119786662196063,0,0.5410866550391155,0.7702343277346351,0.47875501249492064,0.15017323262540327,0.5828383881488878,0.7460760084087258,0.8000737491627001,0.5860769016471978,0.35858175025819167,0.2299697912251178,0.20620840430410392,0.6673842452357691,0.8596078575308581,0.6443117889376679,0.16059778991296308,0.19391057884983476,0.5230821135917751,0.6698676985962037,0.8739934467504461,0.6637870820144864,0.44900504774891925,0.7425320996039492,0.8708656383799876,0.18046322353433863,0.5144772141283939,0.6591808332668196,0.3746773463982531,0.72991452809597,0.6171041590010586,0.5160844239391775,0.5067268140018666,0.4831467812232785,0.4515442031316858,0.4254211621139279,0.5616844955773034,0.827481496601466,
-0.8646600403275769,0.7535106718551297,0.3900041799089647,0,0.7865134043873954,0.7458265433156235,0.7336257231556269,0.8277321529511215,0.1587726721412044,0.9680384010991663,0.6989529370466637,0.03984318525731244,0.42896098945630806,0.7463430616448353,0.7527247546082413,0.35540106982609787,0.3418689099351812,0.8877659252246048,0.052591590209282946,0.26071443949305895,0.9153456485848096,0.6588462760549804,0.22871046368135206,0.9376184432043018,0.6418849285231153,0.8470955692085248,0.055628890908026585,0.23834037599678065,0.8264388153432926,0.34825042480639307,0.6701025324088193,0.687891827289573,0.7205410148266375,0.7683146138648224,0.6350769104896146,0.16620876580317456,0.47404303002173226,0.6749806738705425,0.16855123135179045,0.5855999210820217,
-0.5470196174599856,0.610727867444406,0.4443063943512804,0,0.23516099638100463,0.5087043316955531,0.9866556620956708,0.0,0.432063421565958,0.17279627409091763,0.9771569956449284,0.814043235535429,0.8876010176710909,0.7233272538676851,0.6594846227930632,0.0937944915474413,0.517916703131025,0.8763778884920418,0.3736169710603194,0.27063080610892165,0.6071905529758364,0.5382575982364163,0.17949366984593818,1.0,0.1482959753328586,0.9862964879773873,0.36901948862971545,0.43070246964761943,0.7673934611791219,0.2181924861280678,0.2796821584381475,0.6474052842239586,0.07637994010309498,0.37631496721537866,0.058990627032084006,1.0,0.38117753225003503,0.13904029997979273,0.5214815134961074,0.39244339240156095,
-2.9392458921618854,0.510259887112598,0.3883689582440418,0,0.1579739908120072,0.7398913159141044,0.1118283845390954,0.39626066225760426,0.09115453403624349,0.6404364819485587,1.0,0.12463377655589915,0.8554318711189299,0.3994317308249777,0.3191778928484053,0.541994179747297,0.6149227685610922,0.6958803827603353,0.9932978351811746,0.8707382552126747,0.18254283034706906,0.29149756678664407,0.04439902677677221,0.10600393788716195,0.41851921081241805,0.6249813442540781,0.3786663037118276,0.3310336351248197,0.8646030495053395,0.04430344676316364,0.6576308960905178,0.8418918129989971,0.3753111770255996,0.5098630825551775,0.455568553758678,0.18600108570849075,0.8587852038358306,0.7977976740280319,0.9074825829478274,0.6198952222348961,
-0.7837925848493648,0.6064343162556017,0.41058917199750194,0,0.35899168646061996,0.726973854698201,0.7151946086480039,0.7773235515839669,0.9694665998392518,0.8423311356870541,0.7780428336787213,0.5365862266365524,0.839824775278306,0.0,0.986684916154347,0.845991811989304,0.6426738525997181,0.9369395645756768,0.030158978895915213,0.7710213153927042,0.6106591075521147,0.8783618215050946,0.050301505457955614,0.8866412202009331,0.34671953246951476,0.7300992936144144,0.483116838466187,0.1930834180361223,0.2861374693568555,0.6663162125415754,0.0,1.0,0.22861909408719047,0.5558099205035458,0.8367351504231151,0.8005337421449421,0.4165775847435753,1.0,0.8562714334474368,0.0,
