-2.9495190115023773,0.46218003666061974,0.6302810894729891,0,0.5982707310278713,0.29195622262860743,0.6870983170304404,0.3713026111752682,0.3743395274295338,0.5945665327706353,0.6654871961034539,0.6084569104326434,0.6039448811762089,0.6076525970311788,0.8922765912962302,0.4665285433674869,0.9741984411669393,0.25445361484133744,0.6296038007113369,0.534396650048272,0.6544414666450634,0.3870321481055048,0.4550122975987886,0.6848002938975228,0.5413491340638432,0.6029834748968943,0.6993773005614401,0.7273142335662781,0.6124600084239746,0.47799240986666497,0.23194141869370377,0.5625520566363829,0.8380794324996881,0.370182318046653,0.19219522727448546,0.3651708601683322,0.32398528450203934,0.5665010550829681,0.38269625958657644,0.6288466267807765,
-0.5533747000792295,0.40491319020356187,0.6136871709512389,0,1.0,0.9181799349771953,0.8112735197230159,0.6200536082082768,0.16909675876515784,0.9938539997288489,0.024514622737874386,0.2580485366928643,0.0,0.40912465432240197,1.0,0.08721903374146836,1.0,0.955300148200563,0.0,0.0,0.7505138116367716,0.5834280289291625,1.0,1.0,0.7539711324437833,0.6892374407517696,0.28250417631021596,0.34624101530691015,0.8474761632926044,0.7155792921066142,0.06013961110923921,0.30553984934128064,1.0,0.7554221340368587,0.5325320450704837,0.5194365975181626,0.9081888794275732,0.4365399304925477,0.4739632658350498,1.0,
-2.2119243331423375,0.4754503416565577,0.6652579541949787,0,0.8370698937406211,0.5985117543268355,0.6394106792785665,0.7960893857560725,0.84874092393665,0.6646737462008284,0.922360076024212,0.25502526922299457,0.5868002015226538,0.768183769758029,0.4718964336175264,0.26981691641696204,0.9848605025741226,0.2497157217788059,0.6090028172277457,0.7100010417477427,0.2964231330560388,0.11677765281052378,0.5478038062163681,0.12149116824023715,0.6562774590384475,0.14115771460083074,0.5186393833904903,0.6825042967462924,0.6341091509529576,0.796765039218664,0.721846023028562,0.6118672791023201,0.1604864689432165,0.9206979422021341,0.35350093075802086,0.3597487959658122,0.45747200977421776,0.3399723158947604,0.016490566198534146,0.768013519404826,
-0.05616829589110939,0.3459186261755092,0.590724131896413,0,0.7217046944548092,0.7734297983015256,0.6344274908046742,0.6129491513810086,0.3565595646936456,0.7874519888389502,0.21990806121298365,0.1809013532947017,0.18041151399659644,0.5037126678994556,0.8495167278874042,0.3333230077645564,0.9146037290835808,0.6758410109309574,0.22853511488222236,0.21331124854494118,0.7386342093709012,0.6129815820656661,0.837040595378084,0.6206193711803337,0.6683093633338549,0.6678411079418326,0.46106845823759035,0.43689755231726596,0.5875593988943327,0.502273837318662,0.2675219642866415,0.4740481343197215,0.8881989744351989,0.7838590900942484,0.455775415598257,0.35392988110566337,0.8186611284362819,0.5704972406335013,0.43879500517372827,0.9346655953287858,
-0.18429517916788574,0.34553838962821853,0.609307261967712,0,0.7336447123782137,0.21891773735919015,0.2269061982606959,0.17054578644041044,0.6807084019061544,0.3331230356595222,0.520605316773524,0.49469728385492073,0.38767286811430685,0.12162309888324918,0.7981261623093441,0.17270116103723548,0.42239006175035154,0.72549473879921,0.6590343569104129,0.4467113304327004,0.11985720482927108,0.17863248597760534,0.8719055278119384,0.034513409729063436,0.7053200536425986,0.5614434217526287,0.9460885218868442,0.7266168351412727,0.03985547118108736,0.5839487610455003,0.5286934747964692,0.5599916354577436,0.4702710614728815,0.6910887432569183,0.17076733399031377,0.1423658464957286,0.5082102960260976,0.7700726890990012,0.3171263286089686,0.292237219145485,
-0.6999302995400263,0.42552235878037026,0.5665787927624878,0,0.7105429961448806,0.3726126905098612,0.32430964967715453,0.37542283648394864,0.2571617607671298,0.23593827407874807,0.7745984766827219,0.7367937279456934,0.510991211091474,0.5720466656390756,0.06344559965404732,0.511640032114299,0.5660553251061782,0.23957704127529608,0.2363311748834467,0.3447878237088525,0.47207434377380914,0.32033996543364057,0.4193781818370614,0.31857461304678797,0.5190320647216271,0.27890984111876194,0.5003572384439711,0.4557312935913967,0.6835571053837988,0.6953163380271599,0.48299030933518255,0.8126059839212203,0.5160996279497072,0.6485005104695587,0.49177507191577613,0.3594478557350957,0.6478347587223945,0.536080968131926,0.36952160173276505,0.7204336323407886,
-2.316670195015588,0.5000423298871822,0.5816331486146532,0,0.8317706077041626,0.7672895467520672,0.7388300164476926,0.5863108556296341,0.29695853227375574,0.9502955411617283,0.26030496496432093,0.24026579001377868,0.2049799601431638,0.5396989532738967,0.9080268651649589,0.2416706575087218,0.8999156783753701,0.7785611779645968,0.10969867527539803,0.10684074609477483,0.674703704137623,0.5954095299474986,0.8816271187650411,0.7931534811500861,0.6797349650885953,0.6189452270983603,0.3512968130789348,0.4200738128242831,0.7687259686620463,0.6023457362296655,0.2421851570220115,0.4752845934245334,0.9079602196833979,0.7558602325877106,0.6030650707883815,0.43899125119807547,0.7586214099314034,0.517647687660261,0.3856907372644226,0.8544163881607066,
-1.6395661962162194,0.5079295096225487,0.7054040037293635,0,0.8259904905876,0.5686405247474392,0.6088088351230627,0.8370815131253276,0.9483646900467624,0.6015677669403982,1.0,0.2693001475856183,0.6717175332818685,0.8092769042391875,0.3738067296439557,0.29075819741615094,0.9757709721361373,0.15832697506553853,0.7092110823172442,0.8039590576580544,0.2231331304471901,0.04051530179807519,0.47419139771427227,0.0,0.6258592162486377,0.07436515741427148,0.5502880134268086,0.753416936288095,0.6095727959190352,0.8086932505186751,0.8242816365216707,0.6571470548007222,0.01969187460381172,0.9157842615822999,0.3039906612696631,0.35821449666647187,0.38610427314451895,0.30663062598448754,0.0,0.7405256442317362,
-0.27061068987309034,0.39086480883108154,0.5558887155676284,0,0.6422619128225552,0.46460975828955975,0.34640794415774967,0.9017355574406001,0.4299843592698277,0.6036342615061893,0.8790817344061544,0.7405801439775165,0.576541940411952,0.7111258503547426,0.7770660849931103,1.0,0.09247853620568222,0.5045869009399115,0.4305990222934156,0.43723829942965403,0.9481777593901788,0.802676956277335,0.5958565848535405,0.10037315508798098,0.6427354528254003,0.526786262679934,0.5080922036306804,0.49038737605829286,0.6587462330901294,0.5692566849594426,0.5738890643409005,0.8632443867274623,0.013308732811142057,0.9879873003454985,0.6273553162382492,0.6321507071761198,0.1873917504418414,0.3582276154176282,0.35327926782034036,0.17225218389353772,
-2.0439984027199873,0.45191638519133814,0.6830882641838222,0,0.8476750974614125,0.6172963604923214,0.6555162797355091,0.7914145591664686,0.837112767490251,0.6501513799046965,0.9227904050755151,0.2606287658832841,0.5732419261547205,0.7620284921334494,0.4434103301601435,0.2787832447179469,0.9857756940685427,0.2556244169563678,0.5974308186241115,0.7024042514315332,0.3049518384532976,0.12094280793592795,0.5376792816046322,0.11343487424953817,0.6419074319451527,0.15033233566379783,0.5211222096050225,0.6888227740758885,0.6067135302387066,0.7881527630202743,0.7316957095730592,0.6292174201342645,0.15988097778732288,0.9069645878897528,0.37370430355971657,0.34935576628159665,0.4527092433261526,0.34913543884905096,0.03395353323845385,0.7680999901191138,
-2.4980774644413115,0.4982757764440296,0.6310827513296445,0,0.850192106731931,0.6149061890947005,0.6790535454073815,0.800930017470894,0.8855637997890959,0.6939480983022942,0.9367164652007862,0.22628129998066887,0.6088934207599833,0.7776096682554221,0.4454241679366199,0.2572184872709898,0.9929802343147304,0.2492945236998654,0.6101144004055532,0.6786683508135571,0.24980534680456154,0.082326860558602,0.5705161304684759,0.08630436113016754,0.6520396108578751,0.11564296319554651,0.4962662385607735,0.6803480069714295,0.626859139233555,0.7817462373905577,0.7150168884034694,0.666560190409006,0.11597126339508532,0.9765490206261972,0.3451054504636517,0.32222254482294566,0.45036397902481407,0.2888929092562798,0.0,0.7775274268510558,
-2.0176260393921,0.3534171690868915,0.6810621687637219,0,0.8083153476284793,0.56543692881017,0.5236975512752862,0.7808147596132429,0.8439597958575785,0.49672525053759864,0.9986773603148558,0.22286909548392764,0.6029145392324359,0.7940813578101559,0.39602744266577655,0.331357088835289,0.907401251374617,0.21328698946844987,0.6697711801638665,0.7783858339882779,0.2653468605312633,0.02652998600805053,0.47360935304984964,0.12472023826694778,0.589706837946567,0.19538681850591239,0.6004046476453108,0.7513091452824495,0.5646275310663644,0.8114251942441479,0.7685835489224551,0.5533891251303562,0.02934084542914511,0.9154344149969922,0.34368912562791715,0.40543669467254934,0.3346115149858559,0.38576345757183017,0.09073908139170508,0.7402174075575151,
-0.9643841149241579,0.4377965343122079,0.5337841760583999,0,1.0,0.5715770122817534,0.0,0.5941145301600599,0.0,0.15897542466694944,0.9881562031990289,0.39698145831534676,0.7726945602219153,0.11710161259172547,1.0,0.0,0.3181144314156819,0.9166188623606982,0.0,0.5441460207486587,0.0,0.0,0.0,0.4591269071037213,0.2770143308367511,0.4864162080074519,0.7241523037935138,0.0,1.0,0.5068319003330488,0.0,1.0,0.0,1.0,1.0,0.01887301322485091,0.4276479816488127,0.3781640950338452,1.0,1.0,
-0.4429233531993776,0.42301526825623315,0.552479573801422,0,0.0,0.9425513423702371,0.09046340971656762,0.7249777364688302,0.6168390968278717,0.7666394388404939,1.0,0.7458786698269577,0.312283363272012,0.9470559824798901,0.6894831486294373,1.0,0.0,0.007862271842761667,0.606422416122653,0.0,0.8439313948096,1.0,0.710475497288622,0.0,0.6119266130790779,0.17980418450880498,0.555349060226768,0.6544252624419662,0.7931498013779724,0.9597648394565491,0.9886368873475351,0.9694174480781163,0.0,1.0,0.45515936329522544,1.0,0.07679032940099836,0.7312611406327596,0.48356332744625236,0.0,
-1.8556258909850092,0.5263488580147456,0.6705772558475416,0,0.8231556181511974,0.5642888117652205,0.6170958427645664,0.8458169643655595,0.9519010899541173,0.6019307870394968,0.9953223967895052,0.2629952924478356,0.6871052886326248,0.8172021763196419,0.39048123394668244,0.2752504546867407,1.0,0.14305115114863975,0.7136231524807978,0.8199061156307867,0.20313667689524967,0.03228711821767244,0.470176046217069,0.0,0.6445874687833323,0.05707327980811627,0.5642317081888596,0.7588332145193957,0.6128531561488839,0.791360570141841,0.8204254469053286,0.6537349395831498,0.009852831600625226,0.9421618483920425,0.29572778364784014,0.3642098234131863,0.36136982246096977,0.2961855994620863,0.0005195620979113295,0.7579108073051547,
-2.7451290598095524,0.4681103701722951,0.7032883281172349,0,0.4010331524044508,0.5520346020780624,0.7958343085278599,0.19713073120261804,0.3339606434103249,0.15933461913782068,0.9449064781828858,0.6354762345987176,0.8506689912290396,0.6457593309121847,0.4699538715206668,0.12278198689101166,0.5941915648942525,0.6599012052505455,0.5329670539082367,0.4095065446466493,0.4149079459101675,0.3239136417459913,0.22601513531608614,0.7756981315773999,0.15017583232722803,0.8049741184211892,0.3577141576545333,0.4993527910855832,0.7533607853163096,0.2667975258883438,0.518590968629706,0.6134515648264074,0.10988584349329635,0.4697551514786516,0.08453952540642974,0.7675476730002398,0.43855073111286474,0.22998479904031696,0.3740963442944367,0.35091790246932014,
-2.023928159471092,0.41088273466559505,0.7136477645598228,0,0.8767862132541534,0.6141399338799807,0.6354193005571076,0.8760496861895176,1.0,0.6308729597840648,1.0,0.22913546966909681,0.7079581898575097,0.8816532552600331,0.360221556184318,0.28516815127746564,1.0,0.10952097535556768,0.7663503168996574,0.8586967668769251,0.16385516599701813,0.0,0.46447319758835875,0.0,0.6086497545892892,0.014864487955090197,0.5463042464187444,0.7821717176382883,0.6651122349936097,0.8676167377517191,0.8870557794796043,0.6758773361024017,0.0,0.9526144826301424,0.2818141301620256,0.3928556226707328,0.34326139088472474,0.3444903367343753,0.0,0.7296080783603907,
-0.1417011873174021,0.35330302706013406,0.5760027921167408,0,0.3403102980107806,0.695839697107527,0.7796564725218934,0.6441406069010025,0.876944071029325,0.760794948294904,0.8128665694726427,0.5350857556324048,0.8444274680614716,0.22871382295750226,0.8206564656567686,0.6653549254836063,0.6800497235259364,0.8114035367413387,0.171775640306513,0.7001163976547676,0.5277481537279328,0.7803873694204405,0.1618236982895358,0.7843281360215497,0.35214684399353924,0.6951858231057024,0.49306520318314706,0.3177104624013443,0.3759748779708779,0.5757844213575941,0.11770044576644309,0.8996179949218753,0.20364351539591102,0.5352391304008447,0.6406094708847117,0.7596574669469819,0.40773637696804715,0.7759776635487237,0.7099116305840234,0.1409924358075817,
-2.830722200478305,0.35712760529027077,0.6960578041420465,0,0.8300260561142981,0.5232169501916826,0.14628348601922264,0.3253068109942512,0.294327945624006,0.28661303567528035,0.8419231225883901,0.14184991621404225,0.06518681467624468,0.9377200100308453,0.43382334630857455,0.584465004280129,0.5051508879918251,0.8879586932256585,0.21245713484717413,0.7058216341759616,0.6783386680408116,0.05527289280094087,0.92946074911903,0.8963542202856756,0.24054831886830896,0.8626169002269672,0.7828313651615891,0.9256523862209894,0.2463680688350281,0.9375746971124949,0.6610909033790684,0.12193686123105085,0.12785676108222674,0.7691176390802897,0.1766725561163885,0.8992396370512258,0.4598585316847023,0.8963991760774399,0.41032181039121857,0.6925511388815492,
-2.56735090028439,0.5005166449227734,0.6123847664673507,0,0.8514581015997752,0.6212244850352975,0.6742798569184665,0.8016988549179852,0.8860173585953582,0.6906715263321855,0.9220187768186945,0.22525778397925827,0.6026272412767648,0.783442851550469,0.44485274554375825,0.2611204473704905,1.0,0.2339495957400743,0.6091676131966755,0.6884756521962845,0.25311498683540523,0.07764162190799562,0.5651060253468285,0.08837135323082018,0.6623263063716114,0.1231635106318678,0.49575149238929594,0.6860282865042187,0.619376426002821,0.7838331412208644,0.7099015479124666,0.6722507602121366,0.12739640721858622,0.9936293638975616,0.3557833613743104,0.3292992217137641,0.47031405587397473,0.30903517988155904,0.0,0.7699774406544443,
-0.5658250741476745,0.40315904854038315,0.5646733359307569,0,0.6425389562596079,0.4756782344915391,0.3375461656904844,0.8929885864540886,0.4125709732409149,0.5746882091855007,0.9061940841308558,0.7362505193810864,0.545165033789328,0.7240696702409333,0.7615204474444948,1.0,0.10958109716282194,0.5314537126271751,0.39735591352157745,0.43130293927039104,0.9263204603113268,0.783318649777625,0.6168663517361915,0.10064249319792383,0.6268470448385227,0.5012110131314735,0.51405284272815,0.524499480739757,0.6576531323310053,0.5858286728212765,0.5685229105372422,0.8344092044654144,0.0,0.9807210643708945,0.6276985278961258,0.6403980208440926,0.1875739858579081,0.37428266234883134,0.3418101616503519,0.2053174203951114,
-0.08591862197795852,0.31178717566800135,0.6025677255544054,0,0.5281716279540556,0.44308787273871986,0.33822959371756434,0.44823209077451226,0.17869172084442034,0.5214057433574442,0.5308419696193327,0.1827779508627534,0.5717792991448609,0.7182084749294433,0.5522012289460633,0.2068074660607362,0.6324431059109198,0.5607949853891587,0.4260939225116698,0.5897309083529081,0.5736038036091636,0.66059392948547,0.41198624001176687,0.762760464240219,0.6034290653426777,0.8085734484728726,0.4366903687437592,0.3533876765860037,0.5364759075950973,0.343659565388479,0.6525581082218641,0.5030346192962595,0.4252344794788323,0.5268651378944669,0.6480416092416365,0.15855771742239372,0.4722422590933096,0.3626150912212211,0.15450322349838846,0.28723080868151823,
-0.8676189549576913,0.4077280829465562,0.599328688792672,0,0.6953486695902132,0.6042389531163049,0.3220958642303856,0.5989306618324713,0.47575043010104306,0.6482854847514524,0.9605773905289252,0.8371318484166362,0.6156215221049064,0.7242365166585761,0.7222971205734338,0.7766645487931065,0.23535623762301291,0.64614415528039,0.2954582500426223,0.43430216212321177,0.8519382641630873,0.7391440959080431,0.6415981446193931,0.1632070294180554,0.7044413385753907,0.687338318209921,0.4934503627520171,0.42459670825995655,0.6906374672038251,0.597632989484885,0.5988371662037292,0.9611303868187077,0.0,0.8920851388473612,0.5935295047357751,0.7605224336711494,0.3260583704554844,0.22210093337304704,0.42871185964572633,0.29887021147585535,
-1.640613264130119,0.5238958100612011,0.6516877382256863,0,0.8715760671739421,0.6310160833571727,0.7183291269173288,0.8660761020902332,0.9313600983710395,0.7181138992166584,0.9365107007631819,0.22763120207860044,0.6635193424481565,0.7510189863263369,0.43299867670252234,0.22860469641179798,1.0,0.2002387704501226,0.6462702564649928,0.6914065060282371,0.20153385230554055,0.09343044620407928,0.5413806716242204,0.012419229302262427,0.6939262376830462,0.06268881028557018,0.46854301370648554,0.6575436436329313,0.6552108261047175,0.7612119569535125,0.7117799750559082,0.7106777100511398,0.09378100768990051,0.987589875771146,0.3595691525749422,0.28524523897432214,0.45158675870312326,0.25180118371295,0.0,0.7938682936392465,
-1.9455888652520148,0.5298862754129318,0.7015558002405103,0,0.8476304489224202,0.6059924392221452,0.6408896919614322,0.8177303671687077,1.0,0.6561976251088084,1.0,0.26529256388790157,0.6698679850775637,0.8171179101149657,0.3766396404429082,0.19882443351983425,1.0,0.1009754271076358,0.7535357933027796,0.8015274296927792,0.139087348083858,0.0,0.6168930623743261,0.0,0.6824908474902698,0.0,0.5667660062242811,0.8116606846722881,0.6156660051138284,0.8813527923709482,0.748343064641582,0.6727740638709363,0.0,1.0,0.3053095120897076,0.3256591552748756,0.49546903731669395,0.23864003875629963,0.0,0.8264473212827746,
-0.32700104439947,0.31847857612766656,0.6576098201123739,0,0.33975091250236666,0.7247528373888177,0.6915842112935238,0.7612821425162742,0.928038597812889,0.8368624472670736,0.7837945534089942,0.5300823341167625,0.8425883921369348,0.014015200608033913,0.9687843052261872,0.8423494158240666,0.6280452494144154,0.9344866270361681,0.04059774231932731,0.7671084272090831,0.6019861423244662,0.862982494707166,0.059149675082358924,0.8496058325926727,0.35058850185929213,0.7298141621504761,0.4915343218774327,0.2017921607071804,0.32484121588201487,0.6469734687690875,0.031744771830142786,0.9977129808422194,0.2247458767217128,0.5671011479705405,0.8501531519817022,0.7688835903581708,0.41540233647570163,0.9914915476509788,0.8482322368480452,0.042344214607352076,
-0.7299494214707454,0.38663024811407337,0.6451470698735138,0,0.9233127800518162,0.9143498960836122,0.8164112585059058,0.6235402735163995,0.3103538610016207,1.0,0.10017556421076432,0.10214317263266447,0.06383435427847103,0.5387529602125556,0.9764380870858257,0.10279695057442367,0.9854389860481527,0.8620708214127742,0.0,0.0,0.725944872358223,0.665388575515708,1.0,0.8418205203870625,0.7510454251580164,0.6373500588736026,0.2777147651534988,0.3335203410526939,0.7522550488546633,0.6160522813028022,0.18206596872952238,0.3690285058577235,1.0,0.8520011924350399,0.6074631199008392,0.4274217555513604,0.9142111176044566,0.5536414487669654,0.3947120245930998,1.0,
-2.1908029847767803,0.5436170061161226,0.6215251465619563,0,1.0,0.501275528566196,0.787022927976963,0.8316530592801472,0.9318486038503008,0.654440859877619,1.0,0.10723955753336668,0.6870887375331792,0.756055962364081,0.4790596431898857,0.03464267097288479,1.0,0.31243247005516606,0.5044457437076169,0.7479056945773497,0.3089919750056264,0.0,0.5386365705931799,0.0,0.7271204636373416,0.0,0.3854651975140219,0.8610437413800379,0.8161464330807991,0.9551600034212395,0.8063602745828656,0.7081768212573682,0.09725818215270395,1.0,0.41210248723140414,0.24596951923726157,0.3482767468089915,0.21630280277988462,0.0,0.9464402428402041,
-0.18652374005731487,0.29511549178678786,0.6168709451844089,0,0.717545212615518,0.08535702402900723,0.1368214107168938,0.10978342627911103,0.7053947920663405,0.23715883318922895,0.44523365427724687,0.5581862673315602,0.41081668570087115,0.09994978269246367,0.7122446708664008,0.10352020236969088,0.49186980311011413,0.717336449947004,0.6902379199187743,0.44670599564126634,0.002347647543756216,0.16229271125470604,0.884437756616414,0.11390855619022577,0.5553918606649666,0.5814662250760887,0.889452239309258,0.843768532582377,0.13893762277566077,0.7119580716268538,0.5520813503580893,0.5888742097497371,0.5411826604782591,0.6523903629932003,0.2206495151100479,0.1827782240896463,0.6451002302887949,0.793099120970601,0.42225277416561585,0.2557044118981021,
-0.42798028467664384,0.3894022644265042,0.49529831997193424,0,1.0,0.31465889124838614,1.0,0.3310853198755209,0.4136071462048514,0.7439820259191824,0.6133460258643969,0.6008218592514198,0.9464940835831513,0.5203338007303643,0.7645906503230019,0.7889475525912056,0.9535466957101889,0.010310845485501874,0.2676274255117363,0.6130858140212316,0.07638065410525949,0.893775651784814,0.9801266685969293,0.253236738858965,0.1216341562253159,0.0,0.6261632655616658,0.0,0.34872783822583375,0.2020968443557963,0.17946615800176421,0.3628975709096297,0.7850855020713646,0.0,0.0,1.0,0.0,0.3151934119400938,0.6792102119116018,0.3153342931434003,
-2.008712170366514,0.41439114052530995,0.5822260193113801,0,0.25766641110508315,0.6690501245179555,0.08521143500212756,0.3550098636016107,0.10962735779032404,0.5216560301742101,1.0,0.10015788549377927,0.692113404215146,0.5188701111082404,0.33880067233760963,0.6097775008591648,0.5798193659962085,0.7343701760689528,0.8516581167324336,0.8593368051403657,0.31218007785467883,0.24464227215756554,0.1996127281817974,0.27807335375052666,0.37268480898245293,0.699479612863346,0.5269033143743672,0.4559505628982982,0.7019649742777381,0.23212839288057718,0.6621524248411739,0.6575455388521657,0.3134862991245406,0.6102727408259405,0.4252655064170073,0.3262142946056479,0.7055387177851979,0.8429498314932784,0.8295682538456475,0.6271267639938811,
-0.8837691399516971,0.27379231609541005,0.6166838966274253,0,0.5145345690374103,0.590531035487545,0.2836558515984895,0.4749849836240138,0.3012725492428632,0.2621631930115058,0.5702361898586025,0.1250907913415489,0.6321771696987656,0.47197876373276615,0.6331713880715044,0.17109326586937407,0.9038285633729979,0.29615942073208534,0.024342963992334474,0.7942394864759384,0.3659268544118208,0.20096734256270654,0.26276667621802685,0.5205398503238373,0.7501987079533662,0.8040429931541478,0.472482949303115,0.8688683725332634,0.8493351226464235,0.21493580623549793,0.03247094612513273,0.5347607848300894,0.9997560772125338,0.8980281461556152,0.2377269676761409,0.19924489601298837,0.47982826837863735,0.8205704975034942,0.12100579600182496,0.3597107903350812,
-0.13155671939711025,0.6504782152088774,0.4945583748885256,0,0.8644349453724426,0.6875788562502726,0.6261171950150695,0.8290299689190344,0.9591417352267957,0.740088229707955,0.9890095077740809,0.15434634828085675,0.6200656891315904,0.8314838401154212,0.49594129832477624,0.19498547875015376,1.0,0.22371498248657118,0.639156157262837,0.7848885189735448,0.21353653708192205,0.05668295856728813,0.5867164537906403,0.04956981576531698,0.5812998954538421,0.11482946608791444,0.46496936461963406,0.7841504151118367,0.5995107003508899,0.796929437134184,0.8598650740229592,0.5694451196354208,0.009989377111761122,1.0,0.28212144727065824,0.38498951291881595,0.37720590616587685,0.2898652552961876,0.0,0.7422219988772529,
-0.036646716535547075,0.6360457282850515,0.4627955447008146,0,0.6777306107948721,0.24299440415894935,0.20080680256019148,0.1887100464307459,0.641114238441806,0.22534833830854814,0.561727451759213,0.4093662486663531,0.4502314712014833,0.1352513697201125,0.7773423017033342,0.09745322513011614,0.5288582251049644,0.5943188944726177,0.4928004808890628,0.5906172748301154,0.1465352758829757,0.12012349637479024,0.7460615410990614,0.15475425844277127,0.7205813042815362,0.6895482977521652,0.8814149872378187,0.7732747763618856,0.2182863306571553,0.5007015044261556,0.4094219686885816,0.5257204206619986,0.6121698917430957,0.7604878274322978,0.11216998191126963,0.17286558455099763,0.5249086655888027,0.8360977262659715,0.20625885656811466,0.23732205402130982,
-0.7505045460880385,0.551343041620542,0.44641523056166266,0,0.8434045311249183,0.5293834552080565,0.7431700612647729,0.18567541938352528,0.3282309594059087,0.6840689169916896,0.6008064241610486,0.7642088546791611,0.48432736767454815,0.6958081980904034,0.6111856627146925,0.230322756600004,0.4183675854541805,0.7982242119683599,0.3090506834986259,0.42044548481949323,0.23562265224561652,0.3593692152448505,0.7511004398043017,0.38862058850881437,0.6213675904940938,0.8833578779556093,0.1954917366188522,0.7043817312444998,0.45736851731181033,0.6805455558048855,0.39676420692314485,0.7657168263620034,0.22405805593198494,0.40936905577412214,0.2910602058092477,0.8598488438081666,0.7582156809563394,0.20698712692125665,0.5945342918819772,0.8998311458226532,
-0.9169808308815435,0.5409320234085845,0.4324813269477235,0,0.8274322161038788,0.9137023745513806,0.7419981024204321,0.8400142737951984,0.15469945288606984,0.8944261199038618,0.8160043835982363,0.02296130512939586,0.34005554737235455,0.8302367361371924,0.816332383415777,0.4461952797590687,0.07630359130272729,0.8590331085630244,0.03822095958204193,0.20460129736770227,0.9943992101487513,0.5479505744114971,0.06962693485790163,0.8310174647004738,0.7659277022983896,0.8969057610188388,0.008581128308646506,0.08286644603191576,0.7812325392649224,0.10742008050294172,0.582994435679465,0.7187491231678216,0.5653636757333494,0.8211902782931418,0.6689770089917663,0.1015421137206755,0.3040156975531547,0.7447072518827258,0.08584432227764069,0.5575629208855134,
-0.08120201780482267,0.6894867092111804,0.5184064897430418,0,0.9493951447968141,0.6414608037141393,0.6483622475932473,0.8882249365055486,0.8316331025899286,0.6941525498111107,1.0,0.18288819805783685,0.6252014987092961,0.7892808281540434,0.4085963896751201,0.3004704420551554,1.0,0.2576783876639643,0.5870569139208466,0.7776255284366536,0.29347497353992125,0.11642313972933034,0.5608256415081533,0.035440310795411684,0.6972730979759579,0.10138183033790855,0.5262867107880148,0.7158302501634046,0.6735163683344322,0.8405724392658153,0.6926392613002663,0.6356008605219859,0.08649694668446947,0.9545567408218933,0.3390788680585095,0.28946551359435746,0.39768935857376125,0.3336234729632034,0.03080588158515017,0.7583325868355332,
-0.10333250840344044,0.6277065278214119,0.4146205401299516,0,0.863955268052944,0.83703565423986,0.7710367169456682,0.5860735405169133,0.30348180152967463,0.9941870633282742,0.22324585308421335,0.1722189427725818,0.15103019423686567,0.532571417086086,0.9688762893739599,0.14987557519865624,0.9759469749200332,0.800359695737347,0.03568342607019877,0.07637937026411704,0.6960122037690369,0.6119311499539771,0.9551704278869316,0.8604389029552812,0.7484422057405398,0.6480884238467118,0.3115133548831831,0.3746451650505339,0.7582991224316241,0.6103646112711507,0.1886643909171174,0.4077103757606322,1.0,0.8021269282718495,0.5687514475049588,0.3912805641593945,0.8357644389976091,0.5548076673655088,0.3643948922134585,0.9688701615785099,
-0.10715323813221322,0.6236599634226705,0.440312587939134,0,0.7882525379802824,0.7494609120512372,0.575957094115373,0.7857682958230053,0.07400083453379158,1.0,0.7382277318342251,0.25801741457429067,0.15590946497834668,0.8112070644170938,0.9073168816522389,0.4639429868342099,0.1272827235775375,1.0,0.31407163577240077,0.2792266979637976,1.0,0.7867702582592546,0.2913202579559032,1.0,0.9218581030946892,0.9719557105473637,0.09573800938422833,0.0,0.7409534118063275,0.0,0.3572635062284266,0.6442053031278276,0.5602706933039753,0.7388639425908291,0.7652454758095156,0.058364747749646805,0.3757192251125507,0.5236485337237765,0.060073713482097855,0.31297716091109107,
-0.20825390627173934,0.5392268844460529,0.48294531452112915,0,0.7844746840849158,0.0743247314220583,0.06215847729842727,0.014808147494564522,0.7830890461885261,0.155249639815694,0.5468952610173881,0.5573634151343188,0.31115759694306827,0.0,0.9029324549145095,0.09791126570639427,0.47710507821057807,0.7509868805092799,0.7081506298143958,0.49246535243214645,0.009705219206983223,0.030691331607895764,1.0,0.0,0.7504176679865828,0.5712915727897299,1.0,0.8074039300729166,0.0,0.5991579570149356,0.46055055189224375,0.47304128373696674,0.44447317955129306,0.7092463327065686,0.001845407775520197,0.13178927245919314,0.5301550879453112,0.8565159911032659,0.3909698228287671,0.2225689020621351,
-0.5022407229292267,0.6410869920450147,0.3647336985495404,0,0.8537159542866853,0.3850773966002459,0.35879197030436344,0.3704247998043181,0.27433992672855007,0.09995414639098275,0.8466831011094647,0.6465640247650895,0.39482922653700236,0.45978956776047564,0.22878177042463005,0.3868602750617826,0.5129429991594266,0.30024057589613845,0.22028230332126827,0.34168601728894926,0.4017006457063763,0.2580659758032965,0.38079028358409717,0.3134083236224466,0.5111567660906475,0.378413755095823,0.5929689198248944,0.5064391071941771,0.7776212337316344,0.6210434218695319,0.4507004626311416,0.8570172635627815,0.49267179192040284,0.6132258825792414,0.5908873223873674,0.2179843409175286,0.5676220309399947,0.49579291495824795,0.26404815279269994,0.684799971712137,
