-0.275956095756527,0.38281005310510313,0.5958167207888702,0,0.3830733623666863,0.4983738285729936,0.17528767224820918,0.16412425924246926,0.7837219695311634,0.09287603710019776,0.5281358144166866,0.3986658083967626,0.2965610054881405,0.5523465649934134,0.3590781183120517,0.6936329345106205,0.6358630121212825,0.04360476785049813,0.3413229699725949,0.9474479861707348,0.11557208964416608,0.4547312406783028,0.8927268385253886,0.406820248306075,0.6518940239078533,0.2927062138768242,0.14690317507263415,0.0984185725488068,0.9433271084030734,0.3088688700638686,0.6733747657548935,0.6582475815390157,0.6235615906907701,0.7704811089723145,0.5542015130744731,0.7640514209798267,0.652765511421539,0.027030798166446525,0.63690992375824,0.3027361952287215,
-0.43274401279126873,0.38158737544835947,0.5793203179001082,0,0.4822912952517981,0.37352810305072964,0.14219461177288265,0.3278380075430907,0.6197639239619734,0.22355940675366723,0.5867641418154741,0.4434829033577126,0.3160507047224536,0.3985338526028811,0.4571140466127944,0.7037896937662889,0.5409300470331504,0.07723272295947674,0.43857076669477446,0.8730555755882287,0.19183971884313106,0.5301371997892299,0.8275629138769988,0.4482308454203943,0.6231533669306046,0.390356023113806,0.28714550483748263,0.3156569692889589,0.8860662584045947,0.3002876774468904,0.566454460793453,0.579783385867148,0.49622048619174625,0.6872217908162562,0.6088200061929328,0.7075813908806647,0.5965986819836946,0.05573782780745797,0.5743841443294946,0.345655250721145,
-0.33563281483497953,0.3995783268425683,0.49042943424064606,0,0.38080086116521816,0.4832457357703512,0.03605962282512855,0.3180832429160137,0.8010526355798228,0.0,0.4808704501868668,0.4849906887778606,0.1581441034009977,0.20935552494262827,0.3815095942983966,0.9838703011928343,0.5040674311421061,0.061756328504291566,0.29400561014187954,0.9655158970461553,0.0,0.39326848248980273,1.0,0.3218994600105319,0.7029887342928831,0.26902227131015244,0.32451462100718875,0.3072920742112306,1.0,0.10440991062524183,0.6551650656094268,0.7263976180226805,0.2979311021803309,0.7588367058929534,0.5285829135263591,0.8739701451474845,0.6985147636142081,0.0,0.5287929945901647,0.28602385776571704,
-0.6587128191875699,0.38566472690592685,0.6111261105391416,0,0.3920076290839399,0.4307436362937627,0.17131049649635793,0.1296089902114188,0.8377154924384852,0.0899155957922917,0.5273361531094833,0.36587811694249434,0.2839814570643407,0.5791287820331414,0.3659859028798563,0.7103900319591152,0.5191050516150387,0.04288344736877706,0.38725280152018465,0.9066945324511245,0.08480491928583042,0.553846717768449,0.9334171717042059,0.4215880442376473,0.5801878304362618,0.36307708506336955,0.11698598128139838,0.15708078020446387,0.9486791058838838,0.3125248888850724,0.5914119409752132,0.7496679351371405,0.6649726193897616,0.8428580284947867,0.5610667060024483,0.7928505608161499,0.6338776202440484,0.040790529681985196,0.637057889932125,0.3300694562419662,
-0.0511916069117484,0.3106011739956332,0.5877861623526466,0,0.4310901077967694,0.19558655588573884,0.5258013507079087,0.2309693061161638,0.6170992650122835,0.7074592325015876,0.6530382444887168,0.0,0.9436630677423488,0.693114222910478,0.8576492899186148,0.390920011140376,0.39085208182399805,0.1322728708482376,0.5592718889257293,0.9870201782178356,0.223962485987454,0.9128364421735272,0.008494682501055194,0.9483924215507471,0.8665249201754545,0.6477084995349468,0.3194656626545244,0.8565993024820281,0.31413471301742735,0.19369307490453172,0.4886814759771391,0.8840689457965878,0.6788819425160256,0.7059107263773003,0.6942509936672194,0.5680042340051652,0.6709348543085293,0.6857324050444237,0.43293795322835477,0.6114604253481292,
-2.834494833844924,0.4974301067579127,0.599466641219886,0,0.8668999371402214,0.049848161543585505,0.9508754704563064,0.28677220907362505,0.9725380370709286,0.03704555965100131,0.3791690339604465,0.6321178486965715,0.47929346706512777,0.9514037362046458,0.9500283859974763,0.3512551366065368,0.23176166670477635,0.7073756678770585,0.9332307903367386,0.441947026587969,0.5896663122286703,0.8314044746483485,0.05753482684322091,0.3774851411865197,0.019339670717747875,0.8800749335972402,0.4449364023984404,0.047148218174525636,0.987604289406557,0.03077568309614431,0.4601197867156465,0.6204672825633522,0.9603970791206865,0.6264303287574564,0.9990368037585111,0.16565214073723789,0.02760004014052288,0.7063089167214065,0.9616480469169805,0.3063120150657696,
-2.7735271202078056,0.42225756480446447,0.661495354791945,0,0.3845719403604173,0.5654413525226698,0.21167819219241227,0.5248550899360036,0.54768843029043,0.19065304397323038,0.46218991632737866,0.5872352585277497,0.16043869997152083,0.3573711777862677,0.35825415280834283,0.6401457451554651,0.35418107052663594,0.1502994132088672,0.6329571346632921,0.863363012368845,0.388948888096454,0.6271508337034764,0.7396965774284527,0.682076069167372,0.7110887938546021,0.6480082394786744,0.2028850043908431,0.3439109105576251,0.7736082768931768,0.3267104068291716,0.7043476555620436,0.3834226332358588,0.2748829192161878,0.7511954749388238,0.5108436282210765,0.6706392638570446,0.42761223496886425,0.19965749440445657,0.31808252859265485,0.5326084792451342,
-0.18448337495105083,0.4342538866176712,0.554892512472726,0,0.8806655880664462,0.831141987066547,0.11658887314797542,0.1472203958038308,0.5422198327892576,0.6106818281124341,0.801464212449342,0.7201728320987291,0.5507028869168963,0.5483756799170953,0.18632770331981083,0.2704231669785952,0.9552810764179903,0.4216760930504424,0.622476764894614,0.5099653223961133,0.5665373570071037,0.8280567654062053,0.47706520076489195,0.19958613173895795,0.13739744631266834,0.5181645868730018,0.10096344257088676,0.5383678854151601,0.8452719885450309,0.4926208649630986,0.28855974802027656,0.20612043984103717,0.23455404615640313,0.6501636504877076,0.8078106247072315,0.4990015412994297,0.22879481413845476,0.6082250388769447,0.5497904572874597,0.7867754813137431,
-0.7081038232630623,0.3268198352807414,0.6681038693807512,0,0.39820755129016217,0.6693452907638764,0.2233529679640829,0.5166108406851726,0.3637909675334307,0.3386861373821093,0.43715666596582875,0.7977735740656844,0.28602191140229405,0.2792484682938257,0.44421546882712626,0.5258841680915693,0.41679265762194695,0.2797111363854133,0.7558027451148954,0.8278305148963186,0.506017929772944,0.6706522223812603,0.5677598978020413,0.799828633171479,0.7835965009291289,0.7658688403316107,0.39545778926138786,0.5498950109955505,0.7048128814715956,0.38711684214228737,0.6961929282821139,0.1928933518484146,0.07858925036368124,0.6898308156964814,0.511927618827246,0.5000637500841927,0.3566684249408533,0.29119531591829867,0.25209458094901654,0.5828654041460828,
-0.43617448386582536,0.4806525411016342,0.49987380393286185,0,0.656695960280658,0.24863469772309968,0.05147480004329042,0.0,0.9528559678493298,0.16979120899260453,0.9759002593817043,0.11690906390927583,0.36846046185709447,0.881951464310766,0.40232789790308826,0.9707460560981732,0.8202945496089271,0.002579116227965579,0.028018683047703403,1.0,0.0027746344541685914,0.3052944408159728,1.0,0.10819677517898141,0.3978343063378812,0.0004980222017758803,0.030341805939878584,0.002796982798755266,0.992756003343959,0.1878139780143107,0.5809046773285028,0.9992288880478398,0.972646988161534,0.7982083368760066,0.7498892853230318,0.8428794617686396,0.8610392577494667,0.08377639452846089,0.9490522963296926,0.0724917970246062,
-0.7952463091962482,0.3888283469222993,0.6262834784450733,0,0.13850888222319024,0.8161235128164102,0.03877096281962136,0.7545448134157893,0.2709057899266734,0.09203509848409479,0.1786725037096749,1.0,0.0,0.0,0.3007633517111927,0.6016698290212731,0.2854863942199328,0.22362199206834177,0.9131275884859263,0.8170265321241437,0.525349703936093,0.7094036542299573,0.8213937427099012,0.9459029595310183,0.9300041195854308,0.9039487682097239,0.4822111135624443,0.44528488480357753,0.8830880736300979,0.4406168074617884,0.8147699051415771,0.0,0.0,0.7830217246427057,0.362512355345789,0.5520924397202933,0.19537168299186605,0.0,0.005070475311773431,0.6189419472820094,
-0.20635896759575245,0.36060789221115025,0.6090764399444082,0,0.23915970026921174,0.8262646945117496,0.0845688708439086,0.7144945781837022,0.30212828949619125,0.1529954850480836,0.22013547330220015,0.998242346456779,0.08825998250140293,0.05698743472820841,0.37946599535266096,0.6030433938218186,0.29165197202964205,0.2685112095862711,0.885596130426667,0.8252364937342013,0.5779172721587955,0.6286962315353419,0.6991606411158788,0.8801182474737849,0.8969043338761209,0.8841745959789851,0.44654835776745644,0.5050032967125332,0.8328162285998838,0.4360165298988211,0.8162093495092557,0.0015299439915818303,0.0027440308105666114,0.7271791874155189,0.38668565100987073,0.5171621581576975,0.2328222033076432,0.0825084268590261,0.0588087547105561,0.6004967574465445,
-0.0022371172192990896,0.21693213932578514,0.6347396778436246,0,0.0,0.6102986430667671,0.013786964619003186,0.6323909117467872,0.3818493376575511,0.1287055442491901,0.028742054157456346,0.9940742473298921,0.03471189105381856,0.009951296881953536,0.4054116386412428,0.4399166613800342,0.03288126806689444,0.2022719913997853,0.9901346211416996,0.8525368174067343,0.3199896999684153,0.9644990760831705,0.9178389475385743,1.0,0.8804371422936891,0.9784574925647122,0.4039102528676736,0.6090896919960628,0.8550483051476416,0.466577195945073,0.6994669157099002,0.0,0.009931800253728805,0.9934876201380154,0.3957841694657809,0.6519524673551564,0.11503533006729941,0.09936678477519006,0.0,0.7867608593487209,
-1.0040047868779522,0.32962757501548484,0.7204449244396093,0,0.11804411042301584,0.45657320967077164,0.043562926876781094,0.42279277857643005,0.6430470087144071,0.07002193628506144,0.22614779352864434,0.6633491377095428,0.16480157674353382,0.2311937628767786,0.4340159342316354,0.6586737826009399,0.21018901848886742,0.0916737792533687,0.7617721529440111,0.8964991774743475,0.14074272006276922,0.7907587777723525,0.8719397983454621,0.84202999327466,0.8306292008750726,0.7284819382170333,0.35057320447827667,0.4256577942203483,0.8654382681544139,0.31612049493968775,0.6120162703882472,0.33882855487449054,0.2909810229151075,0.9449962629618768,0.5299702637349294,0.7383422864016378,0.4437751826630342,0.06822004999729318,0.2640085864635324,0.5507287497888153,
-2.245090531633644,0.3805940606271819,0.7108082176716821,0,0.7409998737070495,0.3468392490105242,0.2763514941191149,0.08396119620382352,0.5712150608145082,0.4653948042180982,0.8281456188069581,0.1410230272695333,0.3760714216511017,0.7566546172619869,0.384183143996197,0.8824553935655692,0.7894677694422035,0.3235439850623873,0.3862935181913402,0.8628538240571525,0.46449588176974016,0.22675690598029621,0.8082238237054127,0.2799085306079736,0.3798711351851515,0.35326264767336013,0.2412971207241042,0.23776875894715457,0.7166056442541103,0.5631965705026548,0.39974973253246204,0.8710813054130341,0.6637323505557995,0.4979187624241505,0.5652005197404082,0.8872573518164458,0.645398840703832,0.19367936731134766,0.9256703327356344,0.14235465337549918,
-2.647187778696742,0.5320665900866662,0.6156609293012416,0,0.6962051087999246,0.13045729150330926,0.11205019089169453,0.0,1.0,0.1314443843952994,0.9288514294807487,0.0,0.36938807829888787,0.864736028885269,0.37719413194272,0.9253347096882474,0.8109321989775212,0.0,0.040580338227019175,0.9122288026684624,0.0,0.2923080183804044,0.959974904952238,0.0,0.2609843216741492,0.0,0.0905922078239813,0.0,1.0,0.22048677113992504,0.3674857585113437,1.0,1.0,0.706197267347331,0.7624460230757976,0.8926578336637307,0.9298795640449522,0.03506862666470322,1.0,0.0,
-0.08629827215471741,0.39868265368168077,0.5926447986765525,0,0.055018911252291566,0.8506595511502196,0.9717563114367077,0.004011599284496171,0.21768103927525354,0.5268213357707864,0.28552842625724445,0.563005561542399,0.4959590928822506,0.8906173910473952,0.5497730119584351,0.7383923649584966,0.9474645762384316,0.672036778599076,0.5117888820901926,0.7824675425003071,0.5700614188360781,0.5405435202980541,0.46998213451951143,0.5688848152716246,0.6772042866208329,0.0664301213931803,0.20858159400507076,0.5868143605390572,0.21651214935606716,0.8127540579632546,0.4544850130739885,0.7845736981057796,0.270018095546542,0.9692236832743637,0.9472391591268696,0.4842782389935653,0.2602973773697297,0.8717554950942331,0.07223644914963934,0.5633619656470953,
-2.229383310968453,0.502710235931099,0.6548026541506947,0,0.006730035619233647,0.6204754752038212,0.996771114074414,0.14314010171256478,0.22521821156988747,0.2674683985610012,0.6736372370849708,0.891864535965083,0.33507801286850736,0.47195813762544947,0.048068759506215926,0.21983492412718914,0.4820593380888845,0.29940787133154784,0.356187032043502,0.7737132589860797,0.5727889694690876,0.2856066012141577,0.8733513011981334,0.2820253226124171,0.7983342367345405,0.13115538297578933,0.7068610563926949,0.4161156795701007,0.5324314307068839,0.16267860806702628,0.5825125764661244,0.17364961494783054,0.905693934680859,0.549881166064394,0.20945707649274414,0.30298680154128266,0.24300153282337533,0.4963693097817981,0.584622102661976,0.9502114854325445,
-0.3675863781439053,0.2668965944691235,0.5777642092187406,0,0.39610456937114086,0.4581405056159935,0.07533729930635766,0.31478759427988723,0.7764660335635614,0.05364075622679569,0.5094954615921553,0.4387586477379435,0.22409305064424334,0.23952744574074825,0.40051215965483705,0.9257280131337459,0.49441610225459176,0.08507421114391205,0.2964432582073438,0.955151066443268,0.028772684371935073,0.4510555000357317,0.9173631295117965,0.37326545889477264,0.6931266275936433,0.29939709957124067,0.3252559194528071,0.33623757954925837,0.9358539965301237,0.1302302235854,0.6262164770006677,0.7169066481146333,0.3387509367155971,0.753275037975173,0.518770959928578,0.8301706123013356,0.7072309233896454,0.04718930096779807,0.5010931773324876,0.30823741644339636,
-0.14257831870418164,0.3899327966873383,0.5203623111876395,0,0.8802427627271264,0.9166199970226608,0.3190782381584129,0.19146425404327325,0.343655384564954,0.7338931299336562,0.8398011042222389,0.7718061048945812,0.5732540127128656,0.5028618035377779,0.10652642111562552,0.20177097045256737,0.9719862568419948,0.5994865891086248,0.692785019888244,0.5032450063453238,0.6989988129155305,0.7606885010737565,0.42978871907286753,0.2314224840710842,0.17158217160574465,0.5568474078746718,0.2393869211448686,0.6076365039214984,0.6737985439052239,0.5501473232433391,0.23366190939174408,0.07085612584066513,0.20338566091276478,0.5306302465479974,0.7188089165878315,0.4008953400416887,0.12531845931958507,0.7419588106940149,0.5616563165538466,0.8860369869128986,
-0.8391772841444745,0.45886913929906714,0.5213563682334504,0,0.6294358479053387,0.22848614158827374,0.13910954300574085,0.23664803431548764,0.004493653698083538,0.733425688098607,0.896260996928466,0.7091186813284477,0.7496861903684665,0.33318767839963725,0.8672728197720142,0.7618093297348035,0.9275804083842151,0.46564753696676886,0.3705866625628354,0.9661869060056654,0.6437669070491961,0.22997811012245842,0.041817812848825055,0.60775449721883,0.9906937554909715,0.22814101657451064,0.9603576515085732,1.0,0.5420839574737987,0.07226949431108676,0.6344037188798747,0.00310550365364092,0.05471867659472556,0.15401385668072703,0.9276064853686135,0.2391475072718445,0.9529578174840392,0.008098897995113145,0.7437951291015922,0.005447623782304343,
-0.9750532495642309,0.37585000494058646,0.6712864630014604,0,0.20285630533320392,0.6693234345916318,0.22239548174188675,0.6744584943603241,0.4486055136201392,0.23388950461776198,0.22527456212559155,0.8732797936601013,0.13010757723403105,0.0,0.42496997011901266,0.5996460772310753,0.2738525761979008,0.23897343654330827,0.8390800793969101,0.8557765802230294,0.3586242690739504,0.8373296701782826,0.8368731621431391,0.8857271755879905,0.9108215335117178,0.9229192299622916,0.39147693840007847,0.5646515154826697,0.7584271231904229,0.38977425311656,0.7593481116196439,0.04542210519764074,0.04774526872131108,0.8236013774629735,0.40274310048924467,0.6129255817441481,0.3222302763035104,0.012954073025978006,0.0641627200650758,0.6957997918935297,
-0.8996312647801601,0.41503724961373906,0.6347904923726019,0,0.295576768330338,0.6333720476095095,0.20927113979257078,0.6341931259316864,0.4539355950093489,0.19916494434684803,0.3158644825989888,0.7184780296714619,0.07656660093346077,0.27866408286466676,0.3351830213427508,0.5873680070380665,0.22898143929835396,0.20388584984032662,0.773089986181825,0.8416083712214696,0.47782687382946687,0.7129829693822274,0.7082717171347012,0.8637556112483012,0.7890778591636861,0.8295494431810743,0.21739844023616098,0.4258049687770036,0.7355325763557633,0.32700076686699586,0.7623013996367893,0.21568394037319666,0.08560956056237577,0.7378655863280753,0.49412572905028496,0.6288908851903969,0.3021713689359095,0.2655718700908754,0.159740968817591,0.6532876454674997,
-0.05507886168177556,0.36631266867205814,0.5519446121483865,0,0.18393904984943385,0.5134327066861951,0.11582883261088912,0.6585625213801338,0.18639274114184948,0.25755787516910983,0.24427088121042861,0.8724821775555717,0.20333548041956045,0.13719769244590027,0.6020839309750031,0.417182160989725,0.23942013193557296,0.17224807058467137,0.8329780326549049,0.9292303970596579,0.4656010917068612,0.8070797602016645,0.7286238875994877,0.8746126339635009,0.969837078875749,0.7865114513575593,0.4974305037747537,0.7681934379590531,0.7543089900167175,0.42885852345640013,0.7273402683560842,0.04388879596931451,0.06333218369810721,0.7771083053486796,0.3570229389526006,0.5380774143805654,0.241557601629706,0.11550293702207488,0.20730234610377424,0.7233451389590937,
-0.6358887771228185,0.3141437189441227,0.6224079444514481,0,0.9435331608964667,0.9751950741133655,0.8787320460440282,0.969628368480519,0.36484900207003357,0.4569962662423693,0.9348031112434553,0.0962014821819069,0.11433202234750064,0.021416017596533186,0.314479875384765,0.629562447831025,0.9046505892511197,0.009526841790538976,0.2358395365904642,0.7935165713018859,0.8821226631430943,0.45267753631446767,0.8909472211112972,0.1519912516092271,0.7900301033564059,0.28386840151429743,0.0,0.06280945522669065,0.35198271541207005,0.5833868204048148,0.8769653050659633,0.16332059366861718,0.5646090505564498,0.46092699273569,0.02436280892490672,0.3697423249398624,0.6544012634777815,0.0,0.060466525661125634,0.6939219744522211,
-2.0795827574049133,0.544850425062984,0.6456780712163894,0,0.09125078863286855,0.8416122797881223,1.0,0.7171108691626196,0.7001968970906914,0.24990395800333856,0.24592953836707887,0.5751513503182257,0.0,0.7935321450967517,0.25144805096085143,0.5576041151171741,0.5878768243379333,0.4093369812585088,0.5970628156423969,0.7139418313589365,0.6469748215959009,0.7367939700250973,0.7337066309411875,0.7162517267778056,0.1536174969886089,0.07330827437685646,0.7590568243843295,0.17771621263889653,0.8195797288582496,0.5224466501747789,0.3896893068452459,0.6210458483488167,0.8291321382348841,0.9282474965262939,0.62801009041734,0.28837421249635004,0.7946180322897781,0.7422598397653,0.20011071674270492,0.844958275781844,
