-0.2735504590638558,0.533517911709549,0.4871943148970596,0,0.7311999086056933,0.1878474304967298,0.5182584205365264,0.8279249346718025,0.1328881716574087,0.3180665871268627,0.28337400562016946,0.5688756549048699,0.484842820372929,0.3584925420266277,0.5244584986609149,0.7878445576438785,0.5712755396950812,0.1183024176761144,0.10938921216453747,0.6097093404413587,0.8910338357785382,0.4072997925054729,0.8537749477789491,0.3890330411243514,0.3093590119787513,0.08805085772032056,0.4396712036001184,0.6090020258720407,0.6861476498266438,0.24508894745605966,0.1401634886896994,0.472679333711272,0.5204575700915706,0.3164176274557049,0.27310974085703194,0.012695433585122644,0.22001612757806563,0.24021272351511988,0.14885889408121908,0.25082071885110574,
-1.7957445136752677,0.44664711934199386,0.5366767093699275,0,0.8274674763854871,0.03489737827252344,0.3355845913541387,0.5008072764787505,0.18840810230684052,0.22339628698882757,0.7342128380156571,0.060206876885140176,0.05448449577889794,0.5919904691300086,0.3990611957549797,0.08948840435213337,0.28964361112579934,0.6067309085096076,0.5673054264302708,0.747158097152647,0.5403882541289949,0.23345326607073247,0.8351852214373034,0.603177296138233,0.855831517628885,0.2601869413643511,0.9678414425545322,0.4973118491853143,0.769603300502317,0.30369355691393374,0.3996316798750315,0.08071645890313207,0.8059935068099742,0.3930302518314881,0.9092802732222086,0.4083405688558694,0.3730584498061842,0.284206606960064,0.296250370718613,0.21579488613836753,
-0.5855687042092319,0.3772394015335521,0.4467928445913007,0,0.3771994529198773,0.2867672597658849,0.5470643630118752,0.7805828178023937,0.31982884280826535,0.7221520349048958,0.6168620548773894,0.6824181463165347,0.2598141651828349,0.40908128324057996,0.8449489859564825,0.6087025574584984,0.8898771038114109,0.5440247677770077,0.5510382476635705,0.6192892012351885,0.7944768641660565,0.4864300508927563,0.3247571261573182,0.8625618894491848,0.3608790220950017,0.22917533739991433,0.06878003297206273,0.9596051382012113,0.9444282228365237,0.5638642372656816,0.5104929098174964,0.21684261279237166,0.8292996513147473,0.3983316020238074,0.028714216265108037,0.047241159776191095,0.2708747719988925,0.9625231475647851,0.3888982254950132,0.22885061043282404,
-0.9273645302375417,0.4259622543546655,0.5254268907541132,0,0.8733532080269495,0.681261869043583,0.901627137925053,0.43616430402044376,0.9509993379475727,0.7762145703805012,0.677405131565977,0.717028193132948,0.9576964192481787,0.21849631388911162,0.9371854442136953,0.8875333651319259,0.9705283035837746,0.620318163015645,0.5627257964536336,0.11335301860650304,0.5323384360524474,0.4371762411891981,0.9115632962656293,0.508531684577712,0.11166458989075716,0.814056050754181,0.9101996143756179,0.567542611597817,0.5234292657571032,0.2508081923944157,0.5899020213086371,0.9293094367514965,0.5626982473575791,0.8317956550234563,0.06365631014598427,0.16240620348702667,0.796862986562683,0.7583015190123544,0.1502506642962387,0.38662820297065087,
-0.7154431497055951,0.4425157220933407,0.5132280740319102,0,0.7987558321729583,0.6547713425915997,0.8602142862429406,0.4968196602286232,0.9009977194586212,0.7997286282003729,0.6817748295879273,0.6702241501137064,0.8848547492895751,0.33519009766056934,0.868857169002918,0.8202616543930482,0.9293763974294491,0.6678384739121273,0.5990032475880698,0.18865678982943154,0.5546119398975788,0.4539696479141049,0.8941966234085587,0.5166412865171975,0.16927579031378415,0.7011642105811607,0.8739971058860645,0.5353331904076621,0.5378465878542265,0.304157510357114,0.5821600157357121,0.8730951210583716,0.626433560019385,0.8072459133631917,0.18087960353536175,0.2658395220294657,0.8143636216994186,0.6716878834745265,0.2305386954621801,0.37810351023803734,
-0.5372407984855131,0.4171532623063572,0.4512127984507133,0,0.3324236310897536,0.26052241865552844,0.6143096667943765,0.8836698795797515,0.3933066819550188,0.7555224954834586,0.6388871784753725,0.5899302560731043,0.2561570418863306,0.3333581919997121,0.8542091018486258,0.6133689661741996,1.0,0.5715736397678113,0.6379206561849246,0.6724756993460721,0.8786748525887276,0.506201733132414,0.34480791533965716,0.8369917121962966,0.3308783826673973,0.1281413593863821,0.12163735032125757,1.0,1.0,0.5825797585773091,0.5362986663061994,0.2864883874333451,0.9236443730067168,0.39635957927885124,0.0006912014347191728,0.008219875114453285,0.4290238874647169,0.9043698585389557,0.39515773989258274,0.1335053761380552,
-0.9816058219127554,0.46035609549321954,0.5246451155520536,0,1.0,0.19930949089356975,0.531493724966439,0.3223256134955847,0.11414732552836675,0.3883588090632249,0.4791238076783149,0.07776732673243081,0.11722595288461195,0.7277069489354803,0.3913033650958647,0.08912254724839554,0.2523593993746084,0.6853363706987323,0.7002358368575738,0.7431168538629891,0.575144470303327,0.009035609670221545,1.0,0.5758246820735878,0.7973673836830456,0.4935412446075231,0.8012454979838173,0.2752769249482706,0.8655712182131498,0.39088771331311806,0.4156715359727299,0.010700675971322092,0.8912259497784313,0.3929514238356011,1.0,0.3676763624779515,0.252733323662804,0.3207627469444919,0.49567931329659365,0.03826728275657744,
-0.1310001348253188,0.4382174791107367,0.4698804001393879,0,0.29964723687497724,0.5251348868576643,0.35112031694605295,0.9756512130589149,0.4254583206182762,0.4912083775962373,0.5110047563467,0.13629661146320335,0.2267626286731618,0.8957087646064826,0.6826239055639037,0.47708185010997756,0.6889651646783767,0.7139787365704685,0.6790091042044548,0.38279322695332074,0.7203933907424739,0.4088889701668224,0.754020460497059,0.5923606149214806,0.5276181519112206,0.4857992123632454,0.6668692892010241,0.5889147527795147,0.5700871517147433,0.4768242258799441,0.4733998208035591,0.6989003122153155,0.6500630182399502,0.6514554131769041,0.8986419384248147,0.711578607512757,0.6900216767374175,0.20107636845470184,0.8554694793899794,0.19068215411286837,
-0.9025423427803579,0.4666878564073916,0.47095502204200757,0,0.3684602540925271,0.24948903920270815,0.6956746260414406,0.8761670415958629,0.3672109893404239,0.6968365776223949,0.6230465955385266,0.5060133538713066,0.25983883985370304,0.3380283251481445,0.7863412651391244,0.5407046040105246,0.9647027999464557,0.578579278478704,0.6894677478465243,0.6764988669903151,0.7836310666010299,0.4304259969931461,0.34040870682633007,0.864317079468157,0.34207990368723656,0.13446431682072968,0.15364956250008022,0.8827609031151904,0.8920633441220336,0.5360357774473209,0.46663901211519465,0.2617313081139116,0.9001205500393937,0.39952946379967014,0.0,0.03922537297913597,0.38090993982587046,0.8607195008401848,0.427891394245737,0.21051263645699025,
-0.8452109670534493,0.5566880071468359,0.5353442178280139,0,0.7018159991075126,0.699411460900697,0.835841173539167,0.42650021505664526,0.538727227923983,0.7660752456903186,0.3072825273651703,0.5721296985441081,0.7364332118363762,0.9345827529296229,0.7018369455291467,0.5554412921636426,0.7225096692988722,0.8429942713746631,0.8037620522369608,0.35023912851527994,0.7947300116487584,0.13764869394244778,0.8558904040415335,0.6190389602188235,0.545369488481684,0.7977742452573002,0.4293980161610347,0.5594641295129092,0.8558743061524278,0.7297654116441356,0.4076264773764918,0.5375761600664244,0.6952420171823882,0.6810643801698796,0.5459526416311868,0.6187498725113741,0.4763730195946172,0.49268567306766153,0.9237784887615151,0.2188987393957589,
-0.1184525612307401,0.5733059921077995,0.5390177173873568,0,0.3642348108422248,0.6190823069804019,0.4515262710586337,1.0,0.9420577506656118,0.38567531900131363,0.883826050989923,0.2994268558738836,0.432068906623935,0.7576784102163656,0.6468466953113601,0.6347362293510149,1.0,0.9892534527938539,0.6093459728037036,0.45111700045622755,0.6122455009643107,0.7402208495890048,0.6843290379302811,0.2541141683038645,0.5992428551092396,0.33636697206535016,0.8737996401060149,0.4793390463625988,0.2618632209360242,0.16040706288953555,0.7505286799068244,0.9221413368632276,0.8439930077927517,0.8605623722184065,0.8319001805587318,0.9250871497276986,1.0,0.12028223747520368,0.8926150589901285,0.3340566312832909,
-2.1952269459461826,0.4849497570470287,0.5273147159444285,0,0.011810460506688575,0.27371919276213624,0.13035879701167108,0.34694158566810185,0.4822267068060686,0.14593747018817016,0.853185481590131,0.44907021262715807,0.9728869289700519,0.536075744724707,0.3842944729848393,0.29354479156153757,0.19659213518032898,0.3741654219077933,0.4622958270136859,0.22688883935394064,0.5858927345732898,0.5181650774786926,0.40608335736501844,1.0,0.5984359576563756,0.3947204105491051,0.5558250077879879,0.7160484622029161,0.8394015016701041,0.7345265389114352,0.25499644558116485,0.5659167382561112,0.5374982175376479,0.6093716997139681,0.8746346203196527,0.9157596398895127,0.5301703219748749,0.45202092226138185,0.6138118092443556,0.925183631949873,
-0.035034091022630755,0.4245125303446084,0.5023514305366986,0,0.38809767016087,0.23472735263292105,0.680480966183798,0.941156691267786,0.3416506503679204,0.8820810870809814,0.6045018323953276,0.5732550750553219,0.21231117225321874,0.33411382851803634,0.9022707889202177,0.6295772312147413,1.0,0.5887882312330908,0.6989418941459673,0.8269510249668134,0.8627368812646751,0.4348866524744491,0.3522319405249432,0.7621038691983767,0.3016391618807102,0.10377072938897958,0.04425441015064632,0.9784087485009272,0.9560903239665,0.5528877896909902,0.5884657261398359,0.19114122929420094,1.0,0.36090539053508053,0.0,0.01841506143142041,0.396002116704965,0.9285525905624589,0.4461497376282967,0.09383648920016785,
-0.19367258559470257,0.49364400199721664,0.49735888089662145,0,0.34375542776087176,0.2917966281171684,0.4473485627220855,0.846688641145705,0.32246808315280345,0.7295677260032176,0.6272714036016811,0.45280241885593475,0.3612542663315642,0.4168737235338222,0.786248472776398,0.6308440236337525,0.8580446570864168,0.41588444972214234,0.6650841664155978,0.6189680258307251,0.7641135950210785,0.40364481756543014,0.45836227049918626,0.8318924355354802,0.31268745251285845,0.3437109125808032,0.2651473106849628,0.8817370339138921,0.7756250604381166,0.542323274743097,0.4342483269764635,0.2984738811137018,0.8556789075047571,0.4889246434831385,0.3129822898639456,0.19931057606848443,0.40996451029856,0.7891136704189672,0.5511043268450724,0.2346614930394449,
