-2.814192753820668,0.4830820452174711,0.618544569146256,0,0.2293039233431224,0.6830845659911685,0.8674194746411119,0.8594394721830678,0.8351106347037667,0.06190779730409986,1.0,0.7365127756291125,0.3222790275646362,0.7359650498911973,0.4259161122491284,0.0072711174707921385,0.7885173214243084,0.08872286963321889,0.6898015712218132,0.970244701117433,0.8532447125669267,0.3140652525247243,0.9267232120181116,0.8751388517803894,0.26057370838671634,0.06928953805034845,0.3768440373048297,0.40212591719867297,1.0,0.2650606883550532,0.25196596347388717,0.38266061321674205,0.09523231675292161,0.060827674093936926,0.570521188636982,0.6992944759450752,0.3630185858217252,0.9536115750502432,0.019357814055737985,0.2675783732420894,
-3.113633574585617,0.4799756639393551,0.5763673799118829,0,0.9529468784895075,0.7996300810979446,0.04261342325518922,0.5979830831081075,0.7138649502279234,0.6596707674994079,0.4535573217012676,0.4662751656664983,0.40045207870629607,0.14501259478717599,0.9142673287715202,0.20870509920249547,0.5640094029097665,0.566462000987804,0.2764713605063957,0.5288098057254713,0.6322146536944819,0.08463891253684794,0.5733885227147647,0.734610440146885,0.7152609111073958,0.14132350231604343,0.1681016032489221,0.5761604763895491,0.3421417893163795,0.8372871078766616,0.4321011657543042,0.9679343397899144,0.47053701285518773,0.024626013544836105,0.9233590546742747,0.13359084876341987,0.30061862930505945,0.3638801497298468,0.4723811704052839,0.2352043291037153,
-0.628745059626209,0.4079144808141348,0.5778899976171253,0,0.8797016849031176,0.3870306648505281,0.4032898971623844,1.0,0.9481316485857407,0.031751178471821795,0.2761136955508495,0.6216880477373407,1.0,0.19017862659495077,0.34150612166598127,0.3027889880835676,0.8405842807196755,0.0,0.9985264648288021,0.9801168782968215,0.70764505713167,0.7503066831292713,0.38665527504712943,0.22927140389555078,0.33412583847606236,0.3984183641037855,0.7887868868369018,0.22708017514521978,0.24599952286281443,0.48606789977456066,0.3187778555789511,0.18430767331062503,0.22818125266388126,0.18821913136465865,0.7607983250397381,0.0,0.0,0.3420585710253239,0.5754897518118556,0.5686031919204518,
-0.7496249053146224,0.28847703959744425,0.5593524315579858,0,0.6365751794497141,0.5101780035407343,0.7330125079228313,0.8724972556351833,0.3968330138030012,0.8750210800646515,0.48714586374108243,0.3085083904786675,0.5182854816686845,0.62555713157138,0.4107797927257468,0.9541854960525856,0.14540405443383045,0.06585926381237184,0.5188573561324817,0.4595667359532464,0.0851831115141456,0.7306427357741062,0.41559084010930636,0.9537829089634532,0.40593954053093173,0.7991414318117923,0.4542993307271724,0.8014952414325545,0.7095973871312666,0.7868273953132743,0.11733499532976478,0.5671331188014618,0.1018768759010749,0.6954366700382532,0.18774394836613448,0.9711317646840958,0.9382563123437473,0.6180208491571475,0.6994608961054286,0.1378189497037393,
-1.0042114144570764,0.3610367300722103,0.6995185277658078,0,0.0,1.0,0.01701609717486817,0.0,0.0,0.9389086769808762,0.562323041281636,0.19213698750668468,0.6114393224016403,0.8417611449288263,0.5599905873134657,0.6640055968182765,1.0,0.05039423000006895,1.0,0.4583892757614789,0.8162630926921435,1.0,0.7153330199044765,0.0,0.803863119528518,1.0,0.770080525436021,0.27093433556045915,1.0,0.8037198357863329,0.7725975498205628,1.0,0.0,0.7536034598301871,1.0,0.9968092468916038,0.8210404582357999,0.08709322464888325,0.8081284422869276,0.0,
-0.7231853321131012,0.24657873863219737,0.7265711691716827,0,0.21877861341800586,0.8806570119583644,0.23522766362242215,0.1992594926179414,0.2934824704978601,0.7857346892388847,0.48673001050016296,0.34985330368819434,0.5916083189420512,0.6620538347070017,0.43593722774565263,0.722854328460809,0.739022640781335,0.16872226832109802,0.8857119385861627,0.5462904133868997,0.7710721925627362,0.9588379743732384,0.6475863052909674,0.16069982339342376,0.7403311050679857,0.8479175973139953,0.7430973122793019,0.351674295487353,0.830257343646117,0.5738120928884846,0.6589357754335998,0.8527789130657396,0.11132094519596325,0.7844224286302939,0.7981409337608166,0.7018677713157265,0.6779214201644341,0.41728243585957847,0.5982894078837581,0.1435577023179796,
-0.10279108660584257,0.3527898272511609,0.6236446212111194,0,0.3921097485974733,0.22657474717461587,0.5350885940359039,0.8943262882897305,0.27132875017079516,0.1806235775821552,0.7436840821937735,0.13898399976036327,0.6450099669028796,0.8287131781269785,0.2520494357549714,0.8009872640623381,0.9298397899158375,0.3645574152847553,0.37155105614506545,0.4104742795576423,0.20895030228331155,0.43775491518780635,0.34189290135324546,0.23601666673855437,0.9534453412336535,0.740688067979137,0.7690450031765194,0.43906182805815497,0.5035506011233924,0.833260606072768,0.37801212496850956,0.5090138723369613,0.23751577029540905,0.3352443336632945,0.2204540468337927,0.43475737926663166,0.1870805427736505,0.2520643256220265,0.10075178047461479,0.3843751139334953,
-0.0019693400065456945,0.28292791278791835,0.6584012630779216,0,0.6605085942136295,0.05919671489765252,0.5125893075406871,0.9383552115854804,0.035991220259000284,0.0,0.5653396310414609,0.014934117399329205,0.5252215782656302,1.0,0.1418254250432659,1.0,1.0,0.32476624126959125,0.28814908391548205,0.2754844149628467,0.21954580096488097,0.6235689415021213,0.3594577897644734,0.0,1.0,0.7527946022778798,0.8152605526688664,0.4065551379980705,0.4658665441112253,0.7269998997526712,0.3329424702360833,0.6652983207001442,0.0,0.31186896841637707,0.0,0.4356402964190312,0.12748017716862992,0.10247174555921604,0.0,0.5762222114642128,
-0.8942406082644311,0.31101046500040835,0.6714471393535314,0,0.38039410953604647,0.7379071984826427,0.8406822294350608,0.9820197067908418,0.4775056926044595,0.06919120515853557,0.8454812078478002,0.04228423987915645,0.38855372973458163,0.5976912281886745,0.6132193641750928,0.8179638151410594,0.33876942668851434,0.4337075122491225,0.6810737337017149,0.8414581790260993,0.1818082519600751,0.46189931732940015,0.671990244342619,0.602783960400825,0.5211527405642544,0.6677219251101283,0.7434414424130517,0.17846759934001843,0.45439538034485194,0.24998247788082611,0.34409195617306926,0.5420720132298793,0.24364012008333089,0.3659072468879269,0.473903150560158,0.7992827066996739,0.7029426345201052,0.6003963463204931,0.6395720193717737,0.5097196773574616,
-0.02798881336943504,0.3487396835785102,0.6646043734862978,0,0.0,1.0,0.0020153215725927168,0.0,0.0,0.9778671934454106,0.5508820680900587,0.19326484138799427,0.627539401162389,0.8398980727781404,0.5868932266798184,0.6540350123412899,1.0,0.030079580340342645,1.0,0.47677554919978854,0.8373851883367397,1.0,0.7354789044065184,0.0,0.7932970661994532,1.0,0.7539713196655848,0.26566860423403027,1.0,0.8072656833647335,0.7805577729861475,1.0,0.0,0.7736658997619992,1.0,1.0,0.8422468303008399,0.07080237924588467,0.8433126430008396,0.0,
-1.8455885559600622,0.32523982597822876,0.8038641740094773,0,0.2055354771478053,0.6958726835879803,0.03911416067695241,0.021996172655264164,0.28265915560736427,0.6302118961108196,0.4403454310870772,0.45858858680923553,0.4019955017141271,0.7904791600443932,0.47838307100406746,0.7107540376795783,0.7044803978033601,0.19526398834534126,0.829240775042042,0.6410756812934026,0.869746168921451,0.9138942455446809,0.7194977569600475,0.10978206148594685,0.7364612556020224,0.7928001253592766,0.705301706715518,0.2914802553803804,0.8823099890639187,0.5889612805299069,0.7860648780148368,0.8326088905835591,0.2366705990554317,0.6575909155676622,0.4580271946165857,0.846659272443658,0.7405526313225073,0.6955832066363479,0.659525908718325,0.05098786408471074,
-2.5319369407672583,0.3792375652083397,0.710918661950545,0,0.22850868332854427,0.6868583440697834,0.9462293779241201,0.9578949040915354,0.9102960460093329,0.0,1.0,0.7995266515577467,0.30231778330473347,0.726955977909157,0.3940051237701501,0.0,0.7869178929250954,0.0546409975301783,0.6768047327868321,1.0,0.8739646084160574,0.24714756109150005,0.9577671599761494,0.9716724313782966,0.1981966883902705,0.0,0.307744553317401,0.41761278397992124,1.0,0.21018706257536426,0.17999865638245116,0.35195362613131465,0.0792355361538492,0.0,0.5580278491504822,0.7133639459399965,0.33113258310363425,1.0,0.0,0.29226014633130604,
-2.440578579398561,0.3995831989284651,0.6720578497373157,0,0.38009716503224955,0.911492606380754,0.8570302193772065,0.936871905782037,0.5427383315904055,0.05883194056663728,0.8412783343247687,0.14505051661748264,0.33711351484326607,0.5808333226818745,0.7485062493858566,0.6890926479663791,0.10928728576825451,0.49880360846443883,0.7737333507299233,0.9363162802957972,0.19848644986168748,0.5024256843812186,0.7374379627290114,0.7733617098749171,0.36497315977397765,0.5992470881138623,0.6436167303670149,0.11772461436288138,0.5558469277387699,0.19428622588425426,0.37285322021839135,0.5806603267082797,0.29241081247885403,0.4461013909440467,0.5733276455060397,0.9208666534442044,0.8352422348662747,0.7045486476930333,0.8382041797729254,0.5488763477663609,
-0.35554013946195306,0.38678634427570463,0.5981002142727574,0,0.5268801202631554,0.2896956889551747,0.49555548063568305,0.973604064029515,0.32729196322513027,0.2519122879115042,0.6938733508272728,0.0828871961950492,0.4495317923492816,0.7768809217756166,0.19217364645662022,0.9634354399294556,0.988114659324246,0.40220343788998314,0.40148868728950143,0.37810552522347635,0.2183167130438719,0.4343546679666807,0.3643134194364043,0.045348711515471984,0.9948184021477877,0.8146404828016142,0.9641423062796214,0.49519527050138734,0.38098646191092866,0.6247110707060586,0.38324502723195536,0.5372686985881678,0.18844125901025227,0.13064165124329,0.06015361467746251,0.4683524227603054,0.22104069250846448,0.21024911400684498,0.03307336108119647,0.4256055377682289,
-1.6110243102643598,0.3089399722141151,0.6480528067147695,0,0.3597143367590306,0.7585421823301267,0.8373621182712554,0.9894637273634428,0.4619159966115601,0.08107944851716407,0.8149332449796426,0.0771881404705197,0.38234391886493624,0.5871723024430324,0.636466657688224,0.792252499796743,0.32477001922237414,0.4411751645471148,0.711961442371487,0.8534512006643116,0.18793866644637405,0.47244442101230927,0.665411946237387,0.6100926890282288,0.5096536020933714,0.6528761839366422,0.7321956251092425,0.16020861511918338,0.4603866300880659,0.25341000013220133,0.3472713617969389,0.5327892757699985,0.2503532123448485,0.39330038928738126,0.44556973466036043,0.8001655944764698,0.6987413110928136,0.6019355823164017,0.6481848964933162,0.5157933896610518,
-0.9017041593643801,0.3992880259009832,0.6202986417135657,0,0.6342797914039703,0.20525837260147126,0.577036260358891,0.6198255605789106,0.1933565749480262,0.4880993765962918,0.8184448545817711,0.2564678643734436,0.38114086114545437,0.7679845339387884,0.42118907593418753,0.5900734109230374,0.6477580976680358,0.591735561239484,0.285896172868084,0.4425294830935157,0.2869983615029758,0.5936874722707434,0.3595024722993624,0.2329210328435398,0.7702361690123563,0.7741014575021948,0.8112008512324562,0.515135864990953,0.6218911821747657,0.4942447584973141,0.3671769252162401,0.7716988319718037,0.5252376670208906,0.5283363885324661,0.4085675604899559,0.31942744218374036,0.216982776536357,0.33025048969636867,0.2731495854707845,0.5201793822875997,
-0.6969624927522681,0.4237017440852254,0.5413682830083818,0,0.9123108272858007,0.29897944479611877,0.6705286571587289,0.6919614378861957,0.1870039652614312,0.09873776046666331,0.46235509616920173,0.12122937900694769,0.8078575624729328,0.05305481604373441,0.772541334811716,0.06635145035769202,0.43781426752739905,0.43048045508334387,0.7969288289758399,0.9830452809383141,0.8977814512454174,0.9366143303992257,0.3926002306385301,0.11631982202841126,0.1259336117876082,0.04369470047914277,0.28120873126199014,0.26854844331510724,0.164439932396126,0.27260733137558846,0.5691662965711258,0.9226437353375263,0.9085661662780545,0.5162573186417518,0.16253098316096745,0.00724838725087381,0.11873519498076764,0.9526695777964563,0.5003283031065994,0.5207298127888321,
-0.07545756462484077,0.34178362638915827,0.6122517890316433,0,0.0,0.9298304248548183,0.0,0.0,0.0,0.9769056094592647,0.3915721394917422,0.2983521257395541,0.5985795454783799,0.8651672106276268,0.46995930398773367,0.5210454771773828,1.0,0.15352808198598425,0.8770799385341411,0.41660361727961204,0.7712639983585675,1.0,0.7194453847856457,0.0,0.8332647498177934,1.0,0.78107000705412,0.2997431288623147,0.9903541399354817,0.8353496395341495,0.823271206692763,0.9962439624848828,0.043349299592764415,0.8245363907344273,1.0,0.9000680865210761,0.663568495553128,0.09764417452434931,0.7702575890305008,0.0,
-0.047962336253513316,0.36251242939644196,0.5665890218861903,0,0.4499171372721379,0.3520047743371429,0.4284081144047749,0.8777950531294147,0.36784844926099325,0.3829122531359887,0.7152948687340313,0.22784763934796998,0.6031877416066048,0.7864888655100435,0.18206236844323342,0.9712460805171969,0.9364158050314808,0.2879452445463653,0.32798945810847424,0.2584514374754095,0.4545591229886975,0.40546654949080996,0.42218389676447626,0.3053472623918782,0.9613248777661301,0.6952583569288753,0.6818922567911518,0.5837161837212034,0.5144501174905081,0.7623157295851962,0.32647856233916117,0.6337531313984356,0.2981369019618089,0.3420368614080816,0.08037467537769066,0.4783499681467715,0.33795392953155823,0.38951169798840407,0.13556602263698647,0.535176269728096,
