-0.35775324091156446,0.43569981203195063,0.5571555261369816,0,0.9528065477844875,0.5688847527328437,0.3280095003301587,0.2991563571618667,0.3251657127791045,0.20829039416137643,0.5780800643948695,0.21100066548059498,0.130378911855742,0.03999798200006551,0.18787007056443,0.21004114484395828,0.964030454430437,0.5122241404206584,0.6024278944475999,0.9741575671576893,0.5545462134550069,0.09650471541104633,0.597755886551152,0.13437782692376524,0.5652092617488739,0.288873810361009,0.7548982564054055,0.5378935671263155,1.0,0.019260370375273936,0.4557863098837356,0.16797469928013412,0.6553723175194109,0.3804683429772515,0.6464845046294051,0.9592786823709835,0.27601541340715047,0.39870560559031754,0.92936162804628,0.19708865937283504,
-0.7062229870145468,0.40029882487428575,0.5714107737233588,0,0.029992887752088027,0.6022562689799051,0.7491796911620948,0.1826636011410989,0.041492246648464993,0.0466963596390613,0.9161769149261271,0.5665438476307907,0.4145379175730319,0.03749276314535965,0.036567509873258526,0.6712438193762063,0.8300518344286979,0.01729705759171235,0.12003998537343062,0.8139403613235938,0.9496791991810974,0.6264637487782033,0.38772835343326567,0.3311076833844663,0.6264164695481962,0.4472264483181246,0.9597517413558678,0.031174999276248515,0.8878555466809417,0.03786436701343275,0.8308051176702768,0.9865572260902836,0.9802855173034251,0.027958019117824938,0.9823673722081454,0.8186233792981747,0.7077582112698388,0.22405093423244737,0.6818858048781299,0.463003926169545,
-0.24973519523673104,0.5746163289365294,0.43503705291152883,0,0.3050063772348112,0.17085312097230934,0.12024212064716018,0.7942375364733696,0.37901096732715583,0.28261914751167133,0.47972367168602886,0.4217580201815033,0.9376951505985801,0.8973924722321058,0.6738795351142847,0.4816795374046755,0.38587415999724023,0.17868911913055677,0.7017418211244121,0.559790798141376,0.0879132929885277,0.14824907607700089,0.7246975788326654,0.5198323944518293,0.8689057960548924,0.7919767752102215,0.6027949836377972,0.39036164496318715,0.9387237507461933,1.0,0.38501940483629593,0.9482813563209106,0.8941071463295476,0.5648798981664371,0.9479262744319255,0.4303927081991072,0.41671048899248975,0.1864611416950377,0.755329699790679,0.23864166744199417,
-0.022348490088839545,0.5511809965036194,0.5099543464345309,0,0.9524365392072041,0.5449901361118415,0.6221712105008415,0.4805704106521488,0.5132350342386067,0.5749250796226786,0.4024481817602844,0.30324153989288644,0.4820918955556239,0.6110324941048554,0.060225670309934906,0.45274416794184996,1.0,0.24534961266130248,0.4105365907627577,1.0,0.27124310387090356,0.46511084435332384,0.07770149710091012,0.6246478165063964,0.5398840109655281,0.6972193691142782,0.4992067855600907,0.11261256113781098,0.9376605600593387,0.37295913418368776,0.5669600700536656,0.004706301343333474,0.5851168280822795,0.5458051871459022,0.9148152696203693,1.0,0.16000022679069453,0.4512423022760179,1.0,0.2074883775486631,
-0.0262767276469964,0.4428334685246557,0.5369576901646816,0,0.9525521890287121,0.586502645078632,0.33313759599998094,0.2943832753742565,0.32965413729619414,0.23828899977571577,0.592118125893933,0.23438019458968906,0.09745255704442796,0.044120922668591016,0.13155781683075923,0.17580870547491112,0.9690049120983096,0.45969529918952057,0.5974741113718226,0.9737113262146976,0.6145638125312233,0.058009601213643146,0.6520937971236662,0.17699392711223083,0.5270773742948797,0.3036931305199886,0.7724132574598344,0.5733144001780451,0.9774398835444016,0.040651672414818846,0.46853073726438893,0.1510365258960662,0.6724448383299421,0.37522456992091413,0.6531337544958487,0.9588049973306979,0.20328738156313567,0.4372840111416933,0.9125876887726896,0.1942790060740441,
-0.04002978775639446,0.4704230884989368,0.5016859379080519,0,0.734223078327663,0.6450613857906774,0.6179324436086275,0.5945816268148408,0.44118465022650594,0.5420497485046362,0.4858309983459911,0.34919924707845595,0.45707666759045773,0.6252916388254641,0.033581875569506064,0.40761899993455286,1.0,0.24870906343722599,0.548422252948029,0.9840129351835959,0.22349773344469,0.46972347993117386,0.21428808590202267,0.48949512637665976,0.7165692516829782,0.8123042515001633,0.4666209915350877,0.2953405754652113,0.9542934887067382,0.33544388452531704,0.45714835790372393,0.0,0.6500862679654559,0.7131223541307572,0.9221446517741315,1.0,0.2619100504449958,0.4753772413438618,1.0,0.3057818946858073,
-0.2879433806665235,0.5560180305101688,0.4303510215830029,0,0.23257614319173653,0.3894503897650522,0.8582947691680034,0.5136847622633233,0.7925656995589747,0.5107827291924659,0.10482624191742712,0.6212621180234366,0.2771268576856404,0.08624717109713959,0.60098878715344,0.3922475344841483,0.32342945576788384,0.8945937921170405,0.09548670763595209,0.5316908963743865,0.3238896814487802,0.7946126607079658,0.7895491947559367,0.0,0.532507639250488,0.23024071950486394,0.1336728113851494,0.6333286821362996,0.8888667561691167,0.4751176970969171,0.16898745833345802,0.6265935390638634,0.4318293165556108,0.6174603668240257,0.590897967459468,0.16802161928393275,0.2308156648791062,0.07630508188615431,0.7357964430751874,0.302325959798798,
-0.7371292261171521,0.42082537534806547,0.5354821667272315,0,0.9194710558620407,0.5963475465339221,0.35892752769176695,0.4280222359367858,0.40406132023156427,0.295070396917244,0.4038615707356116,0.1914802098507291,0.2468743617313769,0.30081517712935496,0.14489420989839014,0.2836134590046076,0.9687248328209345,0.5131606572522796,0.565457687188229,0.9851388463909723,0.47242069476047394,0.2173272378835034,0.5052499240419324,0.17007568165495535,0.5725253589707406,0.4515732436770467,0.6650876809550696,0.4919685483297162,0.9544725507954572,0.08167441616846786,0.4925943067013974,0.1082540666999228,0.6696073693952169,0.47316913490264123,0.8010659703482542,0.9942367964133145,0.2605415485799969,0.4693342108660549,0.9518108521441978,0.21992852708729738,
-0.034690172124085095,0.6213566284897856,0.4371432407135359,0,0.40444689117043375,0.4902992679344025,0.666775731908269,0.48903382899831827,0.7194708964859893,0.4532532527985567,0.21372497514936148,0.5277135954310563,0.3377668485263908,0.14424808553914414,0.4588323688002028,0.40034301577230963,0.508199174492149,0.7550688965410517,0.26563595174370574,0.6314603896323124,0.3420496480009662,0.6117237952450083,0.6691875491723662,0.042158750275028856,0.5994546037204567,0.25840824562739356,0.29216941960510107,0.5805337216410483,0.9266056736531489,0.455871322869675,0.2357135840077136,0.549630482257763,0.47384310141741803,0.6189221247279624,0.7141913112542768,0.3726113004181218,0.2982089400112609,0.20405499857599074,0.7408152909059424,0.3471424999214252,
-1.401399623902258,0.43191806104827773,0.5824796272380227,0,0.924542761391295,0.5444355094477406,0.26568101545486394,0.365594468604173,0.3015786915403742,0.2611934323057829,0.5222461815072164,0.2911909757147697,0.26485894737495813,0.34989035343600583,0.23264605060309923,0.337507778340777,1.0,0.5080144449777962,0.44119785576197706,0.8903642075976487,0.5014879439879515,0.31183040233948667,0.5012622128949621,0.3344409858626622,0.7194746968025943,0.5099625952392814,0.6724832583807447,0.46487258875376103,0.8401343846837576,0.1393272877915088,0.44217782576877995,0.15716756791079362,0.5677006737951799,0.4025351182371858,0.782871135505466,0.9128118579152121,0.36798896555233523,0.4577661506172172,1.0,0.2689054739500427,
-0.7676800917022908,0.5690533013229568,0.39675208507522425,0,0.38740912893587365,0.45390117956724657,0.6911924171583042,0.4803067001341821,0.7328332086182203,0.48773161162366635,0.15935274196687732,0.5757914862865448,0.3664846007403191,0.18226683819284986,0.5679950985255022,0.49281104926035024,0.4717575946455593,0.8049115488378874,0.22503840253939952,0.674387585169887,0.30891367415579163,0.671361899591352,0.6715896070364068,0.04933403252822068,0.604904377296118,0.23654087352334466,0.25275327255287916,0.5774347791138599,0.929062430337925,0.4874481243938462,0.23004490651002862,0.6261066162845791,0.4801083542272005,0.6417887968898615,0.7676189115318987,0.32843080244809325,0.27863336089172563,0.1713592247741715,0.7496867175042512,0.3388605682765894,
-0.253650199700289,0.5349784886416754,0.5047473174914948,0,1.0,0.5186170507793763,0.0014982293036763586,0.9605242893944476,0.8887222437758844,0.40531503340593444,0.29445282859431926,0.17068588344360347,0.971413321285258,0.9309166049378742,0.834055094354961,1.0,0.8540596811848434,0.5829236125095659,0.8190392696015997,0.4560803654815049,0.0,0.19007238274733776,0.37664284133266634,0.5414312689884437,0.8880854657477772,0.46166000133816537,0.3816376902185501,0.519380439461483,0.8279388153436615,1.0,0.31469315059879416,0.992883019318438,0.2306095290945876,0.8611692732694638,0.8778575557922526,0.6417732857039847,0.8216490927219244,0.26447623996705183,0.15129075680933593,0.8215239081436952,
-0.5441115167616535,0.48221137850907736,0.49337332951755486,0,0.12367668985280547,0.92416651951582,0.32202421574158097,0.8515282465429328,0.668185913777608,0.2843957767314452,0.3738801691886506,0.38592215606276264,0.4363251066718643,0.8154901707183704,0.0062048047425217745,0.2965004516577565,0.03396194366173605,0.7728666376245273,0.6776505890510394,0.7755099492004243,0.6155205596030124,0.7399422264474452,0.4857914543699215,0.08544583387126051,0.8794291838113831,0.8967568492007544,0.4002532821280121,1.0,0.3916515557017301,0.05353028254767289,0.2395986553262673,0.0,0.8915972574809484,0.7723350356556847,0.6216689517082086,0.2085296135280204,0.7134759479563009,0.8225877430842977,0.8239345492654923,0.6395718417835868,
-0.047701555132214524,0.40571505641968675,0.4677339613254732,0,0.781974647371282,0.6294203007656504,0.5927530037239621,0.6550471996584513,0.5293185093728616,0.5376073448803647,0.34491075303482166,0.2937402975370605,0.5270982915543527,0.7382670511286208,0.09362161088869264,0.47855707116938234,0.8295680499754768,0.3458573564037053,0.44963177764341644,0.9868089041155981,0.3448780549105651,0.5281334314608711,0.17024380979948817,0.49925008612762667,0.6663976188119642,0.7915554790997178,0.5412688166807317,0.328556512748861,0.7959181647799302,0.32117090849680213,0.5472876320287454,0.11748256696911517,0.6983412776459306,0.5851837442324945,0.8613601924144516,0.855338080772795,0.28426220026454496,0.5657500695701656,0.9402719529152019,0.26741899856670426,
-0.016825615949103145,0.5405847426125142,0.46392058639072214,0,0.35360676049760054,0.23729074525589394,0.869294798210723,0.2825315616954336,0.7579308775801534,0.5200370634359689,0.07714381369619,0.5894486965285446,0.26150095727240097,0.0,0.5814664064618537,0.4213469368797384,0.5734502883911776,0.8300736869758449,0.0,0.5829234437541109,0.24580415873241257,0.689903887824323,0.7882644022160129,0.0,0.44964197609282586,0.0,0.21007388001133886,0.4145167819574156,1.0,0.5323092852175834,0.26001700659775234,0.7459477337486764,0.3929013896235766,0.5045047078886598,0.7950444067738969,0.34080100527498974,0.12401102723173013,0.0,0.831316165705531,0.210505439806274,
-0.10886292098690475,0.45797724846053717,0.4711041806486141,0,0.9965516047774255,0.5593999224843524,0.0,0.9807387307581422,0.7981047984821942,0.4904561466486978,0.39288334622632864,0.2505150305689346,0.9144666663436338,0.8656978234786906,0.7610161734498431,1.0,0.8485586361679541,0.4308296512724676,0.7632998392808612,0.5554240725541519,0.0027941245326923237,0.20165629382482944,0.4790018956880367,0.5256577117384685,0.902655852524646,0.6321145918141184,0.538853720327475,0.37119233209702424,0.8639924705546824,0.9645500880140135,0.41682621134600234,0.9781654680570396,0.36140132931504165,0.8294930609108827,0.8751670215180346,0.8214312087520876,0.7308132653518405,0.3638248571894308,0.2151269281275866,0.7354285177238209,
