-0.6432870529099083,0.38816006228185,0.5940383162697139,0,0.6085312833875666,0.0724213725354848,0.7640315763453603,0.0928345837344337,0.3013838751280449,0.5404892797649257,0.6412976624884416,0.3259043703416315,0.3297866923052555,0.2827318202895734,0.7771276410797973,0.121255301669587,0.7684446849670382,0.6503989481131708,0.503818650926192,0.5253721755736975,0.1858913493883174,0.2933248144061867,0.5729768923984956,0.4499046190058754,0.4015397674454717,0.4254796909386139,0.3258824460126927,0.585597994346634,0.4950329766720504,0.3268301273198823,0.2939790791464071,0.5860229782221903,0.5173718655228358,0.8614490644770705,0.5918244733395375,0.2703412910181053,0.3678574306094133,0.6000482212123213,0.6765073800499488,0.6479262822281877,
-0.2507453773470023,0.40476171542783695,0.5422717933884927,0,0.7248265363270107,0.7360582952263961,0.1330293769658997,0.2093901668265792,0.7578259582484398,0.563341328934729,0.4745219131655461,0.701776264191929,0.5737386737615645,0.768058027672656,0.7214315273757479,0.5545094369363921,0.4080948568598159,0.5747720188427926,0.3777144358101927,0.3557820721929083,0.8067813063371081,0.2262727798529957,0.4833918421259787,0.5465271386775838,0.5375240013750113,0.2363345725969566,0.9343450100211858,0.5032154571579971,0.8149930436100188,0.6633401242040837,0.2533531025888728,0.7208788246132936,0.6758618419695824,0.477896703070734,0.4315527388797555,0.3506164594734848,0.5476735716056771,0.791231946715194,0.1229689338385877,0.6175706521344353,
-0.9356461781509287,0.4138275503786826,0.5661989470395531,0,0.5577963683475333,0.4339696947585786,0.1699243579515384,0.6413852270848565,0.1404395640156384,0.1927964202202837,1.0,0.4904496165772055,0.7553340159848981,0.7603775997115856,0.5726077511225086,0.3207704334032582,0.1180400700208465,0.9917289330735628,0.9788986396174484,0.8621840958055857,0.6787673272765115,0.9124188229448204,0.5942606516121562,0.2626591837216154,0.8518259768951351,0.8030643803419515,0.0,0.3762490775890946,0.2821677924862251,0.4920085152060025,0.2957295119164984,0.8401335235446196,0.0536163328488036,0.9253289416111268,0.9909105663358468,0.2058986923839392,0.7825591178593218,0.1696232192337636,0.8110267642432223,0.6552309835412768,
-3.03676850419897,0.36506532914064743,0.6149189968674177,0,0.7171885119712147,0.5355241586434034,0.202775878087166,0.6025167354772771,0.3141269073933544,0.2012566857212663,0.924660970922152,0.6673873371656508,0.6645520212143777,0.8105263042575779,0.6071661418170239,0.3942966481015506,0.2091922141220422,0.9742245217994986,0.8647231689753835,0.8268348332215038,0.6828706101943941,0.7887253465121797,0.529936204865983,0.2429093916723785,0.7174852641628885,0.6174425507826754,0.0056566345060602,0.4807446313530944,0.4091857640675262,0.5847558232417839,0.239701262463896,0.8158788967193007,0.1234446949779494,0.8311123508494415,0.8337358864472227,0.3859677551329114,0.6893706213891713,0.2824236959451588,0.7087405048858817,0.5740944255278098,
-2.5485154611908523,0.48652761207614753,0.7045416337821019,0,0.8985220407893224,0.542886186474286,0.1586261970395289,0.2255133910803616,0.8563000772631795,0.754277909485663,0.3880133191912083,0.7420277471032044,0.96344558473979,0.4994086458527863,0.8193397740611051,0.5322407041942345,0.2578092058439426,0.7074761194069712,0.1136063921390309,0.2168094642473246,0.7164914142975221,0.337080913288279,0.7293506452426338,0.8317569196863605,0.6276713052527537,0.2943225701833336,0.8435622715535903,0.3491997944909044,0.7265525314426724,0.8388660127864036,0.3863620400326071,0.8083021981838572,0.578128634314231,0.2376530927398593,0.5875730669571175,0.4417957174930229,0.6335793159019535,0.5906079218364466,0.1483251471177853,0.4592500017575532,
-0.19159880958936326,0.2886272547945182,0.6006010014786937,0,0.311808056159667,0.0111974833743545,0.853630870796249,0.3975784417604268,0.1105359579790148,0.6166272944849108,0.9499881730295004,0.0,0.3755253209850461,0.0037385104900114,0.9953032115550096,0.0128690839121441,0.6965812298140376,0.990948919428987,0.3592655864750631,0.8935127005939515,0.0762912823617092,0.1578462355906373,0.9773394251372566,0.8479437405678144,0.9786184109970674,0.9983925850161528,0.5255992493207127,0.7470657244659363,0.0115119645778125,0.1159101462762447,0.4927959121713355,0.3947939534223832,0.6469721538902153,0.6339802962918331,0.4556333287893535,0.0,0.7615517312104876,0.7813471856462955,0.4931089288397126,0.7685080325241842,
-2.6050567273415215,0.4528829724750763,0.5830547941982184,0,0.7755861991357675,0.5055126869974575,0.2183128822548745,0.1835346848790387,0.6233519097244612,0.9677189413493128,0.2265114635224812,1.0,0.9580889015065974,0.7013905325737878,0.885795114003256,0.4551294073445858,0.0,0.586838475488587,0.0,0.295006869414962,0.7557492144729648,0.0,0.7347409607567357,0.8117592425952049,0.9403245015202614,0.1346952061647658,1.0,0.4596433185695835,0.9263719734625266,0.9210505577491198,0.1088108720276991,1.0,0.6712765224859505,0.4434500679712733,0.2111598690846488,0.2567664851886084,0.58647088705764,1.0,0.0,0.2234470457854245,
-0.37791563519411553,0.29433719822590254,0.5562299212136466,0,0.2581121377610439,0.0,0.8807236951154317,0.3763318208439066,0.0860535328895793,0.6203791934829415,1.0,0.001878618259313,0.3318324480853523,0.0010885877982856,0.9877153336760408,0.0,0.7018785427014336,1.0,0.3809421239059362,0.9288863851849825,0.0271341676855442,0.1262338974053757,1.0,0.8398069662004939,1.0,0.9944521863489612,0.5075414967731797,0.7942528225778369,0.0027005829820694,0.0769997238947821,0.4812408026399337,0.3899721814222687,0.6359811783442703,0.6606539692081284,0.4523405367928078,0.0,0.7676380077890778,0.8424966746389693,0.4785222094844041,0.7975470446005841,
-2.905285121232489,0.32549541690172024,0.7103232951034837,0,0.9066953342633686,0.6363530576884971,0.3189407195576502,0.3927246715909863,0.1843944682388553,0.7630670182465777,0.8391261373145364,0.7768039611507422,0.2589805720147913,0.4180735096283588,0.8292875451400012,0.5772538925639857,0.6219070922920208,0.5902231744666938,0.5577053153737148,0.1331539535853828,0.4792545200822855,0.2834790151612106,0.8112100146325545,0.948088874140416,0.1549413693941582,0.6530765805133367,0.1248082299892836,0.6757545536774189,0.1514060865070431,0.2497225839900905,0.7517177721961532,0.4321182864478601,0.6352105826336847,0.2746800873361657,0.2265391228204528,0.6964205033987274,0.5675642014738492,0.3056083747788144,0.9225483307063834,0.304288978645503,
-0.2218516906916299,0.33110066263598154,0.5456923168582544,0,0.6213005323471694,0.3118309555921751,0.8441439010831329,0.2813562087350574,0.3664573618877517,0.6683442149784464,0.5013773779880328,0.6075871519750498,0.1752722548984334,0.6561584796815895,0.3673754329917142,0.5273987780842656,0.6822775487986963,0.389467193659588,0.5896837714991713,0.5424374755305164,0.1116388354596035,0.1839733545232053,0.493455073135124,0.5919393073690251,0.5861057330884054,0.466017593837902,0.6514028125445882,0.8183899342237633,0.5132860950203237,0.5735113854019782,0.2224529671257965,0.8861306878015336,0.3055827180960351,0.7411540865238144,0.1559249828298315,0.7184647822736385,0.2498796489550913,0.8830858220634037,0.6335040511016433,0.331829438112828,
-0.1206512281392577,0.3663071847048911,0.5126616103361047,0,0.6720458180892728,0.3688424359101514,0.775415326503217,0.4184247794200194,0.3169238772931172,0.6653292810841432,0.3815220762433926,0.5000568280605528,0.2126020027368253,0.5713546589123172,0.8483732034620459,0.3313141693349049,0.5889553727201016,0.7724483848443268,0.2139140495224973,0.7269813733219661,0.1821183086703522,0.0773704904244034,0.5530292007417873,0.7647339925572507,0.7846282166802904,0.6024418567173102,0.9150610750599208,0.7995494936740877,0.4975687406866418,0.3571149033875243,0.0767871833110025,0.9694124949065168,0.637151774750412,0.7025076565442655,0.2803255534347367,0.3533022980329451,0.5500004852255406,0.846636048289612,0.2915815360985877,0.391525157918048,
-2.440017174099128,0.45628874083701,0.6894074586795639,0,0.9335744403357528,0.0718537176330499,0.6410581708737245,0.6897652007993657,0.3198845206283427,0.8663847870750961,0.5488595597288317,0.0101151620934351,0.9728794552950866,0.1157502734070714,0.9930927405528298,0.3377666681386765,0.9542264766991028,0.5605994810836493,0.3356816523777914,0.0710960686251419,0.0234294810789632,0.97302729946473,0.5572041012248196,0.9778690571375362,0.2936510469354847,0.884699405693934,0.2249615888825197,0.0737533600007338,0.4995232157532005,0.673924885098552,0.7050596344029968,0.522182343639257,0.4710176032608817,0.0954219300004192,0.6194502450311692,0.4055764439565533,0.8675738363093486,0.113302775702263,0.7795615820203714,0.2927153750790621,
-0.048358534155490296,0.3640992597918449,0.5572849705494087,0,0.8934368744187384,0.5092360159553185,0.1895303503328821,0.2783019530832591,0.8026880546889289,0.7639663767677244,0.4267166593046432,0.6662171811994851,0.9423061413792349,0.4545994602243264,0.8112227069864405,0.5219547029454036,0.3289063689730137,0.7046188179353466,0.1646803055879453,0.2378075713202676,0.6557092507785216,0.3937903236055659,0.7169556933277847,0.8480759948012643,0.5807289670609358,0.351292174848283,0.7632303374888937,0.3235375530098217,0.6855686810303313,0.8093975721720543,0.4393272173714888,0.7778848880051882,0.5750330102158017,0.2403644587911223,0.6058659675815945,0.4321681263511743,0.6351709355069571,0.5557922969858896,0.2155679603461482,0.4457600799054548,
