-2.3615238549893984,0.4325043377549851,0.7025278475565236,0,1.0,0.6773081781034894,0.6265957725179839,1.0,1.0,0.661096940859041,1.0,0.17814146710861514,0.13063078485848625,0.08271160767042726,0.6523516283229955,0.39544493824874005,0.7494491801592753,1.0,0.775134812637602,0.9192142396938252,0.30966028010124386,0.0,0.8382380583713838,0.9719642277247063,0.8710248334775308,0.1908793611419516,0.8362221603149139,0.9791535145655167,1.0,0.0,0.0,1.0,0.7218265928476908,0.1840161054844519,0.8734868182723734,0.0,0.47122620914682467,0.21406638389279042,0.6215310854761014,0.20769263903932342,
-2.7240817665196593,0.38595037153384903,0.6520287106938015,0,0.3761674441817133,0.6161740535084212,0.7429275532334305,0.6682770128355079,0.1846452611681601,0.6458349548858353,0.9513479981080409,0.1866662297212297,0.5546455094466665,0.4095963094830941,0.4253068234973386,0.4354962375873622,0.6625315129925574,0.888747757572903,0.36386909547485746,0.41066536447518304,0.8116585888902184,0.5380526765694995,0.4262820390255451,0.6485714298011509,0.2775782195764512,0.4835390418663807,0.5711009332839523,0.40092118705425017,0.5303496127481084,0.81069899615435,0.27120089088742694,0.7202943414938963,0.476091222015597,0.2076059866237725,0.8289597806389264,0.4863006983297784,0.4569820217059415,0.7753460794904543,0.4011712989088423,0.5468108173117003,
-1.9493660203562992,0.3163004260310246,0.6804340205827798,0,0.9680461074386667,0.4852937604019737,0.5344351940045824,0.9633088911286092,0.9278423949900506,0.41698110233946456,0.901755358823067,0.5061551468128785,0.39955777224829375,0.25416564723677965,0.9271586854928304,0.6071606436957621,0.8129627146311911,0.914723614278283,0.9577367614873775,0.9218334853031271,0.16598368689595194,0.08928471311238508,0.7120711744064568,0.7780261212089767,0.8861089660894303,0.3190041357119099,0.5989018841077105,0.9034508207894832,0.9184105276390356,0.021588963884877937,0.22662333121302375,0.9312797696427123,0.6722888670937404,0.3321118776704461,0.7870550541969059,0.1372940475157143,0.35851417167227156,0.09690053864696255,0.31433078893229854,0.3122893027623666,
-2.6300013020323414,0.4816321636199432,0.5558003938580746,0,0.8108984168898242,0.545252916813158,0.5724968339987813,0.33797477875531834,0.005659663235242212,0.9594044203992759,0.9404229904390813,0.0380686015111747,0.08256044854741537,0.2121430526239471,0.011359107361368713,0.21475339517062517,0.19658316837398823,0.7896602962311245,0.0706169085713641,0.16224041353788668,0.8721318726396894,0.6334255376981045,0.24391273450409134,0.6924354426448407,0.2982747129006273,0.0878538153786106,0.7618970663950086,0.6570360908212622,0.22311037415990329,0.7002269913851712,0.13813188337409987,0.37691312730494037,0.6319284499618284,0.04288914816096874,0.678472773879718,0.32074512022564433,0.6458028570953791,1.0,0.9157149326334417,0.22643701835267965,
-2.811091533346773,0.4541423674877332,0.6457454333822986,0,0.7380533451331984,0.2675653654346775,0.6297401913842984,0.47795128382240243,0.3808823312190581,0.4691184046234517,0.6946115407868201,0.8020225519119798,0.48746969745762314,0.13337736460214983,0.7405855436419025,0.24951233080587792,0.18390541036770947,0.7171224306240012,0.4053910414192868,0.21094729276605179,0.570586666953381,0.4232163429235092,0.8860827392212148,0.5501666973913693,0.28335058641787086,0.08790458839120158,0.5132732325785522,0.26933668594108884,0.4173596220030175,0.2477342039911738,0.7377645273144328,0.648735543090044,0.15714571529364477,0.058822799767703465,0.31641511977486914,0.8677136288037478,0.3245760653504489,0.7000108170705321,0.15266170059160147,0.805096680728939,
-0.06818644462130269,0.4456397593887493,0.513277855889602,0,0.8212365979610021,0.6720164009006248,0.554063632949771,0.26172146427243925,0.0,1.0,1.0,0.07657946579489942,0.0,0.15991034157313935,0.013230307181803007,0.16137920759876467,0.1246513035177061,0.9297665497818002,0.0,0.0933495505512719,0.901675678344609,0.6120727507579269,0.19851451484593685,0.6506352907573152,0.3073229601603457,0.0,0.8573128957927024,0.6357272195038746,0.20804182521253162,0.697074168830685,0.049033320202431854,0.29702320631524015,0.6224461952448577,0.06458038165654756,0.7540880706464094,0.42172150233322103,0.6576954414339461,1.0,0.9076502030650853,0.19645602921846936,
-1.8197688799984597,0.49740129123727805,0.6104348882297586,0,0.44373175604720605,0.2938847627258712,0.6580777400406762,0.7269847026609573,0.053918776399517726,0.6204735183695894,0.8849577073059106,0.3870516256264652,0.2709800133720336,0.18326876586929508,0.5263614423429421,0.7346500718755059,0.4986946957285331,0.7474433506078473,0.6976957239550017,0.13262407146167532,0.7987757457823632,0.27704261427122967,0.5429229572063972,0.39724463475527527,0.5575598541463437,0.1947156105019825,0.5930897011378033,0.47743971947267366,0.23678937262540842,0.50381987859607,0.6875044483565979,0.6809682899620416,0.8318209760341361,0.1525271632927092,0.8294473808426379,0.46889683209451466,0.1910469027355914,0.9974636447176091,0.4323657622613263,0.6901289255817036,
-2.569402196783267,0.5192417515547293,0.6625144952609798,0,0.8367690986198462,0.7926831294066377,0.0,0.33018265433776,0.0,0.3066696105709843,1.0,0.2912801921024689,0.9013339184173634,1.0,1.0,1.0,0.8727627466645478,1.0,1.0,1.0,0.8114332396471613,1.0,0.49360328946266135,0.8470112011646607,0.7481175767243777,0.5208494156248714,0.31013944641106983,0.0,1.0,0.844345251828425,0.5428429863136088,0.9058802277580046,0.0,1.0,0.8571480045908084,0.4545958487526309,0.17433649534871642,0.7148169882203167,0.5419042958340491,1.0,
-0.02807522384677541,0.42474879678854033,0.5258701504710588,0,0.0,0.4998942002889844,0.7106443509833841,0.5230377795079297,0.7356614913624886,0.45400762407313694,1.0,0.3451818975227261,0.5934722099178831,0.3314623939559892,1.0,0.32026688662638414,0.6533169603191733,0.7272912263532836,0.23868491214614232,0.8130023303224753,0.0,0.3934554284517975,0.8889768029937755,0.0,0.0,0.5385501355277384,0.44822073219384456,0.8021492369550092,0.5551447462165808,0.0,0.0,0.0,0.3995038569518454,0.42378603009533544,0.9234763888442415,0.3841399276555302,0.5692936635383248,0.17468196136542397,0.9089476356513342,0.0,
-0.1340916166092,0.3601752447782343,0.5328083091177723,0,0.2093041576111817,0.3531416650485644,0.6700169018724726,0.3773709877364942,0.7157688574868545,0.5590326912747419,0.74646582552636,0.2640793028831877,0.6043219959091143,0.26343107448220043,0.9939523905794662,0.4766039244974004,0.658226177771475,0.630211996705345,0.33069401986839897,0.6303207022193925,0.2038342680223752,0.49465361950353715,0.6662798964499509,0.23129443089526966,0.2259469690748631,0.4403928238244492,0.49420389075063614,0.5896742276160699,0.5277305051103649,0.24439245837593063,0.04567350277718674,0.18567393677760935,0.49820703709438574,0.509773489906135,0.7870609069418611,0.36774156410112,0.4374695562542213,0.38203084416864064,0.8048971554351231,0.1360351232073491,
-3.0391121108880257,0.49747880246070914,0.5673197259528091,0,0.7189097260068464,0.39019661796962435,0.043392063097493994,0.3019932964675357,0.03606098320453307,0.2864939925711998,0.7446319605359883,0.3408913524743659,0.8425183458954666,0.6580532560266197,0.6543779575092585,0.711742822948271,0.9227905456582106,0.583314454481314,0.9392396541023309,0.7563708635022649,0.7410777799793207,0.936617128245124,0.5788369289049569,0.7047467462226448,0.5692131813565683,0.5779984785940369,0.47657448515371026,0.010194700843151919,0.9529504722840062,0.6798299105557682,0.6935158513728851,0.811837827498418,0.12847128109799635,0.9643850956632226,0.5984919399180707,0.3098979258203224,0.4666786401994398,0.39818837543954955,0.7051117491118702,0.6866763499611329,
-0.6960142315874269,0.44400120440053126,0.5352511312167858,0,0.0,0.565966091762155,0.7397645642965446,0.47127014753701985,0.7462482405233509,0.4171316641346871,1.0,0.33590127442149254,0.6904417718227133,0.2063400393589798,1.0,0.34893411852597606,0.5929306470752949,0.7231729552572622,0.31662355884443644,0.7720968487388605,0.0,0.3996012205018853,0.9077005238092068,0.0,0.0,0.5764866037632785,0.44386147828631306,0.7676149973881102,0.5583611378415322,0.0,0.0,0.0,0.4406797031735627,0.3045064888960705,1.0,0.46897694782683397,0.644006137661018,0.18670671393301896,0.9555513220786495,0.0,
-2.6499631657164544,0.49072840715252314,0.6664605778728184,0,0.5005555978312649,0.6686566489176874,0.788353826801599,0.4949881151543806,0.17018852281881558,0.09192583770987305,0.5498775337849573,0.12858013874475813,0.8158167825456595,0.7848445027353357,0.43211645189429815,0.7436853572342482,0.5035769526964285,0.6500481391268984,0.072036043536055,0.13866963523091652,0.4533280505522747,0.7172525243983523,0.7238134148094448,0.6837240573031736,0.07473403364397418,0.21272227399927374,0.0024294330251255847,0.9324476589654301,0.5767547632219063,0.0687051416610125,0.6534487064881392,0.7409734071504198,0.6009303221504875,0.8619712351287877,0.5109284045277602,0.4294573733820325,0.5328641841537408,0.6836512119892296,0.08509971252383518,0.7940225535180847,
-3.035601706852411,0.457902975269951,0.6820937215587416,0,0.7693424888367117,0.373898880739349,0.6053132198175023,0.6691133390323958,0.1358715155280849,0.07425852169172478,0.4710697811769615,0.306220073472577,0.841214974752216,0.9941542419865369,0.385547837421307,0.8052355527983206,0.16891090009852916,0.7088146885301247,0.33933539190774775,0.22692995280599396,0.23551093593004546,1.0,0.39180554499670484,0.8838722446971544,0.7963814520125715,0.38485819552057204,0.1384518121468227,0.15826500319443199,0.3747616640175726,0.1622575483430246,0.91497241173714,0.22491974428947098,0.07527314226669482,0.1765999913366063,0.696026392584353,0.9451174417961373,0.14031827580565087,0.9239340306359872,0.0024863248830954907,0.37491253658514767,
-0.03242825667737459,0.3045458997827027,0.6242057846806714,0,0.8654791279381847,0.6845761493912859,0.47292247357383144,1.0,0.1174495611765449,0.67384488116709,0.9945445187830236,0.7735971855761369,0.8605927269158902,0.08014547258048338,0.2926978835659837,0.6342652821431607,0.36314614865109,0.5386602200146666,0.6795245936199266,0.8694988115288191,0.6056211728371461,0.18265042194291065,0.4083840464365206,0.8915976089861783,0.6099292546097199,0.9595912049987575,0.04607942295566453,0.33960107631429926,0.877752844587187,0.6014946306648521,0.25579260505802665,0.11683816143238344,0.21322342571376957,0.24213798836982134,0.04125888898793033,0.5995134469666609,0.6984166254801655,0.5434559858033784,0.8798360807311899,0.2742974521974449,
-0.5653634054716625,0.4369998491647087,0.5582314074043475,0,0.30157828378389434,0.6698260130851454,0.5924006835928586,0.940574847521259,0.10214000757378391,0.03214801533464323,0.6622435116081613,0.5881578478474625,0.9126315778228176,0.8050013977802728,0.03878749891277875,0.7585174755121007,0.433056137445581,0.46699648602052946,0.7279745273236313,1.0,0.20339342167134927,1.0,1.0,1.0,0.2589061594308721,0.5569150805431882,0.8485535353660867,0.0,0.281924415018855,0.1896222982116702,0.828545699227273,0.458656407414652,0.2340458404166307,1.0,0.17136992691660913,0.9566338425386901,0.9883021472788931,0.003301226680453212,0.0,0.705004018717984,
-2.408533237574458,0.479925909396121,0.6512040183941669,0,1.0,0.6839029629298184,0.6287560256908266,1.0,1.0,0.6514415274543143,1.0,0.18825610255297648,0.1263286365584979,0.061749527852596006,0.690674539959675,0.4044493323383566,0.7846094506114255,1.0,0.8122014566797418,0.9498078965739946,0.27112550806146535,0.0,0.8728366839455698,0.9957904402837392,0.9170031741230529,0.18514242887788301,0.8329789967162256,0.9924877013031135,1.0,0.0,0.0,1.0,0.7325244569229595,0.20164127051496747,0.8535963226763912,0.0,0.4661222717001545,0.17495934253434983,0.6123756689138955,0.22005755536691618,
-0.7920684282134227,0.3917531419967469,0.5995986853068161,0,0.894301034480719,0.8042318583274214,0.7338366705926513,0.45205748640662974,0.39447769155324053,0.39973030853951863,0.67961355612027,0.7593618960676791,0.657851229894321,0.670328622700238,0.4712296427490835,0.7360005629098365,0.5681488690225565,0.24485613545972687,0.6384514960367069,0.5618355866753394,0.1881248763670949,0.5221993390887611,0.573394474831294,0.20744012698264666,0.606112379081914,0.3882891923747008,0.4914465857007461,0.3463384897564854,0.21227135355133406,0.8962837848876538,0.6195134153432126,0.6996964528716929,0.6515862010474872,0.5601130377695089,0.29700781123601994,0.2792634379246181,0.6285038792933318,0.40604809093770894,0.3133680263773326,0.651543684624277,
-2.1867986642270054,0.44253249798434785,0.6597379273120908,0,1.0,0.558688913543293,0.47425111249578095,0.9155035883656419,1.0,0.62708559878974,0.9249363426142051,0.394197952700071,0.22739986031557546,0.23293968212984484,0.6981738422981513,0.4233631236343483,0.6379877940589278,0.8403301451519484,0.8461908078160004,0.7447333678519313,0.29194942286958586,0.0,0.6210310571112277,0.756499145265265,0.7606890646779919,0.16778182810897452,0.7352370688204241,0.9484141260000447,0.9678242340042101,0.018466830861940828,0.12100193843540573,0.968124810066404,0.6888327936712266,0.28424633198704785,0.6736359949336395,0.11807846483819255,0.4322832174142065,0.25523690577402425,0.5862679669668256,0.27794418248173114,
-2.9605922846643296,0.433709979866304,0.6363484227591756,0,0.7506055327326883,0.41618260572195254,0.377823044249706,0.5178289095395481,0.21157081674410413,0.45339851808701104,0.8735447361081814,0.26346446302002735,0.3205239346518573,0.8199348645474889,0.2813637076667138,0.13772263515144795,0.6136363534936845,0.7338742715681068,0.10909469814001194,0.7285348000930889,0.11085613258746742,0.0425954537934832,0.21725004004653234,0.7025026544655393,0.8523327536587278,0.8805089978659858,0.2850725085130607,0.9266227078421916,0.30726042459273123,0.5063189340732897,0.3024469523779169,0.6989528652248304,0.17231061006878082,0.05845912606711058,0.20585647662575213,0.9597696751116048,0.4975066090220673,0.23606340351026645,0.7950650956581841,0.08824150838467888,
-0.9673078182944249,0.46192860169155453,0.5217700210111692,0,0.5193456069271447,0.9092528849319192,0.08746394554159041,0.15151842848588337,0.994586318178248,0.0,0.26426450323714945,0.9900998212642497,0.9772770496228166,0.0,0.0381685222823519,0.3043583864099813,0.1046073632995056,0.41871499080595925,0.21629896750401778,0.21083612990116057,0.6085967958289473,0.26292868837774414,0.017256123129376445,0.5097613158824268,0.7743332095013488,0.09924329218042319,0.0069843200132411526,0.583959275306967,0.9880323419172221,0.8546872886547197,0.011624949508270555,0.0,0.010364644362032351,0.09174968972029096,0.9834902448790476,0.08539418848155156,0.6549190992609503,1.0,0.9702299475374037,0.10504311040463905,
-0.13303524913588882,0.3806121603417696,0.5238198412446846,0,0.2228328420410282,0.3462363624485558,0.6712009462252939,0.369274687559554,0.7183704567703446,0.5636125714164367,0.7366821710937141,0.245824705888637,0.603254235401055,0.26104215504891354,0.9971550057028901,0.4816387343431508,0.6521594033037323,0.623254319141808,0.32584283349805565,0.6375186752236943,0.21737421615649744,0.49315423134577036,0.6609387624751851,0.2408005141203719,0.23694951009689513,0.4280546422818309,0.47717808917892546,0.5907032046095063,0.5400822358019998,0.2550203697397318,0.04740586486018403,0.18595545979327296,0.5134715634846497,0.5214763086824639,0.7692399644566672,0.3558118550189673,0.4314701926408211,0.4007627128856398,0.7973805286125055,0.13900944943018503,
-2.25714848447799,0.5109162861417876,0.6261780464803267,0,0.5797518223400724,0.2751763064308214,0.35312128689361794,0.8746682568299903,0.20313070362564672,0.04720886182059224,0.512389301571307,0.05609830476333058,0.8632535506769246,0.007752953375589103,0.44634787664808456,0.02606884760772956,0.965433618337105,0.794321781006438,0.4737082420399897,0.4064635493255917,0.014716015914835123,0.015575369068765662,0.46135775512490407,0.6137680962742035,0.09190400714818259,0.8086403987432724,0.6123578198623993,0.59006237549118,0.5739355594795097,0.23774337275004487,0.4493705178902926,0.030064418664172126,0.8581990517261668,0.7759164535683009,0.06749007445762331,0.8437794798458068,0.9480621229126919,0.904788955912034,0.9036550518036129,0.4108490005871579,
-1.0731969793196625,0.4108637569591733,0.5654906163980303,0,0.7922969528686952,0.43029439897009913,0.3528667358048671,0.5179713620615264,0.19368016861299797,0.4960695191960962,0.7682961186301911,0.29831510201781014,0.3707847042398713,0.7867190605425594,0.2613950884609609,0.1545406616679218,0.6687787840839975,0.7432395332372382,0.11685416276125317,0.6604299028667385,0.22853554516564412,0.059280375502225494,0.3052855049639792,0.7752852493102428,0.8493629372226501,0.9017873158817522,0.36874626111617903,0.9143270357088287,0.28714084687767544,0.47136590168255893,0.3695577889399676,0.7361686113808482,0.1146949846876066,0.07221737509990866,0.2800559930781068,0.8375766569826724,0.4389412037880075,0.2592106790295781,0.673984192408098,0.18635217679416183,
-0.021470324313541456,0.3365606843460249,0.6009095607618472,0,0.8410841730823895,0.6872344665958094,0.4935411702435134,0.9912191321010463,0.15526291150385665,0.6582513651565406,0.996978214341334,0.7626090783847218,0.8322600663455093,0.09147594570097828,0.339240823907056,0.6386769768765234,0.415258366689286,0.5510426459161645,0.6813880917246536,0.862773850941102,0.6291750584370668,0.21009921209907956,0.40601063789529135,0.85009033913889,0.6117932542408516,0.918429008794819,0.0866739803077646,0.37178571709744634,0.8894993858533979,0.6108402440157393,0.2504581656348057,0.18513824880323024,0.2475911790635474,0.2776501030406629,0.12606114354134645,0.5777502520897794,0.6730634882336505,0.491402591287123,0.8153435931548323,0.2841668729538372,
-0.9068254105724547,0.42448288445589605,0.6024566152794686,0,0.9544978529433951,0.6647553561702021,0.10775234702086639,0.3971149862577803,0.15987989402738187,0.35363010927400035,0.7398923594609396,0.10077546965168444,0.810236703734325,0.8590334705853327,0.9298292845977619,0.8906710910902202,0.9373946806644963,0.7556523374543597,0.9219743217415354,1.0,0.7332280838072912,0.8336628364451846,0.48937405828002617,0.9948162207000258,0.546135152476359,0.4905607288543728,0.48490545869220475,0.16237454197649093,1.0,0.7628973983282188,0.4692750308489914,0.9589640710098205,0.11406375479584588,0.8771333024547796,0.5297536235177003,0.206182357087024,0.4108910561730768,0.27977160163197484,0.806904591956867,0.8075075307960871,
-3.0084199886410063,0.46229164657342126,0.596511712068098,0,0.9917767140093909,0.21479186472866188,0.5727609880404608,0.36786515563540334,0.36249795767710846,0.2666667261690463,0.208377745806071,0.5476141341847605,0.8800678109772404,0.28172356025818984,0.20319020159307338,0.8728283732357526,0.19689070185425406,0.2158658203366876,0.34115841007082864,0.9210168098914981,0.2601733774208749,0.3803554350406993,0.2991361144170778,0.412557096964089,0.841787000448793,0.051655021444441424,0.4373843748893024,0.7764117964117413,0.5641411192284707,0.3535971583313322,0.5343055419061106,0.16390733062777754,0.4213475780085628,0.25866202725829135,0.23208721845361452,0.45978014520708627,0.2668218996649114,0.41069902717653567,0.8661544656815005,0.167038761221586,
-0.010083257795031275,0.3693641249893602,0.5654023172670133,0,0.5168981406271962,0.7781238852547409,0.7210797926293515,1.0,0.19902800773409293,0.6378523362005807,1.0,0.5363378097957953,0.8990258010193095,0.307960188997215,0.5184080306383859,0.6309038702606697,0.7568388545251032,0.7791702855686647,0.690296430983869,0.7523858761086479,0.705636410106434,0.3446055985944176,0.4678007304802259,0.8249595090132962,0.3874315019490933,1.0,0.11208328838792456,0.22206196726769611,0.9502407475845314,0.8377164676194178,0.22037906520848533,0.6005458625526817,0.23824300579649496,0.2911974668915159,0.5619131101729966,0.6411570068160869,0.5664140122598296,0.5952570427821258,0.3868902723773137,0.572995835776043,
-0.7431694071847956,0.3139356204794644,0.5962978190325552,0,0.1841137677521162,0.0,0.4752475790881527,0.10445876966834748,0.4341407712834361,0.19519103945087934,0.9803378961073681,0.1817201425932916,0.22660898908489505,0.0,0.6916810812286159,0.7873816662275555,0.9519921758345316,0.7988647192923735,0.2241628144711986,0.9870921209117925,0.958635001736782,0.9624744810295232,0.42151231733722483,0.9909267801342362,1.0,0.6239512154345411,0.23149792544851894,0.6937734077144866,0.7232615557047856,0.3690593159226409,0.4701927431348829,0.3057785992011146,0.32209365634006376,0.8478046719625129,1.0,0.0,0.743019979067033,0.12712672517341228,0.019666466658984694,0.0,
-0.268944509487681,0.356401953728233,0.5484583841878029,0,0.7733863122087035,0.47247748409076645,0.3672042418443734,0.5213975656429869,0.1815602039342577,0.5082493442034917,0.7348670613979511,0.37657164260078596,0.40287546093332893,0.6928612671529608,0.25257094097907956,0.18597979224771521,0.6861268844938686,0.6187106371177505,0.16840733410724987,0.5849106319501608,0.2506294577815703,0.10152274697561195,0.29901854507667275,0.720476465550134,0.8358844589561545,0.8294288770762822,0.41735967857644946,0.915652376146445,0.25828780805371004,0.5045574721001087,0.42717063703777763,0.7305508666895265,0.1333929643002642,0.07683692771570384,0.2804295108373378,0.8059552099489486,0.4509695385016547,0.23292087491371402,0.6655704855947552,0.1818425397711842,
-2.7667109587874923,0.47670952555584684,0.6334082792145035,0,1.0,0.7112897574553138,0.5946021285807137,0.9417397487336734,1.0,0.7074625147187137,0.981464454978548,0.19418507080066397,0.12405528723852804,0.025962613387206568,0.7660986624853047,0.3183833393499029,0.8282145438051082,1.0,0.7541580856926703,1.0,0.14631114339054666,0.0,0.7437230364989358,0.9953326545341823,0.8263514555710744,0.17525153605776786,0.9047745159355722,1.0,1.0,0.0,0.0,1.0,0.706486460277148,0.18273850383157564,0.8078053420849646,0.0,0.6311059125349917,0.029102497305049643,0.7179660543255562,0.06759528951313223,
-0.37471796756125625,0.3871047866140855,0.5372660974166125,0,0.0998451438484661,0.47506388043826114,0.7149586716691659,0.41080683674829815,0.15350031246088092,0.5178070771366449,0.3495893994412752,0.7489977723949027,0.5396805502309407,0.5824608207939915,0.6391193171307828,0.36698619294006873,0.5584339294866583,0.6280972264515915,0.19493580809598376,0.7055283662740426,0.3310889248144987,0.33707831771833136,0.8643955369453881,0.07456472710147305,0.5522921238700312,0.46775148977902276,0.3205203776891108,0.2782568024714891,0.42446456281325606,0.17236392075651752,0.6592566309229559,0.2856643226755171,0.48109387131570636,0.21574071857552155,0.5147464328802546,0.7683426936990245,0.7674059692507491,0.581568963926374,0.38247738454585134,0.44254891718322786,
-0.5767549815999942,0.3914211231218399,0.5791544491657842,0,0.5093204883022758,0.8112040460299267,0.7307868762352443,1.0,0.1906581579673581,0.6716230659216645,1.0,0.5394773730510599,0.9090935076259843,0.2517875687148226,0.5262630663926591,0.6199345861390325,0.7831673226363232,0.7947088044299696,0.7149043000424624,0.7674301713299704,0.7234162549676616,0.30617459815519155,0.468071854846485,0.8267160594893825,0.36444251933289407,1.0,0.12771322964699383,0.23300856679682908,0.9590282785806242,0.8764880973794507,0.16779911373978074,0.61010165990888,0.24329303292655444,0.2881332792373769,0.544216138115499,0.623000641183794,0.6272196019875533,0.567736713155577,0.400763295767567,0.560373049587439,
-0.673268337713354,0.37491222058133594,0.5942200831551495,0,0.8620152053287499,0.6978480786777096,0.48942049232179535,1.0,0.126445355659277,0.7101802099968673,1.0,0.7711825030263569,0.887236609509455,0.08511466548947932,0.26142194702661187,0.6356000904354883,0.3163737574601888,0.5510640165034081,0.6726840490052312,0.8732747620344893,0.6436284947559591,0.15800306309094878,0.4222314379246693,0.9473352855593141,0.6233803200623725,0.9936722114888951,0.029485308891685224,0.3060414891155084,0.884543319110099,0.6068820644811747,0.2256693103466012,0.09829603308282944,0.17635257099248866,0.25169498378173255,0.0,0.5734486859281708,0.6955321519253093,0.5563205076875336,0.9153296357288842,0.2669579765383462,
-2.9199915972249313,0.4225745387555746,0.6502358597541842,0,0.7561471241608643,0.26655002851356613,0.6215498340781141,0.43984946758941756,0.3856589184049753,0.4602862343508018,0.7054752979263195,0.8176908920706492,0.5294484635037584,0.13221131373311273,0.7601908437621129,0.25053723611716494,0.18879095955770134,0.691927214448842,0.40608125788804045,0.19696437335994613,0.5753374680158014,0.41069582648714065,0.8995823921277951,0.5352778657136438,0.2795121531341483,0.08865174345537927,0.5006009057892641,0.27271875851562105,0.42514957452588964,0.23954100855304772,0.710467889442765,0.6683108753981498,0.15418908671898238,0.06602288421136067,0.3106397178068999,0.8705398309046349,0.318865391229679,0.6740587522360003,0.1819084374970003,0.8016569630161913,
-2.9041329746736886,0.4057051213927774,0.6170315945523173,0,0.19259147795237175,0.4978590310515818,0.7973030850682922,0.4443336522623475,0.08996682780466904,0.47609407339907944,0.41299115671296777,0.845748049622143,0.5539086546297362,0.6318676262509781,0.5974495800050706,0.43274504234277894,0.5066183589511806,0.6204969503554344,0.16528070900501943,0.797873051741978,0.3949818008905701,0.3081131760198246,0.7534571895922182,0.15907082553535418,0.5911020952872228,0.5554384489614206,0.12944042840674402,0.25316657921690866,0.4517374242697614,0.250190633727381,0.5955314874339511,0.26657548691946253,0.45005961983711407,0.23736113098420475,0.3658576668024228,0.7426132158814631,0.8623284827871287,0.5836611370724528,0.4514425780855304,0.3411264151867197,
-1.0051952385888991,0.4270892740895185,0.54067819450866,0,0.4526805308237416,0.10172436081649977,0.15211693211950178,0.8775885468200085,0.6464914023308027,0.39120537302334,0.715595104344071,0.8541171045123722,0.7534692400458185,0.7342009578390544,0.5870421898101388,0.4837756537696386,0.2624334773499782,0.07991313990103725,0.7938718905633276,0.5366078766790654,0.8090340831864415,0.1973435624400252,0.05019980438962091,0.25222424804393917,0.5121202326169023,0.38349231656300425,0.03441140277200455,0.6701635261484312,0.4695459328209712,0.7755373216986631,0.6268410615909286,0.5321581631345779,0.49907168195130547,0.8007814286340597,0.4325780232215876,0.45930324462646344,0.3440838055906325,0.4069177684424211,0.04671099653834434,0.7316666025445764,
-1.856460054234252,0.3078469659911623,0.6945984134171342,0,0.8834563565124283,0.6500882051245273,0.6114848543408763,0.9586100962525982,0.7864578135739371,0.5880267839397493,0.9490100384177265,0.21868066985758422,0.25022642552152735,0.18740312058076677,0.6442984928230249,0.43168753199337323,0.743628391685608,0.9289782529073785,0.8255550351580094,0.7713035355980109,0.23009708682338104,0.039557799557208645,0.7931304096925631,0.8696211901223024,0.903749799951839,0.24555225336751002,0.8714546414301861,0.8724600977806214,0.9268586779862571,0.16216865799850955,0.1798183729568107,0.8112159965045072,0.6033380643141525,0.2033447754224949,0.7852865714600654,0.16305044244773823,0.5401036181248176,0.1733077459517889,0.6333885149234485,0.3137065870043225,
-0.7332995126335586,0.3551279334212078,0.6202415338781045,0,0.4193902189825277,0.6346992503617418,0.5704982993275831,0.8363070432372456,0.08157719886629435,0.24241172350728424,0.6997110295785507,0.4794604260754366,0.7926642012970792,0.6904085286183536,0.04760454498514076,0.6208409342528296,0.40104585880796334,0.5010598098515324,0.5888552886612457,0.8782812015169766,0.30351853927596245,0.9139882162791148,0.877116829482404,0.9797883045502511,0.2629341794259506,0.46940060444276027,0.7935766434553878,0.15179545385443727,0.2554743401744681,0.2589509736642663,0.697486427835644,0.4790075549649132,0.32663825824964243,0.8327676499621927,0.2915732522084933,0.8189643208310387,0.906548849343617,0.21075266658640515,0.15889870134430817,0.6465381759147373,
-2.3454016138191935,0.3479031434511312,0.6675607341307322,0,0.5780389984397994,0.24983317566290392,0.47195903385661814,0.903846705947226,0.32479885661845936,0.0770738505289934,0.5363986015248496,0.06552354139732013,0.7967933730879936,0.018323063103814013,0.3355827045939957,0.03781668997093559,0.9041093985285815,0.7756467622298167,0.5139344499522426,0.4369088565340887,0.040829878980403855,0.0306844549065763,0.34237223463470773,0.5697143511504498,0.17641926295288263,0.7840018301889402,0.48551984207839227,0.5843111547014256,0.5801296645986234,0.19706760526834805,0.35190265956566535,0.0004251934022335962,0.937446678377332,0.8006898086858627,0.010365883292176598,0.8914688675877993,0.9709599045544313,0.9668342005731072,0.9901574248431183,0.327243782405091,
-0.575682977633246,0.393736980767943,0.5648863167584849,0,0.433060364615601,0.5616175239122215,0.4756003262774884,0.48545777838971066,0.34448597636412814,0.6548370071042071,0.5299085423348565,0.5107275882673473,0.61167312983207,0.2881017692704082,0.49380580422640374,0.3468382931560379,0.4598458759783564,0.6184189576298333,0.41581943570284585,0.410561274072635,0.3459392047325078,0.39005648639829454,0.7348466387807275,0.31509703885901014,0.5075371167211009,0.30257634495437635,0.6923791419096622,0.41189591019551275,0.44552991118278673,0.2723670608734824,0.5491865240990692,0.32729984488230046,0.4803115456306739,0.11701099844926854,0.6709860142909126,0.6314268963854547,0.5924393722664019,0.5939294056400629,0.5219489062872577,0.6303693682920536,
