-0.43155577855214533,0.46104223332621247,0.5294338370318692,0,0.31496800514851986,0.3591883499727689,0.6958772698836473,0.06236467151604132,0.33115579200237244,0.9461646126547475,0.8315796490111868,0.5490351680143014,0.4387250026900876,0.18123779915815916,0.3202403211543887,0.700860170400217,0.7532420342349753,0.7499830984830996,0.9030007074938173,0.17742862409932153,0.7277091500575794,0.08534448503925234,0.6896598533062903,0.5702139463016775,0.9987901875672072,0.4764916169705866,0.07183503629582208,0.0037887590163581397,0.3309560328917216,0.7819795387676737,0.344562700522138,0.003961458985847762,0.05763140891989156,0.8584363454737477,0.5682855822680639,0.6726123792581583,0.44201259233424717,0.6430785264148847,0.03734685578452983,0.2547868572130123,
-0.23095836426743444,0.38373778039522416,0.4779295401230985,0,1.0,0.7176577849952055,0.6984089033536784,0.7563110276739473,0.16410732369924985,0.37859702962651376,0.6681789578977443,0.5038195894050568,0.7514317445339296,1.0,0.9851003558384952,0.9964926019765966,0.0,0.1004503556535648,0.660322101989432,0.2392810147622731,0.7878106784365853,0.21735032718295266,0.0,0.5552680915666427,0.3505121905953953,0.5004004369994133,0.6446376760872735,1.0,0.8576397180012981,0.9644218597725255,0.7102551583497103,0.17390561089050477,0.2540017473616442,1.0,0.9487230115018231,0.30523090205194425,0.5352969995874237,0.5180910220880922,0.4706449347520832,0.3988369592081122,
-0.17022137624118083,0.43429658187867193,0.45828416781941966,0,0.697600185083297,0.5260149807564014,0.6899035097342702,0.25505369786170573,0.11427300170153089,0.29142791733063916,0.5881703483583326,0.5026921060987242,0.11395907664230634,0.24943775913657074,0.5221796751387171,0.2896073974730313,0.11915735505248455,0.6940272834044868,0.5047119750978395,0.3456133124722484,0.8701364282215284,0.13426464114493583,0.7643137987693749,0.3250880579625424,0.9068863541874496,0.3559937190288001,0.6055942648069607,0.6553279400169565,0.8370193476738268,0.8242661109774313,0.3959619521161908,0.8415979001492854,0.20095830785695745,0.6845582740518257,0.40168315540048116,0.4405640234498194,0.1553604948015636,0.521881772790535,0.5896837929902872,0.8460822235178533,
-0.02512930089838672,0.5283128216121872,0.4897204512742834,0,0.36322827696441046,0.5656154575115022,0.562926394364471,0.16193114572209294,0.8270403408686976,0.6970682605436909,0.8664117785323828,0.5750477721967421,0.3728439109944771,0.5286464978662628,0.2686702435627344,0.4488047456607862,0.4230018301453513,0.717620750714523,0.22272677878060979,0.6706132499328556,0.48274007032924526,0.46099572978828224,0.6827331754108203,0.3636892338411498,0.16211992845441828,0.1520102106592249,0.9151813778211219,0.7257663578575022,0.8336993107136987,0.6314411231980348,0.4331971690971006,0.18426105886211477,0.42116824416273124,0.9001979810539267,0.25392846432419375,0.580076191586159,0.4365687620027286,0.7126845045556391,0.23772384153627898,0.6692635673223466,
-0.2478139580369504,0.3585422963559131,0.4687856581250454,0,0.8604966877117005,0.6424609625304111,0.6337479830176941,0.7291308844138787,0.2293285411586411,0.37686002144930114,0.6267099496028605,0.41061816592351613,0.6503720485407222,0.9102392857512049,0.8431613250260218,0.8659204634881995,0.04264851947236802,0.23910217308182743,0.49961335661783607,0.41205493974795265,0.6566409485859057,0.22288175347845127,0.025715354880471462,0.5946525770112221,0.3249568522209193,0.48467224364665873,0.6996501152737841,0.7943930303442014,0.8064239734273158,0.7915776332733292,0.569149740345498,0.35521668752363156,0.3463139747178215,0.8761993227602871,0.8159407308302339,0.2889993763094793,0.603622635793404,0.5418643083467415,0.5395884827338263,0.5189920685448998,
-0.0847882420889347,0.5851854952711686,0.5230212099804262,0,0.1640181344611895,0.23559371879774013,0.6664987179893703,0.006300633055419141,0.32331866155548455,0.9421151182845712,0.9405610906338676,0.547409390020318,0.568046000113341,0.20980125820092063,0.24111803103474957,0.896682591595618,0.9502885940498755,0.7165912783313534,0.8883492808813326,0.004472075456505516,0.6747505503406128,0.10653325885146134,0.5458037586845144,0.6836423205190381,0.9864449086003162,0.3886643021509439,0.0407295460449222,0.017524264543092073,0.38348230979589826,0.8611028146023596,0.40153754641391376,0.0,0.035873990704788424,0.8843465430633534,0.41189008497638263,0.6178569235566805,0.5917760420971857,0.8163432220330344,0.0823993771639821,0.2315425156540043,
-0.3494740797184429,0.5486918563855764,0.48664731194426186,0,0.32210614544981175,0.9817977199482593,0.028630304081191226,0.0893223034387873,0.9198429171401556,0.42323066964800493,0.7845521355863918,0.22099990562263394,0.8090640035877414,0.388243181074437,0.7289648381126669,0.8283442580251429,0.7374565475251422,0.5662497474802689,0.04415063735193686,0.2736260398817461,0.5674357976744561,0.5878656590685445,0.9177863487935741,0.45848602598908417,0.08420899073998982,0.33683732672746136,1.0,0.5094292286951824,1.0,0.995607231660678,0.407306781355535,0.423778406414328,1.0,0.6913489602399143,0.20911037620961426,0.8588449477380627,0.3026015281539084,0.24942797986700974,0.29732653297927225,0.7837893922397937,
-0.12154170478265272,0.5829159951118441,0.4870969821646711,0,0.33358010830942675,0.8309483278260833,0.49126919710206834,0.46822989198453835,0.8761537955423514,0.5051426109305039,0.7597445724506139,0.4390851311716774,0.7980899979966416,0.5067122262264228,0.4651272276952422,0.7779916234407224,0.46924390520784076,0.5502609536584342,0.3909807867128153,0.5705238995553794,0.6792539906823443,0.3887441064214418,0.7105745118981242,0.32780620001170224,0.02874384775712943,0.32562283502833145,0.5888966138989674,0.643625808566419,0.8884969209962138,0.7618245417630893,0.32676468832483807,0.31779115457101875,0.6189206231439641,0.7396517512820412,0.20237925184817265,0.7178320878526705,0.36378388109185306,0.4724398479904832,0.29291907775839227,0.7215192920169589,
-0.4385957127733151,0.406799256870233,0.4817144896952367,0,1.0,0.5492877304667447,0.5939050989808609,0.7573294613208397,0.1625128426374172,0.23582448738428893,0.6390857258765064,0.37367168118851346,0.7156682183519619,0.9148994860564083,0.9275039409565798,1.0,0.0,0.22992747079380277,0.569538444828728,0.2705403201079518,0.6710566337558752,0.09557059516615954,0.015845929563780455,0.5812018193865015,0.3238189620271361,0.6192978774257274,0.6206887724086568,0.8861428810236819,0.9741379423541003,0.7446248698857806,0.5189171895763256,0.25773854280693165,0.22847210803226414,0.7674005814060536,0.8911605267360527,0.2317216328616888,0.5313604891381398,0.3442513311770069,0.6274502916669275,0.6110895132054303,
-0.029801520751607205,0.6104220640256254,0.49892622678439524,0,0.24314931090742414,0.9260417843300298,0.43045720797259185,0.4759134065842149,0.9815888766185948,0.5422114569075104,0.7706681382427261,0.39051007704159135,0.8196422300564777,0.39649281245030193,0.49319892081208433,0.7816710452532077,0.5271043707954907,0.5365386589721189,0.45242307573102364,0.5611499712479517,0.6885202943251718,0.4354997413775218,0.7092392128458939,0.29083631741402466,0.022697698017664594,0.2786926373142197,0.6754375955158999,0.61721721233768,0.9124950135585802,0.7430120037747365,0.32557479933110706,0.30322581505369217,0.638450451508612,0.7537784049184028,0.17278409921974405,0.725519752282297,0.3472241725270625,0.45902555025218134,0.3171054058675033,0.7534531082592998,
-0.07298674071804473,0.5237550711803897,0.5039867162918547,0,0.112828910206055,0.42739804797755915,0.8125801145260043,0.01600426435973271,0.18824366154985975,0.9956819166008817,0.8746302784833653,0.4978361326546344,0.5153431849868457,0.10033730286568528,0.18264704893086953,0.8918834930042906,0.938058558230063,0.994907798325502,0.9951083177586825,0.17097977597472444,0.7189553250248767,0.009264644598412072,0.797262828205232,0.6383852370273526,1.0,0.5459201680585878,0.014811617456923075,0.0,0.08652268390301562,0.7592622313311125,0.3684090635776966,0.0,0.010490910888546956,0.9771751850034509,0.5513817447940398,0.7268178835557256,0.5616916517864904,0.8230286725890843,0.005817655121711454,0.02781358298672428,
-0.0189653385101608,0.3900011193118227,0.4542528017654142,0,0.8548923288800139,0.6831686000008785,0.6458286470797889,0.6741975078816717,0.24390739519266552,0.42462934308479744,0.6218515206066295,0.4370924429705677,0.6150792398056585,0.8684789906118905,0.812013118026231,0.7542705195579099,0.13518103928847364,0.21872317335661356,0.5202043225602276,0.3903922596821373,0.6344161969902244,0.20017971758542782,0.046564496665364906,0.5387403434398219,0.3749204617868144,0.5426055851204042,0.6658733862575842,0.7452737018597304,0.8091209051355238,0.801955574498697,0.5782025385625988,0.38382569456220644,0.3292601664418101,0.8141553084640822,0.7900710831998607,0.2869052570028703,0.6425824055308006,0.5201095316700975,0.6157835923055374,0.5222930788830198,
-0.10271334903201446,0.45381280913036287,0.47067687190172114,0,0.7866284680100872,0.10539332631928083,0.9692118219309913,0.2642634270235642,0.13923328477257263,0.6439173413438603,0.9982978952159254,0.6310554523956167,0.010157429940786132,0.38230148776293976,0.9658588529907612,0.8449301446503504,0.18991418146463662,0.7704515819001817,0.029548213247611615,0.8625932335754399,0.2958631338225515,0.5423915550951516,0.3798493270503178,0.45570629930610923,0.28799856365907966,0.18387145641370894,0.9432431047257168,0.5763229716150301,0.6784213392705083,0.1506399150806686,0.681019729425505,0.8056712085942629,0.29498806550363976,0.5858360109810095,0.3328784912077339,0.5272826103036521,0.8283956457142942,0.012541905754339491,0.6991725015482325,0.8084850611232293,
-0.11127720643138506,0.5525739902430312,0.4699925079521447,0,0.31820467292062915,1.0,0.21370866132134603,0.21562073248285551,1.0,0.5865009158204103,0.5997498013780213,0.3070271496883107,0.9149178885095798,0.5354467290722702,0.7448900178914691,0.7670145302364715,0.5426219845035644,0.47394111709428527,0.18443058043328017,0.5245610664273317,0.5196691776238321,0.3951412217928983,0.9601234033763832,0.4981791544083368,0.008410871519992298,0.27463978925024174,0.8855989160549275,0.6310685269727292,1.0,0.9370848115822022,0.38944267943439276,0.40154778489683685,0.8851283487163771,0.7672998499355558,0.12661088799244324,0.7442841782597431,0.21769645033825138,0.40894680150125867,0.22714074610487936,0.7342030852352656,
-0.04051363857478296,0.4126511584367598,0.46569371392492576,0,0.998401285482385,0.7290926184105332,0.7210782701781905,0.7492579316402095,0.1699124039597253,0.42715050708301255,0.6420226311637213,0.516529238336888,0.6584741272228177,0.884124860594857,0.9529843170865426,0.8690138719824332,0.0,0.19879619221379352,0.6813117726569209,0.325572468611772,0.7728781813170479,0.17872927900964203,0.1255863401860207,0.503576700361019,0.35107579980175174,0.5241122122315016,0.6011197529965108,0.8780053702236849,0.7754082286369317,0.8717635821534587,0.6343669997492639,0.23949902723711308,0.26134967045341606,1.0,0.9423853435750608,0.37438617379370365,0.47937594767155767,0.44572762750677386,0.4244001649686896,0.39850219453266944,
-0.48906755369786015,0.585732604730605,0.462391229489479,0,0.2719128268829842,0.9043115581420308,0.3422134837940812,0.36800268006050996,0.8826048738037537,0.5141733140170832,0.7025544063790217,0.3863407390509685,0.8018102448025035,0.5226827575200463,0.6069067409584233,0.7941000777209621,0.5130528180301034,0.5198728243511679,0.35627980273728804,0.5207514195834957,0.5963870816742742,0.40816015261525546,0.7759905068438847,0.3909896392748788,0.0645490090309655,0.3496627381136272,0.6968207828812775,0.6096316434959957,0.9368300841798698,0.7840696630136537,0.3376180163031567,0.3634579336624336,0.6700222058619658,0.8180549607987098,0.24362074295849576,0.6864864497252181,0.3070494319516075,0.4747888193585717,0.2498595653735784,0.7189726304525791,
-2.99820272463188,0.5591842314597214,0.559378929563601,0,0.7875717896659457,0.8788286768693356,0.7394565496120302,0.24354249255465385,0.33121798999625157,0.07994645766697661,0.7513253175842787,0.35559521845092545,0.8686201029691836,0.41290297684454913,0.5079919374914155,0.11276217662143992,0.8310684930149836,0.6604260733193594,0.5368178425333691,0.5446628890737418,0.37350989178398636,0.38687242803835264,0.540229256636592,0.1408748644314283,0.4812413935180214,0.09002716548211956,0.3724799938446786,0.2558447499529482,0.7933041767281864,0.1428038821786283,0.4378411834054893,0.10793971584343429,0.7904359182382595,0.6608223981443903,0.13386479478620028,0.7541603646520672,0.546574002055693,0.39447797644967714,0.44566818541312575,0.46087313163729593,
-0.8575004788335027,0.42338179875281523,0.5729829672434523,0,1.0,0.47360508843130616,0.3223316831727634,0.06685406933333174,1.0,0.5695789281483112,0.3910753911129115,0.27456653184864155,0.48523633804089494,0.9703725854309831,0.705956245425549,0.02786394165830597,0.9668812299364453,0.4258623305837431,0.8607282820879022,0.4535252589114302,1.0,0.8761472319204884,0.47903679013968725,0.0,0.7301409656573971,0.3590274914248458,0.7070406167874087,0.7331558631957444,0.6251239631770227,0.19141933431790287,0.7711800347776964,0.052659659257009155,1.0,0.02230248743552521,0.6204723140836631,0.977738085963559,0.7620854778223266,0.6605028043024386,1.0,0.5760516027847328,
-0.06343983691420593,0.6271719827056519,0.4925192178545552,0,0.25539048907603323,0.930256534668122,0.45295534296912476,0.3892336057136665,0.9895854561549329,0.5389261477227558,0.660127557866109,0.4048004090896444,0.8632351142884274,0.48269919358932395,0.5239783191366506,0.7159713762384563,0.5041623275379686,0.55434742748771,0.44338514374887134,0.638256611336401,0.6665818172903981,0.35340992479722105,0.7195003185501072,0.3154972692962072,0.0,0.2498361307881739,0.6802439593092425,0.5902891569957118,1.0,0.750212269936713,0.2765968935472807,0.3984632889587672,0.6717889767389268,0.7966341511548954,0.18125757861381603,0.6671345433801444,0.294865610464627,0.47957282135959667,0.33429746139887356,0.764574786935245,
-0.23748374065803302,0.6328026420868026,0.5077247128982934,0,0.22497206939398198,0.9731529985464137,0.4002627237446383,0.38404576725867573,0.9541508278241799,0.506056930637013,0.7539543127541584,0.365762907998654,0.8422352943330804,0.38469121218496205,0.5128511236227449,0.7900733891170219,0.5822866623654284,0.5313903460609296,0.43594878789149266,0.544132067064279,0.696592630361275,0.4683951202990077,0.7089052545637571,0.32016024609007104,0.049746661758809554,0.24937568496737222,0.6311924289184094,0.5773280739823589,0.9034385027537579,0.7958320475903824,0.3108375893201756,0.3106004788917101,0.6596422663538064,0.787323599351598,0.16856972018178126,0.7598703278147168,0.31546600058673224,0.40107441318810166,0.29892242509981887,0.7576037341323181,
-0.053031277835907664,0.4314358519651818,0.5378174274173942,0,1.0,0.8823875788580995,0.43696165597718556,0.757244472810761,0.8345264708867989,0.6569270152492883,0.4512346478064128,0.6039611621825642,0.49766492030475856,0.43887005141717816,0.277454636696728,0.4664766947446441,0.3022879723313418,0.1546737974257812,0.8587656466288989,0.6068204759860213,0.7768482020249916,0.2401094678074021,0.26526559801780525,0.651884274733437,0.9025619180592622,0.4274306036830478,0.9676707639936486,0.434587127195946,0.3977590049534434,0.017865496708126902,0.3555986804146518,0.46417983396070367,0.709974381865461,0.9427305845484324,0.881036467578341,0.1456690148517455,0.6975447104709772,0.029975044148096572,0.9848584178926454,0.7685155058225348,
-0.007647619356832447,0.41309405220553946,0.5273080461588187,0,0.9879517946633763,0.5188966207181297,0.32826217088506016,0.09585177933442529,0.9859453021863087,0.5425825978294626,0.4031478244054125,0.284871502134087,0.5058931768996622,0.9630305017871373,0.6967583926479337,0.06641443965412028,0.9415895306450615,0.44951076093644854,0.8549584453551354,0.42371771962226346,0.963187239441847,0.8580751530826599,0.4731161885339486,0.01590714149115365,0.7278532589182516,0.3808973800746078,0.6653191297830239,0.6972852936791707,0.6436668705387905,0.20484183154758215,0.7296393338635753,0.06875567223177902,0.9554811444641402,0.05622950005981799,0.6029008805767975,0.9791556769399167,0.7240620546864927,0.6481725997899656,0.9568050995958475,0.5760579133163493,
-0.36076575728040483,0.4367807941713717,0.5219541878373432,0,0.9017447366532354,0.8648289817135604,0.17775797674124422,0.8050789191925086,0.7886219478139678,0.5772672212118007,0.425206988699284,0.3687467831689072,0.4431619639167495,0.49654077384163586,0.13844699823506001,0.3329212771088502,0.37561583881310967,0.11729824578427793,0.8695244231382678,0.6283336444846616,0.6631528296675048,0.226695197125284,0.2479226734215546,0.7037317124322171,0.8606770236308574,0.43728725140752583,0.9898547269720042,0.11387082071212318,0.26833704706166617,0.0727289250191999,0.2396495026208318,0.5198214761408072,0.823403944715835,0.9046926138117026,0.954497987286473,0.012629426576077808,0.8073119048414452,0.14061365970570472,0.9691454829612444,0.9595713894494282,
-0.1621841258927803,0.5738430453780125,0.5370600799811612,0,0.66774013070651,0.3484769062145424,0.7122437492501419,0.5001532366100062,0.5506202035516921,0.6515821875550512,0.5361106969942038,0.4418847371004623,0.42846216745696974,0.460583542384932,0.8619774255519855,0.48125464114941674,0.424165350979845,0.665682193353704,0.21727910097267508,0.45435256146652825,0.7397622122225901,0.11162814803349771,0.8685647293652821,0.2822128763984233,0.6174286419045297,0.1924528600219542,0.566231246497865,0.7551914582571854,0.5464898647602185,0.8980339084452097,0.37233828297148175,0.7366360009562501,0.6149867435624282,0.5846083118030092,0.7704101084947133,0.7114581143067839,0.13022553487302288,0.32442711809821806,0.5538090589603174,0.761195067420253,
-0.7729299911773058,0.5504517485082716,0.5446864691326402,0,0.5601676204143311,0.3491484294615961,0.8274254062878404,0.29079865465829713,0.07964764873936174,0.4934436494397515,0.8066220098621738,0.37666064026933715,0.23465850724595227,0.5440240524452572,0.060083298128294826,1.0,0.9856316265892514,1.0,1.0,0.4663522913520477,0.1336768994319871,0.5515910392407749,0.4895411197760764,0.9137655384007518,1.0,0.9198933593730919,0.9442668125316617,0.9014746362649712,0.30691815680090123,0.8027390168048238,0.6976948704253702,0.5256025905698002,0.832373327202368,0.2920485074749586,0.4761077002910364,0.7380103180885675,0.1428369327949604,0.7260654454704872,0.8674026588782311,0.4147853016140144,
-0.1893743263040793,0.37261003568160495,0.5074555248093325,0,0.9162788985168486,0.7364479274455865,0.46352484283738105,0.5733466805107721,0.7363112254869182,0.7040345335805754,0.38717945320729946,0.6495420492348142,0.5668178408050951,0.4945310196081865,0.3083549689709968,0.4111920090656278,0.47196522404149216,0.20044678322881213,0.8175372416538195,0.48255184111477467,0.8398499431758804,0.38702858264684525,0.36282518841057204,0.7034523224404318,0.8531490861994514,0.5285219141408755,0.7506060282576774,0.5906100650751569,0.5124508675730047,0.20418431184306518,0.3409820835887786,0.36906326325612177,0.6174818346519539,0.6809644390643607,0.7889729725315046,0.1594702802640788,0.7194314775725184,0.15677115705200517,0.8903047535001639,0.6684181434992997,
-0.5076646048645783,0.5285563522208668,0.5241121998863961,0,0.6696990346984956,0.9205442369283088,0.7251796352793893,0.81312949338785,0.3353994816050302,0.23468810228170156,1.0,0.5894682778322036,0.6681990294450578,1.0,0.7278582297899685,0.7695954515042142,0.8520573102958862,0.8558912837262137,0.6999437920941575,0.3035860749026928,0.20249304103200555,0.7421672577694243,0.3545669953731412,0.24819124962086214,0.6657232672453821,0.6841458281641435,0.0,0.14000082312395706,0.8932313737215978,0.9712137754917048,0.34980714674117497,0.17136527652098296,0.0,0.3605962446905087,0.3379448140499287,1.0,0.09166747167937869,0.03739381758353699,0.07726476510598343,0.2198911665734254,
-0.14827832591657342,0.3963929223777614,0.5385236018706674,0,0.9848680755556128,0.5356838217666858,0.31315437383648714,0.025492142218433947,1.0,0.5125454318711642,0.3683729783919519,0.32487574828594223,0.4996492804384472,1.0,0.7021691716106562,0.01256369514730904,0.9669380706057151,0.4676154981811542,0.8653410017204337,0.4664932178325815,0.9447335932178627,0.8479748574841918,0.4196481966437082,0.0,0.7498466633159383,0.35231800827286996,0.6376915187095454,0.7245235789857339,0.6242678616385261,0.16416233638320094,0.7177881984746439,0.06695563866375429,1.0,0.07108408256848313,0.6387671572199336,1.0,0.6918767638193184,0.6410140802693426,0.98884485241195,0.5212147530904971,
-0.29737998230885543,0.6119288954778905,0.47593852046027646,0,0.17796484883581853,0.9696612645172715,0.37605938330442157,0.329374520720762,1.0,0.6016625139634564,0.6610407981616471,0.40875556274194613,0.907593673232294,0.43836707873586156,0.5039416827657088,0.7466563680069329,0.509037424009824,0.5430666301522062,0.4673109646388634,0.650485267714336,0.6642993363344857,0.3548463342466381,0.8259939316491276,0.2638219532961294,0.0,0.15576682685588086,0.6819414693720782,0.5619763471640217,1.0,0.7411484262562115,0.2189550978034738,0.3912195999063764,0.6959674127428488,0.8166918564744622,0.11488186602302305,0.744226280731981,0.22129729267420287,0.44139504644765987,0.31184656997482185,0.8287280989769668,
-0.8658753667807269,0.5770288452772877,0.5517929757004726,0,0.7399068783168398,0.84851951762903,0.6452829587008996,0.7192615251903774,0.41447363667922277,0.2996612902880844,0.9471806258701579,0.5655753582578467,0.6115176004235338,0.923388490797104,0.7140660744898399,0.6028780581817167,0.7475817266365624,0.6665233705196842,0.6658579612363151,0.36177709641401656,0.2691779462218496,0.5837830333192852,0.388993671354704,0.3281733130603224,0.6666339743459804,0.6516374508338905,0.10878237618223785,0.18736709774177332,0.740611448418275,0.7286398948764428,0.38488546931153783,0.24444002779432739,0.18246237182727748,0.4408865661287421,0.4197779395845492,0.9423653330702456,0.27309728596448685,0.03971768718818736,0.23390289910656217,0.34094952907133,
-0.05513136220820425,0.5965697302375629,0.5480033620986356,0,0.681228668565013,0.9303880900165338,0.7310655974331367,0.8187284713519235,0.3550837743097919,0.24127738720194247,0.9398061414243398,0.5427475343061381,0.659592687358287,0.9206870946212045,0.7278297757869143,0.7045000424430964,0.8251750025852342,0.8316057305528703,0.6563769387385887,0.3224967374877504,0.30700638996588747,0.6891396100963927,0.35467141003032465,0.29672295144714267,0.654000886110099,0.702223464886585,0.07367114502454353,0.17037173030986946,0.8227843268740708,0.9261824371050873,0.3827530151426504,0.18702253459179055,0.09056892289017193,0.3904910252416633,0.3534690293755388,0.9113434404185587,0.19106389657219813,0.1208022016401384,0.09822364356469404,0.2485512667424009,
-0.08737707515608473,0.5389674580281046,0.5148968377668042,0,0.7228889049148212,0.7981591679844703,0.6848514045330286,0.5889794332414859,0.48218746898932213,0.3199597250909249,0.7944396569487768,0.5460634602149405,0.648531717589704,0.8056544126747192,0.5946189228149806,0.5398559497560935,0.7881247289498031,0.7030347602678201,0.7061987021256977,0.36390648875977477,0.3090863835955054,0.6425201182555039,0.36527429963452607,0.33139155601631076,0.7351157038646449,0.6245716251224807,0.09983672676376536,0.2654411860699932,0.8051428346710949,0.5483139057869874,0.40935595739391584,0.184379026196756,0.3203594357390129,0.4107469144742406,0.3488201839371277,0.7525448208001959,0.43174354176142465,0.15483100928308857,0.20195481086696315,0.3959629079900669,
-0.9446473272167142,0.480867832600862,0.5163013250610521,0,0.7496712523447139,0.8688095290989961,0.9721019565024783,1.0,0.6174088901128502,0.04089410574365205,0.5618970625473652,0.008781256379752973,0.7199679898706889,0.36384537990626786,0.6700408765851433,0.21767286523270035,0.8154768994595855,0.8177442718183088,0.014146230922382312,0.3480901509829501,0.9509848170432503,0.49447928698266386,0.3232832149993126,0.7235100077572811,0.5483061386133724,0.8588534047088489,0.7240967889586105,0.6162150036352219,0.2730266012292768,0.6019285532765133,0.5438481343179236,0.27961761850853895,0.9272405638909196,0.6552946703944327,0.32522861489262944,0.0011749430132148159,0.9357888845995161,0.9351987034566912,0.03904009852998411,0.5855634197833494,
-0.5400195843378146,0.6003709773001744,0.4556973143515403,0,0.20307288771920606,1.0,0.3849574010184385,0.38393112246855576,1.0,0.5245366563087559,0.6419053585560162,0.3628195391996665,0.9125537479870139,0.46871884988722157,0.517161214060037,0.6938129074588969,0.5327934067664847,0.5568479132089853,0.4026343364612539,0.6597801746952829,0.6724037054628705,0.396694542659001,0.8035305474156046,0.26359221332213956,0.0,0.21113048097540466,0.7278542414353814,0.6003267299708688,1.0,0.7392815627049006,0.24303432626947244,0.46052323200759593,0.7641100730835061,0.7875293338847471,0.09327011282486344,0.7050697887434099,0.24434990784588473,0.4323661516880998,0.3338277742752106,0.8624992217148687,
-0.10051383687416374,0.6148996008959767,0.5136013657967015,0,0.21491916750065024,0.9791454363054041,0.3858719494073799,0.3591208565682858,0.9654965882852626,0.4978315780117312,0.7495327730531587,0.38779587420464395,0.8399530470270604,0.4174111907186381,0.5084941266969032,0.7974724822871195,0.5792144117348367,0.5496760752830752,0.4286256822871181,0.5608490880989121,0.6971416282213988,0.4597504636962447,0.7014838581187248,0.30957006671250287,0.027026252539215218,0.25362064051266325,0.5979249194028656,0.5737382308454125,0.8979274958240238,0.8238252698078729,0.29637675665041785,0.3365047952428298,0.666469807757148,0.8111634569380703,0.18118126526797296,0.761255584259622,0.2939408483522053,0.4000879239895617,0.28510151062023115,0.7479696606235131,
-0.13760922978559673,0.6272153250398239,0.5243518473344099,0,0.761375756376605,0.878775510362119,0.5922295313690308,0.7172548829217987,0.41209099407273964,0.22453159399468564,1.0,0.546373996091686,0.6692445412973781,1.0,0.7293395461137714,0.6626783367421336,0.8681345739852339,0.6533578527715476,0.6691433893961333,0.28041711004517017,0.1907695754945898,0.6690296143745291,0.3178983635631557,0.33758170613895055,0.7211235630260049,0.6509064992099239,0.0701419018852586,0.17439142676810815,0.8164717207234023,0.8059120937714132,0.4128784880873072,0.16864189099748622,0.15595752129072396,0.3646346053935548,0.34465402924887306,0.9819159479134281,0.2955127044419961,0.0184038890296486,0.2789029223045965,0.34584913423331615,
-0.30274971710550413,0.5980142592469191,0.4904372283545217,0,0.34858257592033726,0.8510498270333023,0.3566208993011299,0.42246320053397063,0.8872314839493275,0.6303939168237892,0.7007118431968773,0.32135634079274944,0.8317719735300799,0.3358363339358628,0.5472787084662366,0.7670398390051839,0.5011880253247853,0.4951789135189973,0.5134894231960087,0.5497319755917277,0.7519250194337282,0.46441129552466165,0.8769492679004618,0.3876025064191081,0.10145633754179273,0.2906386350619093,0.7431912777854172,0.4971609937711383,0.9957532482514173,0.6948317245072247,0.3159869386068304,0.33054776327847457,0.6251688663608594,0.6643890114827055,0.08094167006911807,0.7086750019053795,0.3868121968109884,0.4767248814262072,0.36321311429490233,0.8692141169829327,
-0.2528514315340709,0.6057530903881163,0.5286216153159391,0,0.7788123604952588,0.8305970836512988,0.5681291210016363,0.7338667655577117,0.3865156995904209,0.29119465022597274,1.0,0.5027901386301005,0.6535936171150458,0.9161919379233512,0.7181597488108746,0.6900296308170837,0.8368963158208086,0.6351608575499375,0.6683220930393696,0.2529084654957256,0.2658512363376654,0.6886914428841955,0.3646494615096376,0.3876616473612368,0.7062176195966328,0.6702789438499711,0.13654165737770974,0.1728987110188,0.8300973945372081,0.7881579416250152,0.45362936934557363,0.16910144505422936,0.16619789494888626,0.34580083375227644,0.3214291528145098,0.9675386587825565,0.3454627127080118,0.08154486928243963,0.3279658935092504,0.4121077668903243,
-1.3158144637754787,0.5136030282025822,0.5325236387885666,0,0.4922478089333195,0.6860935086038071,0.739428222464599,0.7706554938331994,0.5104295319628621,0.40528267146546215,0.6694653754592196,0.4462155959223836,0.7060892801415787,0.8231384684757287,0.5732391002311666,0.8075147959286257,0.07157732841159048,0.43052300819109773,0.4807367408162134,0.5599781335168874,0.6950065989758063,0.4190062816736019,0.3892336258795699,0.5543491540083398,0.4828080860982351,0.36501380697658387,0.3788961400314488,0.7284334352581936,0.6714729989357988,0.7475418053002104,0.4207213385227646,0.3586155081904684,0.23995805614489604,0.7225038666266248,0.7507414760315575,0.4115912982775486,0.4006454581660974,0.6709725534883548,0.4553810195227892,0.5624012562025439,
