-0.5453002945691208,0.5608013681983689,0.5400378217043862,0,0.4625548256350217,0.44328925740604147,0.6925333514935704,0.104699482358657,0.8302554536914271,0.7743738633566156,0.9565852302326754,0.7620428776876403,0.19130272317797908,0.566091461163357,0.07721599043081327,0.25065689836917876,0.33974731029958255,0.8714310248323024,0.1398435938789956,0.8003030067800587,0.4578856294742037,0.5102364597543323,0.6635074287131859,0.3058133808100541,0.16069719116377934,0.06284541169947756,0.9380629355062048,0.7528437693917661,0.7550257094007199,0.5880914211726316,0.5096233900235194,0.07620283763888054,0.23922472300662417,0.967379689559018,0.2146878435968298,0.5203263891549526,0.4771228354359784,0.9172830561041145,0.21535274581166508,0.6259508723413616,
-0.6213200457724619,0.51334956325466,0.4860235289190322,0,0.6608366762278471,0.1636484705644553,0.4016686315220333,0.45979395178391974,0.9183554577760048,0.5416368421474452,0.7339864644273564,0.8330246006903749,0.09725844256755603,0.1945754754503612,0.5413171136969208,0.0,0.32089457164564517,0.0,0.03854455127536448,0.4463175016609041,0.4884871812653888,0.571440444791273,0.5073229946955952,0.32074346155456324,0.5331407954898948,0.19820749088393272,0.2513750397432497,0.612292127330968,0.7851997598784654,0.6679722331795328,0.13489899835207222,0.6098492026263698,0.4976948749225295,0.5952445204278671,0.49946168168679694,0.6089743965674055,0.23007314965446732,0.1657779226294724,0.1808793489510678,0.8630700401770198,
-0.7659682797701111,0.5190083364876513,0.472033297962833,0,0.7835600117747761,0.5639628908961969,0.7034315763889263,0.49866092985996435,0.34505180038925676,0.46038287584485243,0.4126659676928799,0.6715507476073125,0.42539370324577824,0.5142994890698249,0.612677726072391,0.5125625887208709,0.4368116179543689,0.3103315513595302,0.6007746010811248,0.19900729503547032,0.26933912114237074,0.6090667154047958,0.6185703034589014,0.5762159644598149,0.2432744642670388,0.7881038316272378,0.3303820792218814,0.30097118717561255,0.4633416838920902,0.5078821205368164,0.515041530610137,0.1591172343931304,0.3169322757260386,0.5222498440484796,0.3361479167812954,0.4147373801347607,0.696743146103706,0.6122539455465921,0.5681417609883513,0.39863715072049843,
-0.9074605587005877,0.5477980667716628,0.5463465780234907,0,0.5088545491794955,0.3733674226852311,0.8275581768425787,0.2807314957506303,0.14711972593907863,0.5151828618300113,0.8203907718056637,0.3842052726089635,0.2731239289185747,0.5349276972081523,0.1002793415770665,0.9781788991694053,0.9266254245442322,0.990183577395566,0.9221634138672431,0.4856663571129633,0.155604777537745,0.5638614367638042,0.5044947458560574,0.8402390810489937,0.9839841368403945,0.8348374226261974,0.9223725515151522,0.8800332548074566,0.35680730774742747,0.7726913693983851,0.6525560797127603,0.5017137140827311,0.7818961292465479,0.33815074664609135,0.48866278146170516,0.7231324650175278,0.1775332173977417,0.7080712809776282,0.8001051696828112,0.4299131965236142,
-0.4444596229836939,0.4782626039527805,0.47547646413026246,0,0.7817430977295322,0.18380165212620758,0.979167761742633,0.28499989885906807,0.1976746736892135,0.628568199302382,0.963615296502897,0.571869268246088,0.07958732648475879,0.3238840060007118,0.9316174355525179,0.7616481402008584,0.25084266267128036,0.7928362087596257,0.05609956565733554,0.8348544149453039,0.32449298055910325,0.5402886861140909,0.4153897441429344,0.43840048835185846,0.3004766636027907,0.238950672767065,0.8873078254780424,0.5459618428351555,0.6362016431263748,0.1667976366903112,0.6749577601953758,0.7587892795533265,0.35286138277255913,0.6015734782857987,0.3135364027219694,0.5221127189687043,0.8402439240905966,0.05070980849289192,0.6208216698823377,0.7684121148596031,
-0.6386789404532727,0.600803703043791,0.5492305255833805,0,0.8747627419385194,0.6749448950205145,0.7847084125756305,0.33055580914442384,0.6409934136661076,0.244908331305711,0.6428952249039349,0.4173395547185718,0.9560248683755336,0.4098207090400464,0.4195634179578487,0.07115279375054699,0.9474464038124842,0.5914825158453074,0.6225896340264846,0.47628594529192014,0.5532126827431134,0.565728233571784,0.3382380699135381,0.2247924518749866,0.6434007080774483,0.3134572059289924,0.14990225101493881,0.5472004733036698,0.9206916705955844,0.03745201829880184,0.5642057948511369,0.0499475932682148,0.9310493272012459,0.4481963435332632,0.06233954918809488,0.5710711341663154,0.7200785009012685,0.38445565790067265,0.31143511723541006,0.6294644542154181,
-0.03459373737427529,0.4810362403655952,0.49549344052369443,0,0.010804460901095755,1.0,1.0,0.9977065735908106,1.0,0.6957368020225304,0.5733288877857841,1.0,0.9825290755761966,0.9851665728175643,0.3135033908722563,1.0,0.0,0.24541035040296183,1.0,0.9958217659080157,0.8253452955124312,0.11711111712944718,0.4406534786146739,0.07917498884137619,0.0,0.05271296461594502,0.1323327673759327,1.0,1.0,0.23437495541220763,0.08863220423799138,0.05416893813415147,0.08688787544856022,0.9691843643944783,0.007085475237785063,0.5116522963006367,0.3002260969746064,0.9703025943095727,0.17353172787696908,0.6817885006840967,
-0.23676596469732977,0.45021156373494287,0.5014652069814342,0,0.251412906586717,0.1549220133504552,0.3357416731003163,0.09948273336122032,0.0,0.2550550654511372,0.0443630240011694,0.3189383782014596,0.6647991143744836,1.0,0.4791193502008078,0.1590170529974119,0.4396904550762236,0.7255891121487166,0.06736705146863833,1.0,0.10852670052265578,0.0,0.6902139265525862,0.6533210288187101,0.0011804660567760056,0.6575392425532985,0.8562011744826195,0.20838304473230632,0.8550565815923109,0.40397747586446836,0.0,1.0,0.583218712563386,0.5297156521932845,0.8996478519297453,0.0,0.21219211143534145,0.8418617586352904,1.0,0.9878624914957984,
-0.02720452851573242,0.4260681220579132,0.5039508147416979,0,0.9252848750121644,0.6001252994907372,0.6724740544655006,0.833901028799965,0.16856653557136386,0.3714756990046224,0.7739116252502762,0.24541814822781224,0.7237649501687835,1.0,0.8765542198452438,0.9618503167104285,0.0,0.2810049442571038,0.4147719451192107,0.47768114178763665,0.8710825249948623,0.036114630292861716,0.0,0.6070218438177796,0.3720679028256491,0.41154892738043525,0.7999609370760165,0.993512966498229,0.927559496193157,0.9071509442576186,0.5770994020338128,0.4261775081986097,0.3963866528610422,1.0,0.9615124010638137,0.27362102861474935,0.5934047863989466,0.4972017419904604,0.5379933759363913,0.5607145939019383,
-0.09387595310349187,0.5530475578843014,0.5000242712204306,0,0.011636940689882285,0.32213639240242786,0.9595661743068393,0.6423899107640213,0.7074610551993015,0.6518899386046005,0.537259702861482,0.9639039786474728,0.6055714607366502,0.40064437587123597,0.6601289529562803,0.6773546854430348,0.08718118549845211,0.55168582346406,0.559639979730596,0.8158634440541201,0.8335082539831724,0.1685242756464528,0.505044460726242,0.5723479854979023,0.4067417274048143,0.3984559429436211,0.0574826925884295,0.9898620889418696,0.7066798731818457,0.5497993663401837,0.47670823899594356,0.5218099032030399,0.300292049758898,0.819111465947751,0.5992283636369908,0.662950506012678,0.24180050251793472,0.9261080640524773,0.09110040862621559,0.5374882389435474,
-0.11839594795755295,0.530567717650283,0.4973280437760888,0,0.579100600791615,0.22900967727443589,0.5439374600762498,0.4162567357447427,0.6996839130078707,0.6084921441090863,0.7369081863250282,0.7338936641549282,0.15527887797301332,0.31772893720789513,0.4698753263750084,0.3888321137180919,0.4368487521297625,0.37265292048464416,0.3739206777893696,0.4953202042280635,0.3812684320111429,0.5130019180176336,0.49388703615505225,0.4861679617865982,0.6151347583565617,0.3997034342226953,0.43519302668613075,0.637721954199856,0.7077372955844239,0.6593756106617489,0.25350859581611723,0.5621331650257531,0.545002112400722,0.5203092573018514,0.46984089723661016,0.5934414043676695,0.23288237370428302,0.3151560747316736,0.2794465438469177,0.7437835043354579,
-0.05876858028523624,0.45555234417899587,0.4876238948120329,0,0.659580582319364,0.3179104478651459,0.7249852551264372,0.5598674655129843,0.6643586061810538,0.7978335981823904,0.4829806677075156,0.37686788320363696,0.5436994518738149,0.5365187441027597,0.9762904643560946,0.58248701121782,0.5360072879190392,0.6557716685779514,0.0778552772782219,0.5314083563011955,0.6542834948837786,0.1430119888718238,0.8481459151053982,0.2774945707292573,0.5228451285411003,0.18920285820625418,0.5643558911569293,0.7946690958712694,0.4172366075660163,0.8959291812637638,0.3636525277814526,0.7049673991295938,0.7694766107533298,0.549866165671312,0.919668048286819,0.7801735626403916,0.10420663804070918,0.27713502103864035,0.5450770174793848,0.6831727665447525,
-0.9269436182708962,0.45492120068936864,0.5320856547333517,0,0.249812451868577,1.0,0.9408206021967879,0.8918796729977596,0.7255963946519521,0.198050497211173,0.5930466698059207,0.9605223719243488,0.6684816735588545,0.49603318398871493,0.5125575980141296,0.8629879250229552,0.020636955645753866,0.473169316337295,0.8852291660255376,0.801315624344012,0.281573653519059,0.47862893143321256,0.6625962257433164,1.0,0.06670388169742521,0.4685170952918089,0.6095934239064841,0.6979973246420984,0.6415004707948064,0.9223521217316252,0.3544000197700259,0.26686890054356854,0.11979707991697679,1.0,0.5680955902727938,0.10364487127039781,0.06950241112391387,0.3125735402552347,0.3240942721607682,0.7175509463923955,
-1.4111285150506594,0.4580296754625503,0.4432244603344521,0,0.6859388215286151,0.6922333886538071,0.9316945544218245,0.8055420195567986,0.3829428703054034,0.754196713760634,0.5647460603285128,0.6951906972460726,0.23326438444577113,0.1929761800204091,0.6643840464696156,0.14329479591452643,0.0616357494628467,0.7745390122016192,0.6989210042474506,0.8783752433021873,0.7647533408942789,0.039780178573404296,0.8585899007280192,0.26788643106168253,0.325162678413931,0.6735343183400555,0.30408606407658223,0.3619310220652789,0.34255941849917865,0.36051290249759965,0.24535116884552222,0.7140853989646594,0.39383059739602105,0.796523681844031,0.8041424027493055,0.7747230010121008,0.11526899291912912,0.22216694805287435,0.03371948331561095,0.34275826541586857,
-1.2095386836361468,0.4706901650777953,0.5479117430884983,0,0.0,0.35213324810120256,0.019140358383936407,1.0,0.1268503053804705,0.0,1.0,0.4026273961994913,0.4735136108900153,0.538865792885141,0.09122716576867385,0.9918822540247219,0.3875294466519843,0.9122414931865537,0.5207517769683555,0.3120632316199237,0.8740350160836265,1.0,0.14774480412005528,0.08795831855161092,0.2833978938763313,0.7730294718772011,0.33040145846921176,0.7135211317473217,0.0,0.7192241363101975,0.0,0.22831836554129756,0.3483903125586772,0.5070438998661428,0.7991936652437343,0.6319480527360021,0.38805449534338965,0.515705277974744,0.46154427736860676,0.9695074798168503,
-0.7470143094105064,0.4899717001726507,0.5323942488578225,0,0.42313452464078544,0.8161427615184174,0.17653463854288212,0.1964287135102647,0.7524974078134684,0.5581432874085875,0.8215434297137185,0.18851139141777684,0.7186793498773884,0.34339371240027267,0.6214236557765924,0.8378881084620187,0.7438649620883486,0.5830539360451563,0.2496315098282775,0.2283007976219668,0.5813925444034997,0.6425795105073323,0.8856076559697044,0.541658983276639,0.2506567917554825,0.44131461402149835,0.9656205419702744,0.5248435074375258,0.8930157922338048,0.8964674872587669,0.45562618678308303,0.3843039631848513,0.8583120551349925,0.5375557134430107,0.21322573027489392,0.8347120005107557,0.42575313087757644,0.37923080242903034,0.40245045965992027,0.7642633477235437,
-0.1717968109538879,0.6208920085457496,0.49665769700434376,0,0.234635626560543,0.9522725772236715,0.4290399372034229,0.43687929966415173,1.0,0.5312205975737713,0.7386837040851016,0.417709678603599,0.8429205476036584,0.42985972504967823,0.48241041642222426,0.7738617395912947,0.5181060566725896,0.5186671987095943,0.45575482386316224,0.5925328989326594,0.6757497520900295,0.41097213410825617,0.7097027585319476,0.2704157755512452,0.006326441556663127,0.25410626178212886,0.6373122654624522,0.6582804302158389,0.9306960462249901,0.7586556176260784,0.2959090256700887,0.3139542002744912,0.6512842849266489,0.8000535818314382,0.1746579510746925,0.7367658854236472,0.2968058193003817,0.4504440605267914,0.29834283801499323,0.7358426274540454,
-0.5901704641462215,0.5367925449573897,0.5131777419730781,0,0.4390644575537992,0.4147422448605771,0.6683161034544474,0.11429407206207937,0.8113474061262942,0.7884702731895437,0.9358266161395423,0.6974401848698992,0.1824987614705372,0.5370232698252737,0.08142292060034538,0.29976139980376093,0.35674321417539745,0.8082116450152329,0.17307305478848165,0.7702459514127078,0.4533358765474613,0.4718653841663526,0.6257308434546054,0.3312388148440205,0.1897994125821078,0.07994565283906216,0.9534604075215487,0.7702363210093273,0.7723445209152535,0.5613150128404294,0.4610731395870793,0.08563895509511849,0.22993054891756853,0.9580033330768993,0.26494021855861777,0.5011293715786487,0.4719359141152233,0.8541545444139229,0.24567601569272518,0.6367047799472222,
