-0.7470143094105064,0.4899717001726507,0.5323942488578225,0,0.42313452464078544,0.8161427615184174,0.17653463854288212,0.1964287135102647,0.7524974078134684,0.5581432874085875,0.8215434297137185,0.18851139141777684,0.7186793498773884,0.34339371240027267,0.6214236557765924,0.8378881084620187,0.7438649620883486,0.5830539360451563,0.2496315098282775,0.2283007976219668,0.5813925444034997,0.6425795105073323,0.8856076559697044,0.541658983276639,0.2506567917554825,0.44131461402149835,0.9656205419702744,0.5248435074375258,0.8930157922338048,0.8964674872587669,0.45562618678308303,0.3843039631848513,0.8583120551349925,0.5375557134430107,0.21322573027489392,0.8347120005107557,0.42575313087757644,0.37923080242903034,0.40245045965992027,0.7642633477235437,
-1.8002391041853345,0.5350522150890159,0.53643028325657,0,0.0183987522404616,0.24786553712505005,0.0,0.9658167010434915,0.0,0.0,0.9924670818923204,0.2547484074190196,0.3455632645816341,0.4666890498924919,0.19096010405482094,0.9905280231118081,0.45966286400379974,0.8678135164640343,0.5657486713316753,0.11657496851692892,0.8668319016529845,1.0,0.0,0.13004454099045787,0.24748131153152583,0.8665202367241043,0.5197956674070259,0.6625032085336539,0.0,0.7983887211876539,0.04498878386022855,0.27058752519738205,0.4781867952413128,0.5885075735525381,0.8303331324375819,0.6335623711276713,0.5350781774400103,0.3655497053581915,0.5564269999687423,1.0,
-0.4550563945561994,0.5434120552924956,0.5229185426898707,0,0.8265426028332243,0.49115515691854683,0.688211403756011,0.5110744081314098,0.18784156307165362,0.508398441169495,0.719149563376263,0.4680084822177052,0.5025074443462068,0.700257394873216,0.8363747738986692,0.8306525505503517,0.1242319342036488,0.4091198570086431,0.3968406653843617,0.5868068683727461,0.5209412888974788,0.31827711849697304,0.1640343569169418,0.5099913217136128,0.2967352479510959,0.3588724466336713,0.7103714012791765,0.7568031833868311,0.768686745919871,0.620118747997178,0.5847553917964314,0.46036683374270587,0.3185912482856889,0.7569059025417727,0.6204378160494006,0.3575988224356655,0.6380739843260028,0.3292961579554443,0.671855616847461,0.6132562856731262,
-3.0467973368740497,0.5025297470903262,0.516542696919643,0,0.7246960200312927,0.8382252391120144,0.9611099112085907,0.9908058270778786,0.6144180043504999,0.04586096611159435,0.5812360995398815,0.0580301234975451,0.712300850759613,0.39063120915878374,0.663064558795024,0.2567652988895763,0.8110735114149269,0.8053563220039496,0.058388700387153276,0.363243752436856,0.9118409352684906,0.5215636342088339,0.32372437419624095,0.6832286904429307,0.5535650397231748,0.8298133291687797,0.7034932345640975,0.6050356842093875,0.2912871843075876,0.5807473116057402,0.5341715603020198,0.31528054143771533,0.904532361422413,0.6373887342843676,0.3326656268763782,0.06609432227219147,0.8948459166593975,0.9016447983484698,0.06902475199121087,0.6066597363514068,
-0.03903686190098525,0.5735584031350597,0.500777281334405,0,0.13565805418613297,0.21924189238382183,0.6648386975416258,0.0,0.3503925397477105,0.9913078524923857,0.9395169155543022,0.5375767142470057,0.5496766785202646,0.18776276972887257,0.22192293388206774,0.9273303740407179,0.9467373211661284,0.7080584273775268,0.9040286812266914,0.001714924040606497,0.6936324491565036,0.10534758489723459,0.5579860524741229,0.6845366316647747,1.0,0.3938220058326748,0.016180448280503607,0.0,0.3522375493642424,0.8990820057428083,0.4062514798593223,0.0,0.0,0.906658880030685,0.4381031391192231,0.6002740767351138,0.6019003687574822,0.8166204535397763,0.06962854665568508,0.23698261282973232,
-0.33513670688069197,0.422443253886307,0.4501441023648554,0,0.8440071726749137,0.7286030480435189,0.621557921307802,0.7043156778845582,0.32414326148544303,0.5047977731260429,0.6209789439733263,0.5219442017497068,0.6336448859902067,0.6800211726185568,0.8253570919727268,0.6661407392033314,0.09434367020009707,0.3149244450888482,0.5402284495405785,0.3974859965333509,0.7373987919717644,0.1843748317897083,0.22644695717601193,0.5938477619690211,0.39351450179788794,0.48495713574426574,0.5869384959285342,0.7197794059041472,0.643269483557832,0.7669242195469114,0.49323757620887876,0.3756440668763695,0.306420567940306,0.7723560460999381,0.8999965016825603,0.4059849802644701,0.5974404741290209,0.41883303087672424,0.4544940369773262,0.45356813585374645,
-0.9354577569146629,0.47935160073095145,0.519005551610438,0,0.26395557202689846,0.34052655982535135,0.7328410869141654,0.0,0.3489393353482232,0.958685010346082,0.8660230500851236,0.5868600976571127,0.4344685102318642,0.08179984148047513,0.27383139379184673,0.7019877670411491,0.7803881366897846,0.7822044679098766,0.9351223636383882,0.1826733347715107,0.687757928230597,0.08207287379722941,0.7395917891087157,0.5666460129931508,1.0,0.45628426292190044,0.0,0.0,0.28483016897774927,0.7508799253509453,0.3239457414113441,0.0,0.03943913669385708,0.8950766880047893,0.5448857151798524,0.7041466986704404,0.4541433415238636,0.6669653756482513,0.0,0.21681146660652148,
-0.43155577855214533,0.46104223332621247,0.5294338370318692,0,0.31496800514851986,0.3591883499727689,0.6958772698836473,0.06236467151604132,0.33115579200237244,0.9461646126547475,0.8315796490111868,0.5490351680143014,0.4387250026900876,0.18123779915815916,0.3202403211543887,0.700860170400217,0.7532420342349753,0.7499830984830996,0.9030007074938173,0.17742862409932153,0.7277091500575794,0.08534448503925234,0.6896598533062903,0.5702139463016775,0.9987901875672072,0.4764916169705866,0.07183503629582208,0.0037887590163581397,0.3309560328917216,0.7819795387676737,0.344562700522138,0.003961458985847762,0.05763140891989156,0.8584363454737477,0.5682855822680639,0.6726123792581583,0.44201259233424717,0.6430785264148847,0.03734685578452983,0.2547868572130123,
-0.23095836426743444,0.38373778039522416,0.4779295401230985,0,1.0,0.7176577849952055,0.6984089033536784,0.7563110276739473,0.16410732369924985,0.37859702962651376,0.6681789578977443,0.5038195894050568,0.7514317445339296,1.0,0.9851003558384952,0.9964926019765966,0.0,0.1004503556535648,0.660322101989432,0.2392810147622731,0.7878106784365853,0.21735032718295266,0.0,0.5552680915666427,0.3505121905953953,0.5004004369994133,0.6446376760872735,1.0,0.8576397180012981,0.9644218597725255,0.7102551583497103,0.17390561089050477,0.2540017473616442,1.0,0.9487230115018231,0.30523090205194425,0.5352969995874237,0.5180910220880922,0.4706449347520832,0.3988369592081122,
-0.17022137624118083,0.43429658187867193,0.45828416781941966,0,0.697600185083297,0.5260149807564014,0.6899035097342702,0.25505369786170573,0.11427300170153089,0.29142791733063916,0.5881703483583326,0.5026921060987242,0.11395907664230634,0.24943775913657074,0.5221796751387171,0.2896073974730313,0.11915735505248455,0.6940272834044868,0.5047119750978395,0.3456133124722484,0.8701364282215284,0.13426464114493583,0.7643137987693749,0.3250880579625424,0.9068863541874496,0.3559937190288001,0.6055942648069607,0.6553279400169565,0.8370193476738268,0.8242661109774313,0.3959619521161908,0.8415979001492854,0.20095830785695745,0.6845582740518257,0.40168315540048116,0.4405640234498194,0.1553604948015636,0.521881772790535,0.5896837929902872,0.8460822235178533,
-0.02512930089838672,0.5283128216121872,0.4897204512742834,0,0.36322827696441046,0.5656154575115022,0.562926394364471,0.16193114572209294,0.8270403408686976,0.6970682605436909,0.8664117785323828,0.5750477721967421,0.3728439109944771,0.5286464978662628,0.2686702435627344,0.4488047456607862,0.4230018301453513,0.717620750714523,0.22272677878060979,0.6706132499328556,0.48274007032924526,0.46099572978828224,0.6827331754108203,0.3636892338411498,0.16211992845441828,0.1520102106592249,0.9151813778211219,0.7257663578575022,0.8336993107136987,0.6314411231980348,0.4331971690971006,0.18426105886211477,0.42116824416273124,0.9001979810539267,0.25392846432419375,0.580076191586159,0.4365687620027286,0.7126845045556391,0.23772384153627898,0.6692635673223466,
-0.2478139580369504,0.3585422963559131,0.4687856581250454,0,0.8604966877117005,0.6424609625304111,0.6337479830176941,0.7291308844138787,0.2293285411586411,0.37686002144930114,0.6267099496028605,0.41061816592351613,0.6503720485407222,0.9102392857512049,0.8431613250260218,0.8659204634881995,0.04264851947236802,0.23910217308182743,0.49961335661783607,0.41205493974795265,0.6566409485859057,0.22288175347845127,0.025715354880471462,0.5946525770112221,0.3249568522209193,0.48467224364665873,0.6996501152737841,0.7943930303442014,0.8064239734273158,0.7915776332733292,0.569149740345498,0.35521668752363156,0.3463139747178215,0.8761993227602871,0.8159407308302339,0.2889993763094793,0.603622635793404,0.5418643083467415,0.5395884827338263,0.5189920685448998,
-0.0847882420889347,0.5851854952711686,0.5230212099804262,0,0.1640181344611895,0.23559371879774013,0.6664987179893703,0.006300633055419141,0.32331866155548455,0.9421151182845712,0.9405610906338676,0.547409390020318,0.568046000113341,0.20980125820092063,0.24111803103474957,0.896682591595618,0.9502885940498755,0.7165912783313534,0.8883492808813326,0.004472075456505516,0.6747505503406128,0.10653325885146134,0.5458037586845144,0.6836423205190381,0.9864449086003162,0.3886643021509439,0.0407295460449222,0.017524264543092073,0.38348230979589826,0.8611028146023596,0.40153754641391376,0.0,0.035873990704788424,0.8843465430633534,0.41189008497638263,0.6178569235566805,0.5917760420971857,0.8163432220330344,0.0823993771639821,0.2315425156540043,
-0.3494740797184429,0.5486918563855764,0.48664731194426186,0,0.32210614544981175,0.9817977199482593,0.028630304081191226,0.0893223034387873,0.9198429171401556,0.42323066964800493,0.7845521355863918,0.22099990562263394,0.8090640035877414,0.388243181074437,0.7289648381126669,0.8283442580251429,0.7374565475251422,0.5662497474802689,0.04415063735193686,0.2736260398817461,0.5674357976744561,0.5878656590685445,0.9177863487935741,0.45848602598908417,0.08420899073998982,0.33683732672746136,1.0,0.5094292286951824,1.0,0.995607231660678,0.407306781355535,0.423778406414328,1.0,0.6913489602399143,0.20911037620961426,0.8588449477380627,0.3026015281539084,0.24942797986700974,0.29732653297927225,0.7837893922397937,
-0.31195228971883715,0.6127366401369094,0.47363805612850224,0,0.23801714220559253,1.0,0.40611540528281825,0.5031689914074666,1.0,0.4866448793935951,0.7200389862749714,0.39652426719580974,0.9012921566964585,0.448150768305859,0.5110125049228814,0.7298549439304473,0.4690731950850031,0.507198310684927,0.38382224779044716,0.6661001851216144,0.6771518097243417,0.43890339998900685,0.7387621035005846,0.22217256838397367,0.0,0.23133227258306865,0.7195417035773641,0.7408004654497004,1.0,0.7394621945192161,0.2908682499904246,0.3649203873613111,0.7423756408267919,0.7928622816395039,0.15582550959399294,0.7648044954551886,0.25335446593162847,0.40211685161255517,0.33857548381772784,0.8079097405341228,
-0.16211419592835768,0.6248471147790621,0.4860368482605752,0,0.23608200520324504,0.8968800009184237,0.42383399357683604,0.42599697224861877,0.9141742917871889,0.5059590462280408,0.6861295101463869,0.4094657668125978,0.8304555185480168,0.4805131586405772,0.5078586208780161,0.7403617807882136,0.5048769988403061,0.57518998137173,0.46083632580663475,0.6218683141459199,0.6907091774118919,0.39714269015227155,0.6787088406591728,0.29957529895932256,0.0,0.2921374964898487,0.669139906241148,0.6172137374793878,0.9534295129047224,0.7559943692168376,0.2661787413770789,0.3816954895495166,0.6566260859630609,0.7773945117954357,0.21310417385659014,0.6666131441335998,0.30749092433109104,0.4686276160491882,0.34434336670186727,0.7688796615412666,
-0.43360960384626707,0.41703819340670883,0.5169623645851277,0,1.0,0.7292121394344183,0.37938940521468045,0.547886130437264,0.801156911990011,0.7134081882863238,0.30649594564224797,0.6631059248359058,0.5030154840579201,0.5128841728956374,0.2474487059863833,0.38789640866685565,0.5132297216592271,0.031390823097872875,0.859100351113919,0.4979474947801475,0.8586432118528614,0.47085031168857916,0.2513277219938135,0.7258970199357373,0.9545746720263684,0.5635224658296294,0.9384114835740497,0.50520255358422,0.5286395755082822,0.01258274769272573,0.3689451863419838,0.4361207031578969,0.789281432245809,0.7035686447253784,0.9052927391652899,0.09169060072600804,0.736586583676342,0.0,1.0,0.7802555337550251,
-0.12154170478265272,0.5829159951118441,0.4870969821646711,0,0.33358010830942675,0.8309483278260833,0.49126919710206834,0.46822989198453835,0.8761537955423514,0.5051426109305039,0.7597445724506139,0.4390851311716774,0.7980899979966416,0.5067122262264228,0.4651272276952422,0.7779916234407224,0.46924390520784076,0.5502609536584342,0.3909807867128153,0.5705238995553794,0.6792539906823443,0.3887441064214418,0.7105745118981242,0.32780620001170224,0.02874384775712943,0.32562283502833145,0.5888966138989674,0.643625808566419,0.8884969209962138,0.7618245417630893,0.32676468832483807,0.31779115457101875,0.6189206231439641,0.7396517512820412,0.20237925184817265,0.7178320878526705,0.36378388109185306,0.4724398479904832,0.29291907775839227,0.7215192920169589,
-0.4385957127733151,0.406799256870233,0.4817144896952367,0,1.0,0.5492877304667447,0.5939050989808609,0.7573294613208397,0.1625128426374172,0.23582448738428893,0.6390857258765064,0.37367168118851346,0.7156682183519619,0.9148994860564083,0.9275039409565798,1.0,0.0,0.22992747079380277,0.569538444828728,0.2705403201079518,0.6710566337558752,0.09557059516615954,0.015845929563780455,0.5812018193865015,0.3238189620271361,0.6192978774257274,0.6206887724086568,0.8861428810236819,0.9741379423541003,0.7446248698857806,0.5189171895763256,0.25773854280693165,0.22847210803226414,0.7674005814060536,0.8911605267360527,0.2317216328616888,0.5313604891381398,0.3442513311770069,0.6274502916669275,0.6110895132054303,
-0.029801520751607205,0.6104220640256254,0.49892622678439524,0,0.24314931090742414,0.9260417843300298,0.43045720797259185,0.4759134065842149,0.9815888766185948,0.5422114569075104,0.7706681382427261,0.39051007704159135,0.8196422300564777,0.39649281245030193,0.49319892081208433,0.7816710452532077,0.5271043707954907,0.5365386589721189,0.45242307573102364,0.5611499712479517,0.6885202943251718,0.4354997413775218,0.7092392128458939,0.29083631741402466,0.022697698017664594,0.2786926373142197,0.6754375955158999,0.61721721233768,0.9124950135585802,0.7430120037747365,0.32557479933110706,0.30322581505369217,0.638450451508612,0.7537784049184028,0.17278409921974405,0.725519752282297,0.3472241725270625,0.45902555025218134,0.3171054058675033,0.7534531082592998,
-0.07298674071804473,0.5237550711803897,0.5039867162918547,0,0.112828910206055,0.42739804797755915,0.8125801145260043,0.01600426435973271,0.18824366154985975,0.9956819166008817,0.8746302784833653,0.4978361326546344,0.5153431849868457,0.10033730286568528,0.18264704893086953,0.8918834930042906,0.938058558230063,0.994907798325502,0.9951083177586825,0.17097977597472444,0.7189553250248767,0.009264644598412072,0.797262828205232,0.6383852370273526,1.0,0.5459201680585878,0.014811617456923075,0.0,0.08652268390301562,0.7592622313311125,0.3684090635776966,0.0,0.010490910888546956,0.9771751850034509,0.5513817447940398,0.7268178835557256,0.5616916517864904,0.8230286725890843,0.005817655121711454,0.02781358298672428,
-0.0189653385101608,0.3900011193118227,0.4542528017654142,0,0.8548923288800139,0.6831686000008785,0.6458286470797889,0.6741975078816717,0.24390739519266552,0.42462934308479744,0.6218515206066295,0.4370924429705677,0.6150792398056585,0.8684789906118905,0.812013118026231,0.7542705195579099,0.13518103928847364,0.21872317335661356,0.5202043225602276,0.3903922596821373,0.6344161969902244,0.20017971758542782,0.046564496665364906,0.5387403434398219,0.3749204617868144,0.5426055851204042,0.6658733862575842,0.7452737018597304,0.8091209051355238,0.801955574498697,0.5782025385625988,0.38382569456220644,0.3292601664418101,0.8141553084640822,0.7900710831998607,0.2869052570028703,0.6425824055308006,0.5201095316700975,0.6157835923055374,0.5222930788830198,
-0.10271334903201446,0.45381280913036287,0.47067687190172114,0,0.7866284680100872,0.10539332631928083,0.9692118219309913,0.2642634270235642,0.13923328477257263,0.6439173413438603,0.9982978952159254,0.6310554523956167,0.010157429940786132,0.38230148776293976,0.9658588529907612,0.8449301446503504,0.18991418146463662,0.7704515819001817,0.029548213247611615,0.8625932335754399,0.2958631338225515,0.5423915550951516,0.3798493270503178,0.45570629930610923,0.28799856365907966,0.18387145641370894,0.9432431047257168,0.5763229716150301,0.6784213392705083,0.1506399150806686,0.681019729425505,0.8056712085942629,0.29498806550363976,0.5858360109810095,0.3328784912077339,0.5272826103036521,0.8283956457142942,0.012541905754339491,0.6991725015482325,0.8084850611232293,
-0.11127720643138506,0.5525739902430312,0.4699925079521447,0,0.31820467292062915,1.0,0.21370866132134603,0.21562073248285551,1.0,0.5865009158204103,0.5997498013780213,0.3070271496883107,0.9149178885095798,0.5354467290722702,0.7448900178914691,0.7670145302364715,0.5426219845035644,0.47394111709428527,0.18443058043328017,0.5245610664273317,0.5196691776238321,0.3951412217928983,0.9601234033763832,0.4981791544083368,0.008410871519992298,0.27463978925024174,0.8855989160549275,0.6310685269727292,1.0,0.9370848115822022,0.38944267943439276,0.40154778489683685,0.8851283487163771,0.7672998499355558,0.12661088799244324,0.7442841782597431,0.21769645033825138,0.40894680150125867,0.22714074610487936,0.7342030852352656,
-0.04051363857478296,0.4126511584367598,0.46569371392492576,0,0.998401285482385,0.7290926184105332,0.7210782701781905,0.7492579316402095,0.1699124039597253,0.42715050708301255,0.6420226311637213,0.516529238336888,0.6584741272228177,0.884124860594857,0.9529843170865426,0.8690138719824332,0.0,0.19879619221379352,0.6813117726569209,0.325572468611772,0.7728781813170479,0.17872927900964203,0.1255863401860207,0.503576700361019,0.35107579980175174,0.5241122122315016,0.6011197529965108,0.8780053702236849,0.7754082286369317,0.8717635821534587,0.6343669997492639,0.23949902723711308,0.26134967045341606,1.0,0.9423853435750608,0.37438617379370365,0.47937594767155767,0.44572762750677386,0.4244001649686896,0.39850219453266944,
-0.12667812823738495,0.6003723445386797,0.5152391366248373,0,0.21685296519178826,0.9589625296383814,0.4322260377753602,0.42245090761268983,0.9709649327420053,0.5302052349443036,0.7498461309411728,0.4065054569263971,0.8494161852729922,0.42648386521810716,0.49909824815069254,0.7925074846423648,0.5365452688974741,0.5395559295594198,0.4905812932152019,0.5680876908338057,0.6885111851310748,0.43011615363213834,0.6849727100687946,0.30549523974034304,0.05295611834812425,0.2622544984666344,0.5719167166368524,0.6147572673065591,0.905714267173559,0.7685364740091067,0.2992913376968808,0.3066643817476263,0.6180027262158684,0.8038543699500624,0.19892050096032382,0.734822883655403,0.33664388860259675,0.44960029114944083,0.2752219107314098,0.7432870888955697,
-0.48906755369786015,0.585732604730605,0.462391229489479,0,0.2719128268829842,0.9043115581420308,0.3422134837940812,0.36800268006050996,0.8826048738037537,0.5141733140170832,0.7025544063790217,0.3863407390509685,0.8018102448025035,0.5226827575200463,0.6069067409584233,0.7941000777209621,0.5130528180301034,0.5198728243511679,0.35627980273728804,0.5207514195834957,0.5963870816742742,0.40816015261525546,0.7759905068438847,0.3909896392748788,0.0645490090309655,0.3496627381136272,0.6968207828812775,0.6096316434959957,0.9368300841798698,0.7840696630136537,0.3376180163031567,0.3634579336624336,0.6700222058619658,0.8180549607987098,0.24362074295849576,0.6864864497252181,0.3070494319516075,0.4747888193585717,0.2498595653735784,0.7189726304525791,
