-0.23715228335801952,0.6757799652791383,0.4026022982697796,0,0.8039790881392549,0.37495050582893114,0.47256517079570004,0.8246283604624073,0.9810116701577283,0.3050137478804806,0.7476709801547226,0.6142102790883848,0.5528013589096112,0.24392700940270629,0.17611657979971312,0.9154025523541611,0.8407534003434024,0.14731426250756408,0.8726074162843113,0.1230464739917301,0.2346621603832109,0.4945046424127522,0.7586617348977697,0.48360731615721353,0.7767815035506177,0.5099045531913071,0.8843446101981647,0.502842704665406,0.134341213524929,0.3445658784480174,0.14095055531485373,0.4867247166283673,0.1563950900009829,0.16236930971272504,0.528983057926781,0.4027946262245162,0.27463631997883475,0.6775209592178901,0.5955227181637861,0.9517312461050325,
-1.6405140444741682,0.6616186078459029,0.36728866046626735,0,0.7329375274778723,0.46430115089969826,0.7046085619145913,0.6880779598436706,0.7657140761684942,0.21895005774319287,0.796809913108903,0.548426039544801,0.5394898844228366,0.3941755063179573,0.13773330883805274,0.7475624128157741,0.8236321999432753,0.29077977697603685,0.6997996294642828,0.168660023747686,0.42796389828372083,0.5975547591255117,0.8294233514892485,0.5025264275608008,0.7581987877295331,0.5755007062147686,0.8707650554380172,0.461979048444929,0.1658251021609648,0.3510025002430121,0.20378973598003058,0.46241887580221297,0.13597529385179866,0.32163146750669164,0.4819739251019893,0.6072414419295611,0.23949512862586447,0.5648354612765034,0.4935556506854495,0.7150287938504726,
-1.5162731644404488,0.5097473865951965,0.5041307412311141,0,0.9871592805341428,0.7711248602431853,0.6683714956810227,0.2248647741523667,0.49855963261582864,0.061055319636920825,0.897009849178756,0.252330911488862,0.7035425344831708,0.9165466567196832,0.168897352851345,0.7277389992025753,0.9649291804196997,0.5691445981773875,0.30696640238830436,0.14664195550215256,0.9643404213908641,0.9086809331728267,0.8680876799178012,0.9429937609044372,0.9631966082221749,0.877179485227409,0.9760398739053119,0.6013886893108374,0.20231210110358672,0.5157464046672044,0.4557621090122459,0.03309118241237823,0.08729286358395882,0.955776361709256,0.8974410017643363,1.0,0.017306664615299425,0.07908948440610387,0.18884588814437112,0.20439094090636004,
-0.14933205494669488,0.6319728232688646,0.45009661796747813,0,0.8703064027337484,0.6328584774468824,0.2907567104485216,0.48378512555005804,0.7851226764216034,0.6445182908668484,0.6811783226772312,0.3528698336498678,0.41534069790821665,0.2916680666083146,0.8054425469347539,0.365296209454376,0.3799553589861865,0.6308722024296496,0.8430059834303611,0.5721423871526001,0.38716841283115544,0.5107925522827939,0.5009209234319155,0.281610122625481,0.615884865524926,0.1592954119398564,0.26625479697465754,0.6067547781069306,0.4354865936091189,0.7871822874415737,0.393599554366544,0.3952705843330451,0.5309839321267463,0.3886432262369032,0.7594904301503574,0.29505304078631917,0.4022821886650691,0.19982571837831756,0.63569547083633,0.14718385065715794,
-0.6988016890403737,0.6817934020190975,0.45334066895952435,0,0.528078467997458,0.36423699754194083,0.8386146180967046,0.010380717102991124,0.8401967042986173,0.2901986730347757,0.8205844127133276,0.21076627913780133,0.789918458131263,0.14334659315398576,0.4078651597874069,0.7208120821173006,0.7362542751305101,0.6660642301915695,0.5648110562480164,0.9989751286991876,0.705934724106639,0.1709198833303777,0.731465574572531,0.47270432901876913,0.1802730526071039,0.12190278490955761,0.35666869470342266,0.45624918495201205,0.3348264700477653,0.08280200552232198,0.0,0.8750039503363914,0.9904090162978187,0.0,0.0,0.671327005710801,0.884603156531868,0.5957053829512715,0.9159812921161602,0.8058277071290425,
-0.9395350501670985,0.6801157109714303,0.5156683582725073,0,0.6761382424346585,0.4980409382189408,0.7775554926618655,0.07533214602358163,0.7099424720119781,0.20895299728729633,0.8397505990562972,0.26442183804026553,0.7500638698430764,0.44119675524711405,0.31506454575564735,0.6686496662428711,0.7936113017180608,0.6480973903764069,0.5008027350097201,0.6522662130867339,0.821367887309654,0.39343659594004976,0.7698236766587571,0.6146365658039985,0.4774999410178665,0.3384041692037262,0.596324246385205,0.5322830633515272,0.294344002308004,0.28836997740824366,0.13089791911998683,0.5722449427883993,0.6570162055717166,0.2616440546534964,0.16784491288247888,0.759406785395633,0.5512099380939869,0.4063431966457848,0.6640066056835411,0.520188344559278,
-0.7394762904427841,0.5735017602715117,0.39057815860626005,0,0.971794989372757,0.7328232434299194,0.18839990701476078,0.5127562178617961,0.7386074756069473,0.7794115609525181,0.7044413202335069,0.3816256209594354,0.3557691208026911,0.29323710079157816,0.8924909902467293,0.33611023191753286,0.30639238979736544,0.6788290031698082,0.9699212764534314,0.4471965852667697,0.3007005986007641,0.4642326807080382,0.4883321843931911,0.15361737173585657,0.6029638135493774,0.061382701916892046,0.09237275084183394,0.6259807870200431,0.3911717003094963,0.9572601331835524,0.4700277189520555,0.39443454402650696,0.5478992745296233,0.36499037715577054,0.9481460650357499,0.26776193013562916,0.2941805564404041,0.08497647013843102,0.6665681264531583,0.10216789671903986,
-0.09082177293079333,0.6404035365620951,0.48669390842788823,0,0.8734319641076982,0.7118054919352353,0.33403771201867827,0.2727065840761178,0.680219775548756,0.5487516876746031,0.8081100250509641,0.3412138504421847,0.3186461248503396,0.3962170398027132,0.6083923713646966,0.3407020745294086,0.3941519006665535,0.6961310706131465,0.7374350439041851,0.4836550689595195,0.41560463915112833,0.4889754851079103,0.5769897721787667,0.39293363831903977,0.5995093468091894,0.2354939296300304,0.21873881735453898,0.5300149062445925,0.2634331670055409,0.7475983515332179,0.36058828475134835,0.3902120479954295,0.4301841400722401,0.27310858393621606,0.8163743404081121,0.597664989790714,0.30190051569256204,0.16543349376329014,0.6003035793053668,0.16424481854181638,
-0.5511042930046017,0.7138772637017884,0.4716853956092864,0,0.6819931520987943,0.4621795333792876,0.8693015356818778,0.02356076618467054,0.7258126826564215,0.1771012577506583,0.9163513707329876,0.12903352127205178,0.7513722878596871,0.2978878597331039,0.25084279284440264,0.6926511865437577,0.7953804108940309,0.6776088171734569,0.4654437079694334,0.764279686870225,0.8514249579299086,0.27545876476757314,0.83913106280357,0.6008819754040412,0.4118816715237192,0.18593257578664812,0.5822951300700951,0.5227195395485793,0.21218748525851913,0.2243475759326128,0.007353980957690459,0.6907286706350022,0.7395538414242017,0.14275136109832456,0.0,0.7812754788505173,0.632155963483573,0.4522197919026813,0.7208121629497689,0.6115605316520982,
-0.02303428254563289,0.6909744078683707,0.3481372805353396,0,0.463973494980188,0.15202636715284448,0.27676122459298746,0.18281740549642117,0.18898756884943638,0.14017850152966718,0.5917029694825519,0.5095723395903208,0.2900907616375363,0.7489128737359462,0.17842197963829137,0.32111069002913195,0.5045520050417154,0.699752707196991,0.6582284026544764,0.4728596273500857,0.5785953197354652,0.0926734299515623,0.6892009095320419,0.5659157816441525,0.44666608001973673,0.3949143626123875,0.18062973844062524,0.6037755567514191,0.4708914532873617,0.15550459568731942,0.15361346132076234,0.8031131884749939,0.9422879132937265,0.28276867159908975,0.6151480101396721,0.7944104349106964,0.32377909088855417,0.9773737786931331,0.7557239997262902,0.5141150732041544,
-1.8034693647337672,0.5322548336435515,0.4562947206671428,0,0.835808130075736,0.6765041266353738,0.6424682222126091,0.40158720787378877,0.48428437435312477,0.11936514622388847,0.8023089802864287,0.4326260466828028,0.5764897931384059,0.7988685669092106,0.22307409660609614,0.7841618748214461,0.9502687229900841,0.5805188093578731,0.5269349610611056,0.2520987793645206,0.8408361165186399,0.7288803989011496,0.7646114117441888,0.7712081644481491,0.8236961152981553,0.8541569135684858,0.8711273229296896,0.46822579957593286,0.13316331448851937,0.5192256472606838,0.35205424192035917,0.1475311511619908,0.22344186571371652,0.6314223119447832,0.8156610900119813,0.7975268684618876,0.05933451983740573,0.3274117032325331,0.24900905360561776,0.37226678184398476,
-0.38439514498677263,0.5970444333943764,0.4028995415817456,0,0.5234120937546625,0.12906269712817123,0.2794682367132522,0.12123609453827561,0.20978287165642617,0.19873403948029178,0.6680704645247163,0.3948828866196079,0.31442592135523656,0.7324882840147261,0.1656432686306207,0.13182635265783066,0.38861954994126674,0.7325309267576156,0.6019767318193427,0.2733060194930742,0.42711325927630944,0.08566080388649132,0.8179628648258114,0.47872275266481995,0.3685287713772274,0.2823960886933015,0.03550103014459016,0.7190462965359992,0.5912663577507393,0.16393565719186398,0.21177320315288278,0.8893647315137554,0.8967058907443072,0.34852115211255685,0.5940799331502015,0.8452290435860125,0.3482978055582009,0.8226654560085302,0.8771126308225711,0.49636222390969215,
