-0.3240898574308698,0.6258571349962171,0.4875821458158886,0,0.7187343610665017,0.2600717088640935,0.3601089471926539,0.0,0.7747506646414476,0.5714234175001721,0.49004373652327426,0.8503063638153756,0.48506353177064276,0.0305549619569212,0.9408760271269255,0.5938769957388099,0.09136230079496313,0.48030407759171706,0.34312731921198164,0.15345139311099082,0.13185951295902237,0.17494563111595582,0.6696870419834869,0.06442966822164503,0.7981581683130616,0.8811399856145883,0.7728889131318998,0.6033322724284271,0.9540479553249049,0.2814759135271362,0.2763414554003272,0.09385029516480847,0.4079583452390306,0.593591420394544,0.3324002376867196,0.7583939784141387,0.34457137093832635,0.5832539960743687,1.0,0.37158059224478657,
-2.982245204180159,0.5996471142756555,0.3123477985664557,0,1.0,0.7962906646949036,0.3272633037092869,0.6968181471384723,0.7031732464008521,0.6707434997971763,0.7832240261669768,0.2246436585599163,0.5127636324830772,0.301700072521657,0.2786551972548949,0.7612275458194391,0.7652853748323833,0.9663633096663523,0.665913725392872,0.49555219364829417,0.5483495941283637,0.9066493154098401,0.6799144570103854,0.29910725998446563,0.1085167816608127,0.5807640199057991,0.7088699857952903,0.47712663361205937,1.0,0.527660195665302,0.8137907242968745,0.19478773268660185,0.2591667036241082,0.055285752484234785,0.8869932767636715,0.8957935049736808,0.4437708920154182,0.6046797947037773,0.09419085395320011,0.4158348418767339,
-0.7063099156169035,0.7473973880700248,0.35691816980690566,0,0.6643688825642622,0.8096644401495661,0.23324514855503817,0.9461240053063231,0.5286438315625274,0.6756501695197793,0.9750591150365296,0.1193172617587307,0.42437739648083966,0.5143842297656103,0.03049341426173728,0.7306801612243097,0.9078251798095501,0.8334853519684391,0.9267316296838118,0.7199100725276533,0.6431033737779726,0.8093698924679864,0.5217317507306295,0.32002515289848643,0.07578315525506758,0.34160444720291555,0.7128810326512479,0.219886392452662,0.7949380143075888,0.5576238078517968,0.8609652159493698,0.5274150923297976,0.24726882674483813,0.20833082323021848,0.8692826892973118,0.6735457448851857,0.5353947268459385,0.8913082707855063,0.02336683852605609,0.5262622526511864,
-1.1137065991552713,0.6317584235548513,0.35239123445399406,0,0.6283340114941582,0.21156340385042,0.4966957573007696,0.47432374248544884,0.34759559233105364,0.23545871255617995,0.4662908374617278,0.5037358243922725,0.23904988419734707,0.2352524102896928,0.3442623758854908,0.16317016037906423,0.7971184219130129,0.6696099022850832,0.790416696753226,0.48369438059626224,0.7004738838059371,0.5760327522341745,0.6718764437963919,0.1398117273033958,0.433121468373091,0.302634819638264,0.5054122019065069,0.32725130555923543,0.6564960254579082,0.6572905891884075,0.5107142359457009,0.399756150165647,0.760329098052897,0.6690432120508668,0.7726837130083369,0.25496127723798234,0.5860622348013621,0.5929040877153358,0.6655081933272146,0.3457039180358885,
-2.784765929000252,0.5381381860619081,0.3239051744501638,0,0.7217455214188468,0.7005870581509454,0.06739134259087312,0.7518455025603556,0.602388211111632,0.5816324669475316,0.8930063386891223,0.19749843488259902,0.5264405733684394,0.3682041330009164,0.15157210237417318,0.6637442743008352,0.6687042071639467,1.0,0.8115460412978258,0.5420213219522004,0.5793564615783399,0.973559258767816,0.5098591317040545,0.11757289804444722,0.3661236761325236,0.5438821019562332,0.8613740223381647,0.2568015787169063,0.9202273387800157,0.3974029725218069,0.6767732221043822,0.24451626380443298,0.14145608883410232,0.10342283225995046,0.9593128725447445,0.7218080674763395,0.43991153655381815,0.8240460711305272,0.20430401873557547,0.5139460450626838,
-2.230851931955735,0.6153777101360061,0.3419113712509061,0,0.07555194076011534,0.20764784744492087,0.16706181950152027,0.2196582664127414,0.5684305724801287,0.1504789017515335,0.6944036768852944,0.9701563509403129,0.7298052685069959,0.4805482570341646,0.4497422161692496,0.06694422375409831,0.2098546065416145,0.17984454875486663,0.33720436558338934,0.8061248194418982,0.6282563700864809,0.4534386868948719,0.5945827641677963,0.6104782511620099,0.6845665437576456,0.4970989546087455,0.7281854792576231,0.6036951820244226,0.7812953663906429,0.8515413713159503,0.8648159624123243,0.2675770175790225,0.21143010797453166,0.8007336723538104,0.8914045784540344,0.7017977700274827,0.33028356644866785,0.8150648077825489,0.4432904103558517,0.4570599021701436,
-0.4199314790174161,0.6330075789672608,0.508703341521002,0,0.772715599911469,0.3783910064751898,0.6627099919192648,0.0,0.6061147490159992,0.38304109193580205,0.6169754985498853,1.0,0.4233334856217953,0.34259475979968335,0.7345646074330971,0.21615717039321256,0.2770900268383046,0.401526644645537,0.2834305295623053,0.0,0.0,0.2236881309185955,0.7256973724987007,0.19606974599092378,0.7957672847356797,1.0,0.8374189523413791,0.6555543432306936,0.6966646576335036,0.5667543926314451,0.37174117249950045,0.26271603840871594,0.9472275332715352,1.0,0.3760022843839938,0.4285798258326998,0.0697266038898878,0.4989762445586711,0.87317026711884,0.4543722890885869,
-0.028190781282356192,0.6459784326427661,0.45986278819750465,0,1.0,0.4064530092462474,0.6197251695429378,0.00727536868966996,0.992618839228671,0.5681779879519389,0.4614945889055554,1.0,0.23599701672095746,0.0,0.8753087593832618,0.4684828400687266,0.09705837144421421,0.1407291683190222,0.26972900854936327,0.0,0.0,0.0,0.7193541424493505,0.2775349885163944,0.7537621467591605,0.9190883458059158,1.0,0.7867691765900316,0.983568578197635,0.4418966982846698,0.2368229515424086,0.0,0.9524285168576718,0.9948064373473119,0.46339166898448814,0.6093822266977725,0.0,0.4594505809184917,1.0,0.481126575609293,
-1.478482181277019,0.43795356779269584,0.47102628903326554,0,0.7678985243899435,0.7840104233020783,0.47260859196909466,0.6232754033074104,0.5197129952000644,0.5554544678477568,0.8312233588267016,0.2747007155402944,0.39501164143889167,0.4576998069650838,0.20429269072250084,0.6475133350384887,0.6632496752918826,0.48954935222429835,0.611400510433398,0.4591901674272384,0.4168886026217183,0.6368571242869462,0.6666407842379384,0.4954943633181841,0.3160457731663188,0.4343234010970929,0.5612527641650329,0.5041317001715162,0.6516373217727502,0.5884845594582915,0.7308492402366609,0.4256072331129046,0.480119401980896,0.49215058630894387,0.6432725730752504,0.626108501600398,0.3905997752312098,0.6450152183170164,0.3276380878370976,0.3320527461184776,
-1.2704229860355807,0.619188323611685,0.5164746868116211,0,0.38747377235273134,0.2279359557911683,0.5809709948262588,0.5451512657220096,0.14918587939257755,0.6795162050565603,0.8173728094985477,0.5031764975256738,0.5241357267160323,0.5665157978671641,0.16028252104848054,0.2837662438665904,0.7422606052709678,0.6486984314819837,0.43629396096490924,0.40312543056258465,0.6129243375375973,0.8175297193365099,0.6243178275578423,0.24756186077171613,0.48784222186892623,0.698403189998838,0.7578678644844677,0.5905815108800319,0.2053510422613571,0.656830111988265,0.6137341552977296,0.6819504911557508,0.4945027617826373,0.5617935752143969,0.6091545025180447,0.2687146569804838,0.41933591147471005,0.6129892403792107,0.4895047871793348,0.3792822265847627,
-0.1574306469478688,0.6562911785871052,0.4416876146910396,0,1.0,0.43452607970726786,0.55916233234987,0.0,0.9952204036482681,0.5970531474873447,0.567240149157762,1.0,0.1945626051601656,0.03508628538832535,0.688588244130232,0.4435438969099571,0.11659147405774543,0.20446256246269384,0.2975288629214078,0.0,0.0,0.02601537133227935,0.690316558548797,0.27590461672063454,0.6292363505986112,0.9403682302178136,1.0,0.6886798604871552,1.0,0.43924803985058164,0.26479979307105506,0.0,0.7812131006374236,1.0,0.5768139013359019,0.7502773143089362,0.0,0.48921558221368616,0.8702601412482494,0.4360747228533068,
-0.8355269439935871,0.6298205096969591,0.4709835725994523,0,1.0,0.5330467016594211,0.28036199136237544,0.0,0.8029104748753161,0.523981852741453,0.4681595459983386,0.9642378327820054,0.2979300171054603,0.020912884773762346,0.8709077970748079,0.4926344534118995,0.10411025296979129,0.34542185154857774,0.39920929346417644,0.0,0.024000580731411623,0.25248040485197987,0.7023787127017449,0.2529685833569212,0.9262428748659004,1.0,0.9452636145222462,0.7867859227164203,0.9783448064273895,0.4737240515040136,0.40636584635003214,0.00027435390093086265,0.6643194869953717,0.9575447042703599,0.5515703154422127,0.5823572234366876,0.031091509030233007,0.6484234577168325,1.0,0.5823177694750149,
-0.8431909171115965,0.5327800530075948,0.4686262849336778,0,0.6812644131105033,0.739408221080753,0.2928534139564982,0.7145888134476144,0.6408062462491514,0.579648390828527,0.8045502447717824,0.24951129702348573,0.47903333594495323,0.4906138243013746,0.26733514680246157,0.5700940375822868,0.68957030114836,0.7585383398094074,0.7284897138434554,0.4550717069422386,0.5222104822237562,0.8058956739654517,0.6268819680254127,0.27010743891830935,0.3002143285568968,0.4688148781088635,0.7321491229655009,0.29293389954390175,0.8254179803376446,0.3706216245891516,0.7061318108495633,0.2867419582664624,0.32138337382033355,0.2675230098903521,0.9004252221392324,0.6002758397102983,0.3862172624986535,0.7246106845986077,0.17908685429648868,0.5211700530260782,
-0.5769345044968548,0.6577258829685458,0.49732968828605045,0,1.0,0.5423868355953713,0.5372241151268977,0.0,1.0,0.5855841274167387,0.4727133970775064,1.0,0.24925141799265194,0.030979214884575557,0.8537662305473877,0.45030976266890244,0.07735354888844487,0.06833178784373942,0.29284870878760105,0.0,0.0,0.0,0.7403556358808114,0.2996909002931312,0.6070273233217028,0.9137983183271934,1.0,0.7067176514550427,1.0,0.41193667579111953,0.1275432305365507,0.0,0.8379816477482637,1.0,0.5781951466658096,0.7742219996851821,0.0,0.401786466184207,0.987070613432887,0.46636024471916887,
-2.646932066596033,0.46973015143617963,0.43466065867060566,0,0.8257406334028972,0.7703107383756524,0.24360560512487744,0.878888947026136,0.5659279903470897,0.5703729650775409,0.9128991254730018,0.10559321006309826,0.44804062808151823,0.3082569497623954,0.12664548679928736,0.611613931773104,0.6776610505777121,0.8132735078722695,0.7509738290785535,0.5986569169225056,0.4860409741842539,0.9305689964754676,0.5517395886525264,0.17586583668609945,0.22712808349261154,0.6243430017515332,0.7674236224277682,0.4949205094106122,0.891857420374663,0.4747828599321563,0.718638142865117,0.10439966263729766,0.11031394652298342,0.17502186546219248,0.9086622776194789,0.813751760413661,0.40762420499213414,0.7060925584900075,0.18740951130934824,0.39114816138465025,
-2.7377555076939006,0.6162302748003988,0.3213876203165254,0,0.7189148109791115,0.7799107718100832,0.15646228982275912,0.9231103587584608,0.5954419041721772,0.5890133808997305,0.9443430886777245,0.0876434919361021,0.49201640635804517,0.4903494059644259,0.058663661247165724,0.6981520689325025,0.7451405955609662,1.0,0.8843158233436647,0.6175903847062154,0.6097633399809134,1.0,0.5459455448837501,0.2096649336044097,0.23277101608973344,0.45849927529907064,0.8037877270885225,0.2673748146092836,0.829674231990118,0.43317054909401337,0.749405857061238,0.3492928044357916,0.09318106297681558,0.0,1.0,0.6708064077675131,0.44081979027877094,0.8283029673695979,0.0,0.5263958266854903,
-2.694375389633551,0.5021803906895415,0.41863759566986253,0,0.7558264674640385,0.7343517098151254,0.4092750444445755,0.6767514899003103,0.6544140641235665,0.5951382995989056,0.7728810639845423,0.29731674837435595,0.46601414790373835,0.47415991996147616,0.2892446864977013,0.6301725344681002,0.7036809437151025,0.6857375006860487,0.622772249993337,0.46556507340366454,0.5026022101478267,0.7099381719355593,0.6778618458199398,0.3614476724663157,0.2576294197923929,0.432514869766863,0.6443655383121656,0.3793840678319305,0.8424899863741964,0.425316260345869,0.7343533010445505,0.38734379697280463,0.4030786630818267,0.33354508326992854,0.8033446607859325,0.610317143643183,0.3771905377675814,0.6881320565000224,0.21105253357313936,0.4833260589546978,
-0.025666688610539057,0.6525851382207305,0.4846583284956561,0,0.8486841130132363,0.34004585957243,0.5859922129601493,0.11985327413071899,0.8258061604437226,0.4766166852558992,0.4849712540711923,0.8378430863995887,0.41780272088276715,0.1854090092824014,0.7752668477597098,0.4467324371084904,0.28513349604994764,0.31011829167974003,0.39309087505674734,0.13986772804303182,0.21454585022883804,0.22740548217124773,0.8561476227702788,0.2707889192048546,0.6125049178504993,0.6059214292277018,0.8070468132783076,0.5223710862990837,0.9027131725590036,0.42687223865560725,0.3635106958822048,0.17760416261605644,0.78278556899518,0.841564759459199,0.4557270526088883,0.4521706982320472,0.21742363002105408,0.3234081739327818,0.878056184619765,0.4346727474181881,
-3.1171579288676745,0.518587372647935,0.3774254899955616,0,0.7295937504965263,0.6217728556816257,0.0055998088325041155,0.811601150394057,0.686153826775745,0.561808909798615,0.9308717911465773,0.15650944060605496,0.5239098645286826,0.25903573754043957,0.13012255225635075,0.6175655950538388,0.7522608000355263,1.0,0.8687706716424766,0.6118151246024649,0.7744053329401497,0.9867121340759087,0.4268936261065242,0.03215072645300643,0.33369570861287373,0.6232011483175957,0.8668966559407365,0.2356676607529222,1.0,0.2588231042346731,0.6586885444074716,0.08541088259566557,0.043251970539016145,0.015811410457007482,0.9891319582846176,0.7775765728129639,0.425649658075958,0.8262147053607144,0.027071565279686453,0.6306268901079232,
