-0.31901373987348625,0.5909368228943804,0.4227351719277402,0,0.86876522963585,0.3190008437113304,0.6605226793934045,0.5906069845818717,0.7653073978841269,0.18703763403717222,0.7039173377033402,0.828629567664956,0.5909584469021739,0.5845621672437612,0.38583768630017745,0.2382689338682416,0.6795827027653445,0.6969810563291577,0.6192873559499076,0.6726629013581036,0.1416875290429262,0.5193027677899991,0.5990336840505963,0.3192872197980987,0.2859626712110845,0.5823389969992878,0.48102092460522644,0.4237212582249155,0.4492703908023371,0.39412147942596876,0.37641322885229556,0.5679920721568592,0.48081085635066206,0.2555508081798064,0.5491406486500239,0.692215442167572,0.3804751075478312,0.7899424890903981,0.4670648757934851,0.6631383538889328,
-0.004561748068197202,0.6987786763632632,0.5065542089390359,0,0.9139632195173407,0.09952478669822784,0.6626530388786509,0.7014683327138833,0.2565886952120513,0.5106212317121538,0.9786772611211007,0.6611416691403444,0.6103214109799666,0.32306141932584975,0.17646546503915547,0.585372841830102,0.7610840370056895,0.7512895968305912,0.5734463694089478,0.5909880043940028,0.7330431510590055,0.4780648064900387,0.7619895573234285,0.3814577250954574,0.44691019628874273,0.06555093489884684,0.2178653136820953,0.35921065382001893,0.6808173288365114,0.7728966189259201,0.2487930642257847,0.5545241885410257,0.7922584150683798,0.4671236254454877,0.22971069469186473,1.0,0.8545261492249171,0.2366275839499065,0.4077993637728882,0.6942811306392441,
-0.0277648632393106,0.6189747922195127,0.51328860269478,0,0.6645904090012561,0.3436466553029235,0.8455587587669892,0.7779216027030494,0.5269754091093267,0.33867144692130435,0.6798428090337488,0.8109735221988899,0.782613466188714,0.1636196762778931,0.5541242290066414,0.37386847689419184,0.16019067859926295,0.778210628542886,0.1335717154905102,0.3495041529540679,0.47364967412546066,0.5470565164155408,0.6488638366803972,0.7410364937408785,0.559367542241605,0.25896050631557815,0.4345223251328858,0.457455899960915,0.7677158618025741,0.08867417563332361,0.21662148229405462,0.36967681424509746,0.9781876232929358,0.30404736109774744,0.45475860073498225,0.6954237717037605,0.2883727412474555,0.589298751823359,0.8629095067372207,0.5167402363468784,
-0.25423678489027746,0.6443898152002514,0.4568363440013676,0,0.6729448552313984,0.2878629036773047,0.6847807758460811,0.741058224335778,0.46644747012716703,0.5663028279180082,0.7226928283311953,0.6310454066501446,0.6239998932803122,0.4030745722556018,0.4231975730099321,0.6710603401958997,0.6651969398009742,0.5724517020374399,0.5636840752112865,0.4612895976709256,0.6990961808305515,0.47222593314531663,0.832750102062663,0.3200086609577757,0.4713177347720842,0.22652790165911618,0.1982919817627448,0.4491457959942082,0.7150034165451665,0.5963109777672847,0.31314787512329284,0.4992944454169493,0.5962190028929355,0.5664146521877981,0.26197131600101237,0.7857832416087295,0.8090200882165349,0.41002877448185626,0.3989006870910564,0.5278048361260633,
-0.7018232617570901,0.6866166452296563,0.44641654699316474,0,0.9867099945460762,0.27084831857901487,0.7420809608776033,0.3896809908012483,0.8257354646372573,0.1265923040102475,0.4330734290687859,0.609545600693161,0.6133349551501297,0.6199533123774487,0.7792923237533987,0.6179225586094356,0.2471151260412951,0.8980358138506072,0.4145211249560868,0.1666708363947513,0.6339039089152277,0.44359463576140495,0.9306577612747149,0.4302767076228204,0.12164032968030646,0.6964515811346996,0.30162515651139393,0.748659523182012,1.0,0.07872343651637678,0.37199294803067295,1.0,0.9619382181115472,0.6424159309999252,0.6238476722433507,0.5697675643635406,0.4991283946649564,0.5759439020584686,0.6242791824587259,0.3705131820830264,
-0.15948557786610157,0.6087236177333107,0.47868416529014385,0,0.3523808980984574,0.11636541163187332,0.6691861268860533,0.8828153065347882,0.4970027995608171,0.48215051259406655,0.6280154379156003,0.6952485029505714,0.7246447295036456,0.1742331330248146,0.6419018451951249,0.04450169716090191,0.26411286817025453,0.7785477088098145,0.4266449595017108,0.3436047023023654,0.6937597813234597,0.5156625879649983,0.9006986864916215,0.6261657155518684,0.5280767221678071,0.8075780395326093,0.7440718146959227,0.09234168439567104,0.4477575846028359,0.78639357502893,0.3184039836396341,0.8000343435415056,0.7444247919200535,0.0,0.7541620209485699,0.33213876457575464,0.3564212742265489,0.3166325234398399,0.5476211572306089,0.7207131445946653,
-2.1109622806738386,0.499740787207158,0.35161930657842344,0,0.5553752905375151,0.6540475756738328,0.7418118053711065,0.7305857503181481,0.5683517296777784,0.7051936811648739,0.2907093475961941,0.40590764741410146,0.5806448980430229,0.5256584777202175,0.8300714838548887,0.44261990575097143,0.5802271509290612,0.41325965452919583,0.7594731896859008,0.822277930567785,0.689006241551323,0.5438262889487328,0.6719055936006926,0.31860397417237696,0.5477248568371139,0.7026323409067148,0.42713275173202314,0.3068693672587324,0.6238434312918061,0.6672241923599227,0.3766566515558922,0.49760494798372246,0.6567977532021434,0.16227896036959977,0.6095679047494268,0.33112754261096006,0.41240241360373714,0.2576559583066752,0.4261813882583503,0.5955546034572502,
-0.12039413295058665,0.6886075054170308,0.37156310364738143,0,0.21515010927521924,0.6031130620642178,0.3408072674420396,0.6698403099912171,0.172360400312864,0.11912339588277382,0.6974867391703403,0.29896812232781445,0.6406132950723037,0.573231180449809,0.6029596480785071,0.7976411273194066,0.30653775636293124,0.6616023909572994,0.06926909674276399,0.5351347413431399,0.5678748164143045,0.34301232876013116,0.8525576268093785,0.9423593393612673,0.371285803227743,0.721016191436125,0.13401628841830987,0.8060561443171387,0.9537737561796952,0.6888016423814363,0.36559157637044476,0.9054657854445671,0.5040158708365684,0.630648973257544,0.9928640101205936,0.15995892779247833,0.5285299059364902,0.18676071419406515,0.2393712259178116,0.22136882804267136,
-0.8127471127077908,0.6615976169330933,0.38989518956412744,0,0.26049099426387007,0.5916481107590922,0.624301109430781,0.8899758300807624,0.8746550614434386,0.5979307824277452,0.4858249549337066,0.659000824969659,0.5265404949067595,0.5658407305660779,0.7967226605274716,0.5780978790496832,0.5374479796620926,0.32801949292748817,0.44664277458297647,0.4182900312056909,0.5236382695986059,0.6895471514623951,0.8429648327847192,0.17414422323721154,0.41732262731882924,0.3981813795626307,0.13509396128311352,0.31085958341142406,0.6322685572432446,0.15461385969186195,0.452960552286325,0.16244896759518437,0.1452056604976471,0.5396368706130222,0.3835426427473223,0.5698157082385638,0.7646863757998559,0.8071375693111477,0.28810421873508624,0.4444372453905575,
-0.3910616842459441,0.555874792354172,0.5335446096805344,0,0.7649518735101462,0.15593058624361542,0.4484392717724291,0.03683425877284581,0.9537003404415079,0.9211252052032483,0.31832236047094764,0.45220751212889854,0.22663501245143486,0.6031138710515251,0.8770712280857738,0.2629148433000748,0.08628218906257927,0.030913582909277176,0.39044486329929023,0.18401490378151472,0.8721925454317169,0.4287485732935526,0.2762455742257601,0.9429748211855706,0.7609056533160019,0.836601673678384,0.49177020166021657,0.4764052226494507,0.14919994506697387,0.9262200831383234,0.0,0.9149014159594494,0.8411543591534524,0.8044879426091394,0.8555245325621054,0.9620142410577893,0.237775129726477,0.34183318796825435,0.956465880177022,0.2914953462932549,
-2.374906027511942,0.5950503963018259,0.3907964971598088,0,0.6125244560142316,0.4283400400837997,0.46021647782996333,0.5343114029479579,0.7143769355990162,0.35742566241948787,0.8428290141326467,0.7644124128814367,0.7328817810886477,0.6168884869221007,0.5579146753825773,0.09614120994754881,0.6023995267411087,0.9904099084728019,0.2883885860256984,1.0,0.061513569435775364,0.5312175598261533,0.5234163667694058,0.45435943047082833,0.28306573494156423,0.27760134448102625,0.48436140555020885,0.090086173754082,0.28372656869891355,0.22327920518976568,0.4825135515847064,0.20799902969626352,0.17798458047345045,0.005349650445007223,0.5740715817836416,0.6454849900953618,0.45475427064859764,0.5757043996452017,0.3052360633298774,0.735461078807747,
-2.8655250162282995,0.5794218422130432,0.24327688217911023,0,1.0,0.14314270186384248,0.17300403633896996,0.9928305555267654,0.788894452096193,0.0,1.0,0.8553219002771768,0.36263992478998897,0.8846270225780691,0.3789599922327545,0.0,0.7615412819660514,1.0,0.13243949108245825,1.0,0.2319335004046406,1.0,0.39688711271244564,0.10839145733567192,0.0,0.11186351607173473,0.0,0.0,0.37053651309748536,0.0,0.6155989055480255,0.0,0.6093873306838323,0.0,1.0,1.0,0.8832786978992573,0.8820801249217138,0.06854936117878949,1.0,
-0.43298335007903294,0.6741308548374789,0.42289360268274323,0,0.9390264835171154,0.39826542455583475,0.7383481505025309,0.22554142400050253,0.8257549444322047,0.23900382283189164,0.45529171323821577,0.6093638330854637,0.6585570535941012,0.7012730308299019,0.8057956217372602,0.6360425454222047,0.29133226955193453,0.9042704468631859,0.3276079886533565,0.329906018942781,0.48377792995443586,0.3676755331673673,0.8338246838589155,0.4680338275576,0.1901254006618762,0.560487220057974,0.363211356094307,0.7527877156928268,0.9887613053157966,0.03573214815773096,0.3876054455047292,0.9276685460264358,0.7985628972987375,0.633396055319703,0.5281886991991017,0.536585042969928,0.4576135385986565,0.5215245953633223,0.6420605962792875,0.29868084559783037,
-0.8524982115203926,0.7136286785478189,0.391318304524465,0,0.7400084646873766,0.24405376004740287,0.8056519151323615,0.7293218001821118,0.28960592793762446,0.1383100212707067,0.5112073259719604,0.8753314094404574,0.7068803599957919,0.5343452382155022,0.7156315316978725,0.3600310919919033,0.5852555256698423,0.11564488788516487,0.6583445278804098,0.7056345112327042,0.9709615608907122,0.10311731411927726,0.11038028169853357,0.22166372391051553,0.0,0.4936891738303741,0.11304658502412862,0.34723661684426765,0.8251465896356832,0.03485852554995031,0.2943629298800537,0.7398037405775516,0.029894960037523337,0.9836007312608797,0.7931327202551859,1.0,0.47252870916132433,0.1242821062311888,0.9186344449950097,0.7081440555013371,
-0.4433595907490327,0.6914126997088168,0.48395912395855695,0,0.9898368759800326,0.2724335740266383,0.753885113750126,0.37703606961895114,0.8593253461091106,0.08020086288102157,0.3559698104153649,0.609654581910011,0.6024489973697833,0.6529491633624622,0.8315437580058103,0.6129846263414243,0.20984036524336092,0.9084085950501026,0.3994607124840861,0.13772283166119598,0.6311730506099361,0.44783368688052483,0.9395464357663595,0.42728581437238417,0.0924014580838248,0.7328033475010531,0.2922668650504359,0.7541656339251953,1.0,0.029030611060835855,0.3829174986524259,1.0,0.9872400644121304,0.668178334118676,0.6442783382857076,0.5213818054230639,0.4736874879788026,0.6305326989571383,0.6486029773742908,0.3585623075328934,
-0.060650326043249575,0.5888717017564543,0.5108500828608317,0,0.8903414209074411,0.12730019417540026,0.672373212348703,0.6594340555687739,0.3308288492154944,0.4490096066849831,0.9122594070214062,0.6506488061354511,0.6303250087803104,0.3800535830143257,0.2547247209090786,0.5633492145684682,0.7145597635568189,0.7748174760568651,0.5500851348858913,0.5647507110767108,0.6969455495832926,0.48456379712498493,0.7715087837746318,0.4015545296009944,0.3929301949251693,0.11493911614381616,0.23504358116763102,0.372020324174943,0.7046734265443438,0.6812733210972296,0.2692320963745541,0.5750887527608608,0.7748538249882276,0.4611614013686426,0.2869668593242407,0.9701634375010977,0.7866999043040551,0.28432372347411516,0.4209721300337918,0.6891476149577538,
-0.6862212785928425,0.6942646319786748,0.43289797529682134,0,0.9809510756147326,0.2711124241080202,0.731941372215819,0.3991701631064517,0.8169916881896457,0.12906751906387162,0.45525830856676813,0.6276726190825701,0.5937773598805143,0.6115444504194455,0.7454850657183131,0.5777201645873898,0.2890310554682663,0.8823440836298113,0.43042295371577827,0.21968113335670272,0.5856213226115111,0.4598957798190211,0.906266681704179,0.4281228045325924,0.13224459726581073,0.6931643026467209,0.32638331106889307,0.7078739205662036,0.9418719268982214,0.09249848077730402,0.3735298863034896,0.9540614401444609,0.9249639285658461,0.6025044026540396,0.6060333868077843,0.574339523199811,0.47744252962766703,0.6152047353773186,0.61418509408819,0.3947347294867736,
-0.7208503202884582,0.6327512656402188,0.33949728200013235,0,0.8784369367559519,0.6900931869270737,0.5186966375532464,0.1429500330858099,0.921574549581117,0.29542818191641906,0.520622944682795,0.6721595729839069,0.9938718036425779,0.9014584891477861,0.7851202295296736,0.49541345406527787,0.20029424527286893,0.9410246263273477,0.5432134841405768,0.21044954801615132,0.24441802671677845,0.3944840534839958,0.823575061911833,0.11744817008207618,0.24010439747818632,0.8251147035315127,0.5856811067752312,0.5153329101444073,0.8506447614538519,0.21836937522987865,0.5200474205350059,0.9289289406331198,0.7063730360817815,0.4458371617106457,0.16398503801794595,0.3095542278115401,0.7939537588878781,0.8313771157703597,0.34632803887999075,0.17277610883494884,
-0.4398441777615565,0.6827906704329046,0.3264451259701176,0,0.8696303516133608,0.700048234247111,0.5330664406933068,0.20713169486478478,0.951922285655476,0.3201263174470696,0.5284544423381984,0.6927017944625488,0.9126546623344216,0.9017240277485602,0.8060764067428832,0.5681141304996353,0.24614820674998647,0.824934421099593,0.5505512649668846,0.2503966169100024,0.22119127915985445,0.42023462775567405,0.7658686452587353,0.09612530958395224,0.22623556644144147,0.6863312003644407,0.46860587468869147,0.514150875638117,0.873791024541916,0.08133321285416607,0.5225536871787593,0.7966669966500745,0.5868258175348947,0.5514056543571499,0.15613749319763975,0.42468942020900446,0.8793206084588969,0.9114216423553615,0.2944603775073323,0.1648385153247702,
-0.7105102830565315,0.6718216239193601,0.4436604816902594,0,1.0,0.42845126634093833,0.7450644836037151,0.052198451019166286,0.8903243675408206,0.13846000569135097,0.4570467311989868,0.5806075797914988,0.6305843457639636,0.8409279453482098,0.8594504233451488,0.7432763742111559,0.3103736264452002,0.9671972034425185,0.30826128425227667,0.35391332155362265,0.4236020820632505,0.3180139797325057,0.7785837133326325,0.4127539064524957,0.06569511563352307,0.5007832584301051,0.24656191649996795,0.892768109754211,1.0,0.0,0.41104109658268395,0.9342889290068187,0.7901203358305215,0.7356151975158275,0.5048249215003575,0.6276336529266532,0.46824602052245845,0.5772929995303655,0.6634928336284937,0.23746400449323662,
-2.9625951666177928,0.5175391268258391,0.41149247293395613,0,0.5212463704600575,0.6648250885237391,0.4955266245701509,0.7011504681483096,0.13216378861664746,0.4540547918154304,0.7543477111569894,0.0,1.0,0.13005849398386748,0.3556115559859683,0.05492953123933288,0.6409521302042056,0.7316155638069581,0.05039268120790572,0.3864972880874651,0.796943682308178,0.3389327097384815,0.6405349184385151,0.8863656663454078,0.40560172045699877,0.8641690218102929,0.0,0.7891881729796802,0.0321471240725365,0.3813718249682989,0.40754143493363343,0.8185804076105349,0.8698719367324113,0.8600744827027476,0.5457769015268414,0.054655153947686816,0.21335273846576097,0.0,0.4848624299373466,0.5001015230732824,
-0.051616005616463845,0.5874660081654864,0.44946080798506777,0,0.8789691720662283,0.22637180789072872,0.5257052212834243,0.7768731116532073,0.6531323886669046,0.0403835602558287,0.9514416462878229,0.8099104259804144,0.538577475852984,0.5530865303311415,0.4657696437889601,0.017516650279573342,0.6245562963706565,0.9646580015834866,0.3836928965266155,0.9997479259290483,0.19577949946545775,0.6852667749513872,0.5682967103476265,0.3922383677306862,0.026618439460336707,0.3583495856680683,0.20750043536260612,0.03814952067394655,0.42369253154893166,0.25368401467924495,0.4198938440227758,0.2081624729415031,0.36598948206185333,0.005680478167908329,0.8185469063013653,0.9151262847415412,0.43025380970180166,0.7684987825058942,0.2804321021544433,0.9193375762650889,
-0.046949945743953725,0.6081943511916151,0.4216896896419238,0,0.8866198229716635,0.08499499183439191,0.9565287732720464,0.4121839568386231,0.6917042510381718,0.20227439675267395,0.3419858638304005,0.5036867984514971,0.2904313070882194,0.378318827058509,0.7331194400862177,0.7788249483671733,0.44638525729072315,0.8361009733734104,0.04255906736216936,0.5183820677132039,0.865402495774261,0.43903384919235106,0.8650309658791496,0.9050360972385156,0.22615568991651958,0.16356628929396488,0.1402460108050158,0.919350371578871,0.9654429168759656,0.040172030129986554,0.2539482365226352,0.903290773296178,0.9311423090075376,0.8126889491713916,0.9763968636484852,0.7161998976569519,0.07323125123610336,0.038537329878165355,0.909329624227114,0.5934194551957332,
-0.11241798986637441,0.6573468029590066,0.35001728167107893,0,0.2014894666833803,0.620307318494842,0.33148060161982257,0.6768657432937142,0.14088314712163508,0.11523326997032049,0.6877288065027657,0.28954537944036507,0.6418120061762215,0.5523584985697471,0.6241627278727507,0.8279474023894835,0.2984506090919311,0.6688167092774552,0.061920282274386576,0.5109739553430522,0.5593297366295736,0.3092773884269164,0.8551825495732374,0.9447697427114508,0.3808817954823224,0.744953466121228,0.11415829338604389,0.8069193269375099,0.9515479481220714,0.7043401395934576,0.3585331289529208,0.9144498151619866,0.4883368469140172,0.6282593149404114,0.9990015267634982,0.14253678133587783,0.5010377746600415,0.16694243151454602,0.2172596675654974,0.2211895403859169,
-0.047589621736244404,0.6047492688499793,0.5019812801484482,0,0.7767774370014916,0.15643040428289937,0.4486123251424746,0.1216133492029009,0.9186436152540374,0.8329092380743018,0.3725978411328786,0.49440698334988886,0.23723759411746548,0.6105546402282516,0.8230108031155298,0.23701892081707568,0.14286556924047636,0.1167259272456217,0.38213289143113693,0.2804253579240707,0.8426317564673839,0.4599897351322481,0.3177912613596355,0.8879966232390979,0.66954986342622,0.8014478358812537,0.472541288780539,0.43567790493065883,0.19281993192026145,0.8432051414696294,0.050898352255058676,0.8630744060076287,0.7708501832504878,0.7065197914529139,0.8529611226530178,0.9804105559662392,0.2620103153428606,0.3804650513721722,0.886142148036748,0.33902080777254184,
-0.533774680502667,0.6292384919864685,0.39279373122990474,0,0.9415743210253364,0.24007321475185991,0.8667367376766888,0.36039163502215066,0.7964266086355432,0.1483116586813662,0.3573882482267757,0.5748667139814743,0.4527980157020425,0.518097801186518,0.8635276921011381,0.7188399204151126,0.36629033405114514,0.9285608909218048,0.19798119704191788,0.3648411114653982,0.6387996003092528,0.36119401746076857,0.9158403389624232,0.7049208980200565,0.19288797432983484,0.39097115340200317,0.2517723995932508,0.907443553359103,0.9528368646850023,0.006679130219990831,0.27854724003272063,0.9810387134297726,0.926811415754512,0.6827097060197593,0.7416134373114075,0.5567252354217979,0.25752014411152496,0.31160515313805676,0.7670903397384073,0.4246814714416066,
-0.4891211221811389,0.5394595382947127,0.4643632695115647,0,0.34665502913518154,0.5962300458041578,0.6678996802169228,0.7974058857848544,0.2883525844839663,0.6479718642188619,0.9418473878864606,0.07498263330890201,0.5261759966668859,0.846510666143466,0.6001664516762235,0.27461015407758554,0.5236713243284544,0.8341398339330125,0.23723990155269903,0.19323113630434696,0.30263797999123754,0.9002968912543439,0.4081158852321192,0.44300590687666486,0.1117971338920584,0.8053835157973124,0.9137947022575884,0.38451477404713785,0.3827634739755955,0.93569436946462,0.23677073625995015,0.6942221752922111,0.9375066653636843,0.4867467766664389,0.2820109514756472,0.6543508963387681,0.14399514849518594,0.42669768829278165,0.6614848421466751,0.779551103186335,
-0.6251721200127017,0.6861813457673666,0.4686110913847312,0,1.0,0.28876001390098177,0.7759632764667009,0.4114129856127809,0.8577809706901747,0.024441917728938445,0.352730400208562,0.6538952207747334,0.5865330898540027,0.7202453490563929,0.8516114287937487,0.5911572813255511,0.18509369978047485,0.986068085226908,0.39158029800548866,0.13121977917079336,0.5875800656053224,0.3873068532672518,0.939477817950603,0.42370941194714395,0.02663542331252962,0.7513807871756666,0.3160985203863008,0.7411375141224267,1.0,0.0,0.39964868701653505,1.0,1.0,0.6991530852730754,0.6915945717731722,0.5070704393782915,0.4373984628307661,0.6822266405815495,0.6053966434678394,0.30292156405986115,
-1.405864791667233,0.7107643113442527,0.4284068277803601,0,0.6743956034997157,0.5024186561442079,0.6660739676683934,0.38911611326626316,0.8504956277348207,0.5252051440713976,0.8388900622832742,0.6304737508190161,0.5622218284196379,0.8870721550075654,0.03559753726919747,0.5594603103301349,0.7454527626691986,0.34507429942501405,0.6804635922679068,0.8468370843935471,0.5505139543783253,0.9011531944613635,0.13725205579932057,0.42563984429611634,0.7549567680102276,0.29899481961354946,0.8321273486781526,0.5969497187707117,0.4339305576819017,0.39378355677280547,0.4606131908152835,0.6779930874400999,0.9014581576939561,0.44392456372176253,0.8568912165352471,0.6168136497050654,0.48582822194585756,0.32968254524590246,0.3403912085377177,0.6954476886652174,
-1.5093385305526903,0.46685905522540844,0.3719979692096001,0,0.44084612944164914,0.5062206288909672,0.5966650653736292,0.665204577221244,0.35299718977652406,0.775813059079338,0.4785288345704797,0.41432005022069396,0.6095131623900304,0.35907348114443116,0.3044956501804555,0.24681329656557044,0.12176642508953867,0.6603920366703273,0.4308191787647089,0.5034805964561696,0.7282331663869257,0.7927780070927426,0.7332796551491867,0.8315356925008083,0.554492313824796,0.6436572908036553,0.8983980807717162,0.2734124041121572,0.5400639414817798,0.6124668435312517,0.1365207953173913,0.6774503786995396,0.8213089800528551,0.38103866303617095,0.547699141231736,0.1635871106806031,0.5713916612919234,0.1758120548959528,0.5249162697034434,0.7126831623516642,
-0.8191142986276226,0.5917704275745209,0.4662075728520594,0,0.8028965806599911,0.0847312400550556,0.39766321879156874,0.0,1.0,0.9060183835247485,0.3208888207734115,0.5064643420707919,0.1602075283458329,0.6084798378397633,0.8797069900323574,0.25710393715266583,0.01967662985027572,0.0,0.33481476642571084,0.09516934925058362,0.8789887580097477,0.41205598822590206,0.1811477620962491,1.0,0.7943245337889622,0.8460093399446446,0.53411577799959,0.5269040064073804,0.06929014893177592,0.9436585747408008,0.0,1.0,0.8441428934999623,0.9043945599592014,0.9150401689775323,1.0,0.19376311110225428,0.4092958751406666,1.0,0.22646972600653048,
-0.03730498970338503,0.6277771311828326,0.4196839378212967,0,0.9204481749480313,0.03406191138001129,1.0,0.43460211303496726,0.7005160756404326,0.16801362726844238,0.29467718539432985,0.5104311459729688,0.219820786830459,0.32823579361977445,0.8049976164009665,0.8337276752410507,0.42959883947614924,0.8937826963420872,0.04224057176028381,0.4939945649829228,0.885097529778634,0.40039180196023266,0.9108795423603303,0.9549361935719818,0.1772598539235064,0.1575642442601653,0.10770327668999576,1.0,0.9734596376187014,0.002125738365665671,0.19536680223355218,0.9791173972213641,0.9358019208471807,0.7653514216672281,1.0,0.7001645814890758,0.014715806954287133,0.04418633610529417,0.9946720038252618,0.5938461909325671,
-0.08968329412180309,0.6318272190544457,0.37266661295347575,0,0.12228336764049921,0.6151206881763013,0.293260255995472,0.6896429332203337,0.12152645753697008,0.06147339494865065,0.7067036889937663,0.2754242442242597,0.6937776356008885,0.5404014580802174,0.6663185690843902,0.6756702899619378,0.22418461780909443,0.7320852433040113,0.0,0.5661696344818481,0.5182640647131852,0.29073540535684944,0.9762817425449489,1.0,0.30769671226115514,0.7230903281976157,0.04470415177482856,0.7043941790564845,1.0,0.714016850503975,0.392900585917782,0.7843931215609483,0.37150669253471147,0.6250342837874856,0.957097596317447,0.1631572182971392,0.5652959902272883,0.16600071602520855,0.15434036660613637,0.23869565412932603,
-0.27614914167316884,0.6742866562360547,0.4039036658823017,0,0.24444281049232564,0.6085898304277793,0.3291702184143402,0.6697067604586354,0.18342265277908956,0.13071445853933084,0.6808632235447069,0.3214846366095809,0.632104392679256,0.5463612939137783,0.5929950502445401,0.8348426988436574,0.308841307872623,0.6611827821691477,0.09342000581642762,0.4985064475264278,0.5238649103914733,0.33695114059732856,0.8280248239773323,0.9197527982717798,0.407001171801378,0.716863081516602,0.15347328662283619,0.8005604479739813,0.9334139641761481,0.6928379677280153,0.35566277930190976,0.9406523635355588,0.5054064625955783,0.6109292679419559,1.0,0.15460550984542917,0.4834368138825529,0.19180184593335597,0.24175630447583427,0.24079122668281802,
-0.38243426447805884,0.7002482186604922,0.4621066476346463,0,1.0,0.29917197006572166,0.7508879857210916,0.36444441356041946,0.8552950359184561,0.07109401468251769,0.3706235276863043,0.5917723249842307,0.6089587034409559,0.6909106977193471,0.8675663493404531,0.6594493382284886,0.17681990475616505,0.9492223654353028,0.3571132751112029,0.1035248295185169,0.6758984245500995,0.47875924949979826,0.9224360609363236,0.43561553096292244,0.06936821613939896,0.7106543423231297,0.286835837131603,0.7420055357497701,1.0,0.0,0.4050600512578538,1.0,1.0,0.6663055895121259,0.6800498578175778,0.5036771990418495,0.5051421341304149,0.6032612456873757,0.630663625604511,0.33409103522489664,
-0.19978389037847122,0.6867635243592446,0.3451659060239038,0,0.19530201388060475,0.6287094005202845,0.3418935568721173,0.6681238002950312,0.16195824499350006,0.13458972284385357,0.6924586079043316,0.28100070318715775,0.6357921950998344,0.5703481039953415,0.6033658172454546,0.817114958345475,0.30195645610356825,0.6454105309499811,0.06811203975809602,0.5027324652338484,0.5900241635149054,0.3320019039879561,0.8651432339675805,0.9506656731549062,0.3931146993648919,0.7391165433391228,0.13032986077208278,0.8319086848924848,0.9857293060904877,0.7172492936242992,0.36906867484128325,0.9237155698385342,0.5049462981814384,0.6591129950227859,0.9997211247026506,0.12224568416799209,0.5296201538251036,0.16099133517073178,0.23519963785506479,0.19548734048895705,
