-1.831958473187509,0.4730396670927928,0.7265678756236612,0,0.6232594590670113,0.8398912111563014,0.5124757778771802,0.8039269082342598,0.938591012463823,0.4300244666636994,0.7915714468396596,0.3812148925304618,0.5894168050062807,0.8070307266030684,0.8850346615625968,0.28236328748778783,0.5178803488557596,0.3549301945477638,0.4849346816684394,0.6027838902957128,0.7826326617409874,0.8386160433377855,0.07897490261917489,0.5665075460476582,0.10558329768190872,0.18711512670929265,0.27151538755311255,0.5065312771443232,0.9823087962982312,0.7529499148730521,0.2656856977649244,0.7760639724590037,0.6893266872057559,0.578365026712543,0.8422475553555657,0.5602194633219464,0.8705770641170232,0.20336758396729443,0.27167778441876766,0.3076063262880531,
-1.9384315773861296,0.4920712754797057,0.6794028863567062,0,0.6771941313608298,0.8469550903475445,0.48946574058754533,0.8491790371426516,0.9999458871720357,0.3808200457257106,0.845176836611016,0.4182700218649827,0.6190873808559096,0.8143339792405213,0.8941641946821035,0.241413012872323,0.5068251852736457,0.3991661494835082,0.5435102530346339,0.5764847536814712,0.775844125043962,0.8856441647457194,0.0549082449392365,0.5234747840318718,0.07223022542036028,0.145598478948669,0.25088142405091063,0.5373131037514735,0.9599781928180545,0.7579597879490532,0.2464764838679853,0.8079797069809993,0.7288670815316485,0.6514765349550401,0.8654620566216347,0.5645106320209141,0.8955651039376072,0.1720462263438738,0.23599054230338093,0.3158601118809934,
-2.387348597864846,0.41552648836458955,0.7196890877198142,0,0.8555595413909384,0.32274193573227244,0.2767896022897953,0.32274746948718,0.5902105854998039,0.15732008123528868,0.6396362328062148,0.16542823422495923,0.679014393149592,0.7122622179232279,0.328731366655615,0.7191844479011785,0.772726237205252,0.5473844918874259,0.448610590550499,0.6112731903700901,0.9009453180055602,0.8030797585059111,0.6506800934388037,0.2446969263811666,0.674086050319341,0.1648672848820386,0.1286726188475078,0.8075688793912578,0.8555809277948777,0.6534739365170623,0.1566068851715363,0.5008640001317397,0.8687479284517203,0.7681451640732452,0.5952470847622516,0.7414255487026182,0.6978005267470846,0.15495611258575814,0.17038720613199757,0.6370790960278425,
-0.6639153617207023,0.30877417735320895,0.6674457252659899,0,0.5443354272254457,0.6154850725716332,0.32174214377150584,0.6969339529449665,0.981776029749914,0.5260642661252162,0.8403052968230065,0.5355733615624114,0.5668603439164484,0.7678927473387517,0.8583657438925745,0.24759878165384538,0.5747013545285746,0.3969994680692154,0.557156774297341,0.6386918678431918,0.6385520950395928,0.6810645160242552,0.0,0.3597337023477277,0.28438859331995897,0.3586372414149671,0.4049787608010304,0.5177667838707628,0.9244384254564108,0.6031968653801643,0.08169814911387757,0.6920887003377327,0.6613046943374569,0.6586553578969324,0.563107778698628,0.6439455946778093,0.8531459003854451,0.22086103993842,0.3480473930242512,0.17544656239298603,
-2.0651684547069173,0.5149486863892773,0.691959689774872,0,0.6836803883731226,0.8398130354354973,0.5388820877675794,0.8822733235249438,0.9030057517554879,0.4218017351044689,0.790093243532547,0.30438879011182246,0.6578155515165716,0.8099645487784112,0.8929892522986732,0.2358019445447297,0.500904400578654,0.3671947489435925,0.5158294890217504,0.647924239976265,0.7815384571465691,0.8963069455180163,0.061041765526422175,0.5860191947622809,0.036956212004671106,0.1357143044944689,0.23629799573350738,0.4553044773673867,1.0,0.7393810230950519,0.24592876399338148,0.7644171535397746,0.7626280799495717,0.6250373534713413,0.90850495617974,0.5481443743972503,0.9554473688991378,0.117147763087494,0.29072313099353425,0.24812504859683365,
-2.1299964989446036,0.3314238636249583,0.6483648566497834,0,0.26233254469629796,0.36596697940656314,0.35002247306462114,0.8886140411340461,0.6034193820926528,0.7309301630155544,0.14864073987584275,0.6524335552116882,0.86969378236106,0.4575325374550278,0.2196610126689712,0.6081714538706868,0.14980541727104266,0.20627026323585884,0.8543073223212916,0.09871931496212848,0.6337304031566349,0.8549774710872056,0.7769911497655364,0.2740014882480795,0.8891579061699793,0.5053741741478763,0.5951874056894834,0.07826213973511244,0.8597847317455394,0.653748134243706,0.19542492036436152,0.800243269787853,0.29441156060392293,0.5794220663725709,0.8177526645778204,0.5478165320365176,0.8498926076983142,0.708943877517205,0.5956923965798974,0.8658702721567966,
-2.1755936408310697,0.5441678479246362,0.6127269085890084,0,0.6616741622840546,0.796594032314245,0.48588600962428546,0.7831954895474226,0.9168396010558786,0.37447426157267644,0.806418269982836,0.3709294300026206,0.6052855705926231,0.7950682836105446,0.8084201527921293,0.3179425794601696,0.5503023853914806,0.4049432473756854,0.5052718378089289,0.596974383931301,0.801862192374756,0.9000942392322939,0.1400148019149776,0.5147165401093199,0.09467300846133261,0.1465318516573795,0.2655902045228433,0.5345315501865884,0.95045760025762,0.7617905249178792,0.24574157291488005,0.7308798066717032,0.7413667117337314,0.6189572938128917,0.8314857120063215,0.6183161025643362,0.8647704536841855,0.19505689062217418,0.2618922891445869,0.3674361641270774,
-0.1938306890240018,0.4173282758681336,0.553869880626411,0,0.7559261228090717,0.23312124203699955,0.4144594524770735,0.9856604215097576,0.8396166794872615,0.48004858260740213,0.8890636248481951,0.9469548037688039,0.015505649595315424,0.9464119897044764,0.7344799828320318,0.8445210796647975,0.5218460563179431,0.7860006732126913,0.6350075098948849,0.08483184953127988,0.29701143456112644,0.8841752064957643,0.8972821783600493,0.9925941456184213,0.3128766220845248,0.19763681244120568,0.1263560574531416,0.15809359595103184,0.0443722015382398,0.6965431813905423,0.8662931259420664,1.0,0.26921274936815,0.6379432369951946,0.20952371630739547,0.4642734007022833,0.37041693635071227,0.9263547727788817,0.20826292360302648,0.29826411878253845,
-0.9027900569884937,0.4422102818536586,0.577365494088696,0,0.642694734965541,0.6939250028239807,0.4203728321427791,0.8474476240978269,0.9751037552650009,0.41319383045192404,0.8441643313581141,0.40788962708864945,0.5948922617777168,0.9466436709652603,0.8318908794715877,0.410668679518092,0.546488847964068,0.3410722084581474,0.46145733106577924,0.6136354854502196,0.846328973985807,0.7148501731668384,0.052840644538945214,0.553214813089626,0.10143309028930862,0.24023737934707856,0.2528787955690657,0.4475885653314046,1.0,0.7308311180239628,0.1658531898578754,0.8326492327881182,0.5776957745027691,0.5064513185508609,0.8080814826388913,0.6492460574039816,0.8356522310037908,0.13318052885797166,0.20022858994132578,0.22184103529109148,
-0.8956027988233177,0.2999799774054821,0.6150398432266347,0,0.7476876364256401,0.05160759499676284,0.2828819026366611,0.3390587997330336,0.06938136465142428,0.030741635890559768,0.4166141282775598,1.0,0.7415378599655407,0.09789477866343067,0.2340246279142595,0.4943980709451539,0.2851697459998672,0.18745582629174096,0.2747430384486374,0.7162538055194191,0.900005760439674,0.25254119381160833,0.31114058724715377,0.07739175448297261,0.8776943024350993,0.9764511571533506,0.6673904646137935,0.2516238271453405,0.01974857430811347,0.9866101321202717,0.9197265827936602,0.6212672335191554,0.5391693428059311,0.9178075769895249,0.14749581043187174,0.2849538458091034,0.23976583544527638,0.8103820350194461,0.7631303778418591,0.1282290285064949,
-2.4719720396073908,0.5120734586029232,0.5423030600431529,0,0.6473601622565275,1.0,0.5910376793046878,0.9929876621315674,0.9965466376775298,0.40176210068844953,0.8171652539169835,0.34838834749646264,0.6217346697076043,0.8672601190942563,0.9568106494622572,0.20497016380314764,0.46251937569715684,0.3220615764205605,0.48132406654470605,0.6185742904964815,0.8428933425689604,0.9666596706974439,0.0,0.6435795149355741,0.0,0.12756376796086585,0.25042837748281616,0.4270652671015498,1.0,0.843967411624654,0.28167374684261987,0.8676418304684121,0.7389094386212478,0.5592221812776343,0.9518392650741098,0.5393924834916688,0.9798994696645189,0.15772136918567,0.2496116357984008,0.3149964227564547,
-0.6109868318297232,0.465610872678394,0.5280810596322737,0,0.9762898632328716,0.11108778371986067,0.7464065623984193,1.0,0.11934468700149183,1.0,0.0,1.0,0.0,0.6095084471422579,0.27018631250282554,0.006061153321803711,0.027481994195506163,0.0,0.7045307533300948,0.0,0.0,0.3147986982355552,0.0,0.0,0.4235680271740634,0.8750603324483044,0.25359665020871325,0.001838330235802349,0.9018103391935894,0.7194455906445597,0.7542790108948426,0.0,0.255058847715537,0.46464654018481555,0.05116704349721238,0.14315168557171307,0.3406889754145932,0.32402442805473597,0.7513554040993338,0.0,
-1.7831456875661384,0.3984810079147425,0.727547384338934,0,0.6179120239507697,0.8494527449004458,0.5282265976304904,0.8224468185288747,0.9834469362023981,0.4275852533698469,0.7793437096289384,0.3650187667924784,0.5791748801984652,0.8081640310249513,0.8830666034217587,0.31871878004559906,0.5292593691237012,0.3694824553219669,0.49129979025094034,0.5703962099544109,0.7796673070120107,0.8282312007253745,0.08083814526069695,0.5948151171093428,0.08465345697308875,0.1761707294059759,0.2793306108038266,0.5103237893623911,1.0,0.7568079765162874,0.2773175903071485,0.7460312663714256,0.6583454700088269,0.5902396317906816,0.85248440031266,0.5686259776454675,0.8471485755280709,0.17209491220949888,0.2624980254364832,0.3076294690304593,
-0.07096145258853798,0.5149705432893058,0.503473182039739,0,0.9311043672926015,0.16488490358587915,0.24546500426795786,0.17339240473760859,0.5183931532675251,0.09146161489732349,0.5878598224563791,0.11088648615188268,0.7015749926287547,0.6764907662300873,0.18731964229794804,0.8393168864863053,0.8456667824352135,0.6233301808703676,0.4179730927493758,0.5877734401730997,0.9272468453311077,0.7732203574814529,0.8046545919037358,0.12943902267302287,0.8323233603489206,0.1421328985719826,0.07666586889909169,0.886979809149558,0.8362864063110458,0.6221303822404448,0.11755532666162269,0.4034548223564965,0.8813960279281514,0.7977182665450477,0.5235749531595915,0.7905108127757603,0.6350539119259039,0.14885006894136418,0.1099812013423036,0.6762286316006119,
-0.2620886821297015,0.5517287703231482,0.47900396121187483,0,0.3243748958095736,0.8587724225091228,0.7952590655610333,0.5205518637177871,0.23293435649115726,0.8834243857130463,0.3511553517276704,0.20918631936985288,0.4366023700663227,0.36980235685196994,0.44990581464793405,0.7890954649166804,1.0,0.0570829959703626,0.12353951452345999,0.8776902512740984,0.7293674322826271,0.8647074033611784,0.5608111878443369,0.9990645039669798,0.5342951384106025,0.4932762322757608,0.8050487632861393,0.48114898406595297,0.9286771530656168,0.5597202744397348,0.6487631138852216,0.05079364244651792,0.8345749821594962,0.31657442129454505,0.3255816870458305,0.9739952437781455,0.6940753258792026,1.0,0.6361586891230963,0.6884257624033137,
-2.0346277274662983,0.5064120698678832,0.4902140485425679,0,0.5664754769176529,0.1251323838236476,0.11220219215034316,0.49446149765581643,0.8398127700008994,0.29470019243162365,0.628582741667178,0.059529187517635175,0.5263502825099018,0.09085990531094289,0.6622739222472707,0.5343447386387166,0.2573970310175491,0.645225510167572,0.14028762967231448,0.6291467952153995,0.9772776658973942,0.41481750737161927,0.9526537261511142,0.7564332440627499,0.013503488815032959,0.8313616957477191,0.21210628178265564,0.6092821702685036,0.3787682693616825,0.880756989372899,0.43512936163963717,0.4753063646716409,0.26539837993186155,0.8333468994619819,0.054569388154978506,0.2546030973477803,0.2851773515453633,0.6805424743082662,0.8370166467010819,0.40384060742111005,
-1.5859689005560722,0.5483549627539578,0.42669729248960236,0,0.6363291510015117,0.8349265451010558,0.5221478909658201,0.8074590632676936,0.9864423037448096,0.4491763838124591,0.810758503893242,0.3896044821777763,0.5736109345542387,0.8242403400038602,0.9226611475904907,0.25835812264784636,0.4911808242751956,0.32977210964172454,0.4958310004767043,0.6249801870190286,0.795527231585049,0.8245276560067166,0.032670254684281315,0.5610444855528739,0.05116059809843584,0.18055789414100676,0.23894124028332936,0.5111692818162302,1.0,0.796258268249222,0.2546135551906998,0.8014254006980712,0.6834371830760125,0.6075601974379569,0.8837697216871765,0.5580913362503768,0.8952576841209107,0.1635840633345359,0.25310539711980684,0.3064902715496858,
-1.3260810817141162,0.43650352953211496,0.4798298075699159,0,0.9587490448009114,0.6420926310579129,0.42533775558709475,0.46313387319015525,0.5218217196371543,0.9402982293413014,0.32848646677206783,0.10301243715477888,0.13319954981260557,0.7477449337707041,0.18092190371604727,0.9061780473769714,0.22760854916029905,0.39513567719091336,0.9013143005279804,0.8067835485797362,0.7638032032929235,0.3669223665518744,0.04337328579310306,0.12601891701418727,0.6106444895352641,0.5208582526222522,0.3988469280681854,0.5153910052439128,0.009825515862846801,0.26596260367554125,0.14809765579304304,1.0,0.08791935726795366,0.540649642380072,0.0,0.6576146975177978,0.5149216909887641,0.0,0.47388391851387324,0.4522350517199935,
-0.43910681375639293,0.5534178022875149,0.5578488565529242,0,0.9798197468398434,0.29585402993685506,0.2017037696118913,0.043552954854571266,0.3757400609360457,0.005040181038555482,0.5177440456640011,0.015713453639162905,0.44769589347490557,0.6393112509771401,0.27230493385523474,0.8011521319100057,0.9854767003683448,0.6100301570765505,0.40982099535892247,0.8765732904660478,0.9877878352588276,0.5382650115543647,0.8543331461689886,0.15906011206705736,0.6995072368608188,0.0,0.0,0.8558777136522404,0.7087221626226625,0.48550176196083333,0.4621819655196936,0.022537688637788607,0.9986540197492946,0.6291101810541233,0.5889023734338679,0.8456749969019546,0.5461737096056807,0.0,0.0,0.3204782438275184,
-1.8895081435624017,0.5277286400218749,0.46269547056846155,0,0.3023966573332273,0.3963955060925191,0.35969026858890024,0.8347575233050389,0.6710833521945155,0.7607802195801876,0.2931376937980311,0.5847538882182719,0.916130918186208,0.5546536188379991,0.34138460740949544,0.5836929709184946,0.10261413611316944,0.2556944476692349,0.8441950860980132,0.23244375936463924,0.696118452358276,0.8899394778190465,0.686315309539342,0.3248717398181425,0.7497002516950995,0.48894938521376025,0.5005899536547525,0.2794263235946041,0.9326583004137511,0.7283881628057862,0.02372048148736857,0.9133861150503438,0.3190904300029477,0.6100062225269393,0.9254136160099482,0.5709696157203652,0.8739609221340012,0.620304610314913,0.46708611682528034,0.8564476240816424,
-0.47494866746386777,0.5880984949743636,0.5137044252062068,0,0.707669717778176,0.7549969301919147,0.5189857966349436,0.7642092531376822,0.8749240435299012,0.3408824106446697,0.6921802224603762,0.4090756231893538,0.5410171800238525,0.6967236670821294,0.7522221886991837,0.3373386892493227,0.5845956386861331,0.46316193695856755,0.5085894063522209,0.5861622654227837,0.7236889619095335,0.8275808634513648,0.2119332057112224,0.5553273346078396,0.23243805820965635,0.19407973602988066,0.32920571701967816,0.4961317245310052,0.9039436170320331,0.7452014130393276,0.25309284854903163,0.7160749512611893,0.7183752035911551,0.5880689983581329,0.7971657322748898,0.5295052072734843,0.818303125473503,0.29323825022744004,0.32496299024408787,0.4093800127096394,
-0.6400252173272996,0.5310995998870424,0.549816208340196,0,1.0,0.3046887000184883,0.2042583142981697,0.02216245119628877,0.3684452535830217,0.0,0.520647716282865,0.0,0.4387279307390445,0.6925559109004733,0.24212916596941286,0.8526414369135401,1.0,0.6116066863390867,0.4087647005951511,0.9130584547677842,1.0,0.5509499941547547,0.8997924532354614,0.16072181420174564,0.7094007206862867,0.0,0.0,0.8628689097504578,0.7098206977063549,0.5027767472040494,0.4747231036655578,0.0,1.0,0.6081260567898618,0.6348026092123499,0.8611157052561863,0.5122085068997366,0.0,0.0,0.32435377489809786,
-0.03751091502553705,0.5361735158331614,0.5015391451404202,0,0.8242565817675637,0.3258705525706265,0.31341711380020204,0.33657027903337156,0.5955110833018578,0.14336152145373174,0.5248017344875089,0.4305425452215082,0.5951473091534915,0.5010223954182658,0.5092924845839257,0.7867671124028398,0.6617186421791816,0.6580967968414481,0.5757640767304026,0.6637564136872104,0.7854988881067008,0.6246764308340191,0.682804279110391,0.25635052509495165,0.8337842155463985,0.17997716618136614,0.2733319598912679,0.6723131034233661,0.6724416059945736,0.6108941013162716,0.19331619569921926,0.48179954288222987,0.6073550268534237,0.8027734907127203,0.4916975144153266,0.43143251426209156,0.4798875534048571,0.44045164661547603,0.35884381656151154,0.667767409633034,
-0.018192074600045793,0.5509927268757341,0.5188360912427451,0,0.9052198803648973,0.241831309937894,0.11841890675829778,0.06589814465453749,0.4446796281767538,0.06753723019573762,0.6613760870906661,0.06189237067482092,0.8034610878391738,0.6309820274637647,0.11908230506223198,0.9846973955322728,0.9651859552757106,0.5219390795040744,0.40175329848386104,0.7289798986497693,0.9773484280954253,0.5711506973374398,0.7575349010874457,0.13848728051233006,0.8933368248249282,0.05888315473162651,0.20366731256555456,0.9602007755797588,0.6923077191835166,0.5877609831134739,0.12958657838483195,0.29432900054846584,0.7981044446608228,0.9174336249724386,0.5195443279345134,0.8755116045215644,0.6900093678258588,0.24010733942706666,0.028273897693091,0.6579444662998357,
-0.23032173775070586,0.5808981179007383,0.46498536324246253,0,0.30494296766741796,0.46986553510269696,0.4000786373102605,0.6412177269137199,0.6967058248341669,0.7748158513436709,0.25950029680223663,0.5809598910579731,0.8451471497953629,0.46954707256422995,0.38320485371801694,0.5342508254331039,0.21642000502168293,0.2782859890918695,0.8553385062775842,0.18097742245833043,0.5472543003250152,0.8161324054168921,0.7558756184141411,0.30701841028374,0.822361187111442,0.5425001928878995,0.5623787147387203,0.3142001917415711,0.8193519759555846,0.6904171302214662,0.19861615542412425,0.8179434302458363,0.3791726600374195,0.6041465220704814,0.8615049635829283,0.582816721733648,0.7509155897495342,0.7500421283049428,0.43875146296184503,0.9073827458832663,
-0.7515814722793841,0.5651495226993238,0.5807372588166136,0,1.0,0.27526270390180446,0.19236448850532564,0.0,0.3778821772251389,0.0,0.4959705780169957,0.0,0.4476446702651493,0.6613261117621498,0.21147434291416312,0.8133004726513499,1.0,0.6200683950807435,0.40778965123611793,0.9295262233255948,1.0,0.5833967290508238,0.8428862101409161,0.10012174370465543,0.7316624474269454,0.009611125401420052,0.0,0.9057362096563372,0.6998216294742962,0.5164897593375337,0.45896073936374127,0.0,1.0,0.6222638619255458,0.6240884495051884,0.8894180343291573,0.5229368696958859,0.0,0.0,0.2800564021899451,
-0.06732024500075408,0.48707524075006203,0.5003320393444283,0,0.5528057068624915,1.0,0.3154266567534627,0.486565301322076,0.7077811245784194,0.9913278354318176,0.788746659361962,0.6819511940014527,0.7188758861600579,0.38974421470681697,0.9625194143091698,0.9551291500878275,1.0,0.0,0.5715370100656822,0.9268661647060074,0.8979874651285182,0.04144421461907124,0.0,0.6718731735357263,0.13505087959402637,0.0,0.9393470035503884,0.7613222770920265,0.2380981214039854,0.8747716101977193,0.2265289179752697,0.0,0.037880232742999904,1.0,0.7255844679122667,0.7357128514932948,0.9514407794947866,0.5788580635933571,0.07945692557674275,0.08359848641925244,
-1.2116381424782237,0.5280135982239959,0.5162188566666478,0,0.05235624912818164,0.15628952158210682,0.20917320256249086,0.20335605718980043,0.6142624802119713,0.8615795220509344,0.4212998189778846,0.6429681311605833,0.39558486631512063,0.4705708420520675,0.8351785423815627,0.32314172057844937,0.5414036341711509,0.7789622283654299,0.7440017326106048,0.3463844558915943,0.2540498296552952,0.39429222137309133,0.2033257199619234,0.396587003567192,0.5757324304368271,0.7172460459838388,0.7916947045070817,0.7126645947776481,0.714747070492762,0.36587115813841636,0.29120967845218326,0.5485429803790093,0.2460336165877569,0.8656860449084915,0.3826712506154051,0.6507817209621183,0.5264300993349494,0.67086641728082,0.3998148245796805,0.157592727555504,
-0.07407392203880792,0.5719351611897904,0.48473605182493545,0,0.48943252851536634,0.5970696110807848,0.32864884851028814,0.7297104039638126,0.9379084246706575,0.5692696636422773,0.7352328314895763,0.541180055141521,0.6387785690067361,0.7302693818051713,0.778744489082189,0.3056819139549762,0.5195076826638728,0.3807045586849907,0.6242472606215512,0.5394628390478796,0.648630334207515,0.7072063173266279,0.12277337549865075,0.35170170081741625,0.3696620330864752,0.38037369247772634,0.43867869522286457,0.432286083287304,0.9173292407636006,0.6285508366726046,0.08014920230907412,0.732625054255084,0.5926359958785528,0.6534632455341484,0.6208825799818017,0.6302452874351482,0.8795695346490908,0.3015327595265604,0.377635206382866,0.2985891765734222,
-2.8055907332950945,0.48816762195631047,0.4594883285511946,0,0.9301640024358494,1.0,0.23732614926019016,0.9008830334709199,0.6860619775500075,0.24583450637096532,0.9586278709289872,0.42103686622739706,0.9245429649858946,0.8882994694442228,0.6611418569359017,0.009757463823136742,0.31452987737605625,0.16688133035370478,0.54362424524816,0.9904755596525743,0.701414814732811,1.0,0.11275883667494248,0.17722371837424666,0.2453599405473659,0.09956002805762977,0.15689093085321618,0.2143706300899846,0.8690546219304527,0.7698765160468319,0.11244158540220667,1.0,0.990242173771035,0.7611950580880489,0.7481967053064591,0.42701018407768215,0.997038964348541,0.3983851483990759,0.38985089202115975,0.27589812392123453,
-3.001422722044325,0.49997517920609,0.5087442230570375,0,0.02071533863521557,0.20424504253121417,0.013242202372123112,0.08259468928850394,0.9455322250873673,0.7906617266453185,0.9157395741432189,0.752974534378359,0.3179345612524929,0.46969261068371937,0.8198866787729691,0.004691876340234335,0.49646121821296435,0.607720506703343,0.8731726561845382,0.48769338944353774,0.23239594568793986,0.1844816252291954,0.07263666310935114,0.059573668859052485,0.8832958991573117,0.9367053082337258,0.6627888570811361,0.6885365709074296,0.745165480803048,0.3198283950532046,0.02743309564295204,0.4144599140130841,0.32126194414733683,0.9583201569309748,0.031593981622194484,0.5840701708433536,0.5615456322568043,0.5519759035032273,0.5025209241900988,0.020651865091391667,
-0.21687061496296456,0.4483297233099399,0.5103551493231111,0,0.8328050472474832,0.0,0.30856246101945195,0.345947022946551,0.0,0.0,0.38422181482807,1.0,0.7439345262259676,0.09890852418045716,0.16940809335677068,0.5075650119461846,0.2517245340966373,0.07293177855444176,0.17534542199451209,0.7262002658979725,0.9168066859140455,0.24231161438493806,0.293019850439974,0.06494471303105989,0.9464631294563715,1.0,0.7184610373053365,0.30126504106610996,0.0,1.0,0.9755439310476908,0.5952943961097722,0.5025793996893095,1.0,0.036592312033977795,0.21508669268080227,0.27879690665228724,0.9168005030344643,0.8673497114166729,0.0029142938084650988,
-2.04000954569213,0.5111628704034529,0.46424475832169904,0,0.0,0.21761486844909878,0.7031546783660373,0.7764154236897736,0.28772455444937195,0.19040175441346513,0.0,0.37542187164101437,0.8276181102546283,1.0,0.775415085475719,0.6856507976981986,1.0,0.9587243783159994,0.0,0.9665094507953181,0.9087514158780955,0.6992831500505625,0.9137635627431175,1.0,0.0,0.14052267346663175,0.10358803086698279,0.601434877547719,0.8725854126139478,0.37255229954756935,0.8139345086430806,1.0,0.00343100281849526,0.1915081567751611,0.9553968597678174,0.9352189647536719,0.3728403000203129,0.37288420418245827,0.27775652683257984,0.0,
-0.0028723364744773217,0.5645125712685465,0.5068377256080758,0,0.5003425571673483,0.13377253274296713,0.14394207234195644,0.6417688880423017,0.6509450486612027,0.054970348250511065,0.5492896222895373,0.6028360380976303,0.548884547643701,0.6138196583078446,0.6307521597122303,0.39157188981564073,0.5138948351892811,0.811651628569312,0.42763334676667614,0.44199184950079873,0.49598207897728164,0.4943199315610171,0.8874420091533249,0.40019516802061306,0.8002734328627247,0.2817802317452694,0.05746853770356466,0.4660648716949466,0.5708401041925932,0.23773556898383247,0.4885202014805954,0.2542032498637605,0.9266717093028074,0.9480540461277369,0.1942754311079257,0.4966504926520122,0.721441960755151,0.15176520372476276,0.09618290292997908,0.4081766838086097,
-0.4085177223747134,0.46883871968955065,0.4846362085366059,0,0.7886823669388072,0.7019600053577878,0.6182050413277091,0.884985289545269,0.9037292672830561,0.45957057453911243,0.48594626496227794,0.17094939841823484,0.4713956797889562,0.7570798340064528,1.0,0.024016608155002284,0.4353314906121207,0.4230343237683846,0.6814175586455439,0.6881593267477562,0.7946683031404004,0.9166627206733412,0.20117356114668894,0.6235170633307168,0.0,0.12164390569572403,0.16732540644351576,0.20389298441171994,1.0,0.6390842743975577,0.5102055145021039,0.5068833404497488,0.886926516943697,0.3827127307301089,1.0,0.6760579890449646,0.8096973692623626,0.0,0.2671213165048176,0.011173649289743681,
-0.5375210695560547,0.4508240908791501,0.5321311168386635,0,1.0,0.017441067178139456,0.05336907201573329,0.28955930987154466,0.07597289735986903,0.08669010106740366,0.5925460246930766,0.7640141165689874,0.8633387808216315,0.058664831937887824,0.21002069261638062,0.7276200781401148,0.5886314610930595,0.25022530885018845,0.24003359746272904,0.9704377636866984,1.0,0.5633440551993865,0.5867552609382346,0.3238826547531101,0.7930289101607352,0.6383076026607685,0.7201310642377051,0.3229827104262141,0.23395024234563577,0.9871988797186124,0.8520744337583221,0.732471622581198,0.6459156118446946,0.8772603023571361,0.15502488422061048,0.2968967500838363,0.05493670161069712,0.8599444198088675,0.5776768846142617,0.49855761460719117,
-0.5921537549817519,0.5954576989824766,0.48602612660172567,0,0.6453338112312348,0.824411488527988,0.508518967099317,0.823349044783946,0.9472915462797015,0.4045645683942727,0.7898108621818956,0.4049354820349643,0.5874185802430543,0.7877157149403321,0.8888092348464641,0.28424635746356347,0.5312267240446046,0.37994983649497555,0.5117280491889502,0.5826507532159371,0.7718356385157344,0.8856863765477522,0.08489508123698356,0.546966792193793,0.07767716986901042,0.14674830504139666,0.2753499235866477,0.49675704721108044,0.9478838237356609,0.7664443674320246,0.27905874343478754,0.7609757936439393,0.7295820080742125,0.6321111025503435,0.8106169927225867,0.5892544358245785,0.8782313376970152,0.21164937128018008,0.2818633383653234,0.35135294320528393,
-0.5084106683899907,0.5260117817208697,0.48909659665837846,0,0.3291803714552668,0.3349870996550233,0.42625440206025694,0.8477859476275876,0.660167419994101,0.6666562621117502,0.08586002077967211,0.6924665750528901,0.7703487396882341,0.4007371713610742,0.330258107234599,0.6257622882934498,0.29952165992030294,0.3336265781308358,0.8555410507389095,0.08576083472249567,0.6313294527859569,0.8419886543299447,0.7933249602094703,0.36368555626711796,0.8757640099745726,0.4254552205559472,0.532550214996104,0.12702046737979925,0.8313219260467681,0.7479831928260057,0.13636251373727865,0.82124605993851,0.2928623293685737,0.5741183547646175,0.8609512398953678,0.4878362014927085,0.7348709767443078,0.7855970416561553,0.7135978227652279,0.8396965633881515,
-0.013116898596102655,0.4624445677212079,0.5096417767389936,0,0.9726969767506711,0.0,0.25818046508167225,0.14526029094405876,0.0,0.0,0.6070821254863957,1.0,0.9574230721385539,0.0,0.1438434167469083,0.6931683686965413,0.2415488086187753,0.0425831424213747,0.1812844281589709,0.7045241006336422,0.9824369219712955,0.2037210356559222,0.17292559563164042,0.0,1.0,1.0,0.8146647101580445,0.1757625712732026,0.0,1.0,1.0,0.6712250143346219,0.7011387843609711,1.0,0.1513902729517308,0.23955083279002284,0.19760005027487404,0.9372586267691527,0.9032714057265145,0.005228941445077351,
-0.008069672469903422,0.577448992163394,0.53087071734177,0,0.8549980746672858,0.49217844441140013,0.35752668958812417,0.4944096106271267,0.6885306004901522,0.15731483118807033,0.7822071773948808,0.14017999506438378,0.6175152334957864,0.8031142393405063,0.5047367663765583,0.5852825643630997,0.6947124799075659,0.4819852137428617,0.360611162500274,0.5537155333162739,0.974026120162134,0.8513270313229242,0.4974539910587025,0.34507092807234835,0.5247178709640297,0.06381566605161734,0.044888189217962636,0.7205378789206814,0.8895063086809175,0.7368077577338916,0.050638165045170866,0.6554406402532503,0.909370264718669,0.7066870222088775,0.7022353526030087,0.7420493792070563,0.7738096501127374,0.11171425239268618,0.04115712188664587,0.5668925382215828,
-0.018274149299621678,0.5948432735201598,0.5299990732920875,0,0.9992502196539582,0.24877269350740247,0.17799988899098124,0.03213357263254012,0.40093484640235516,0.0036152173867817473,0.5440713376881098,0.0,0.46380746931380284,0.6446922507187828,0.29189671723777627,0.7910999906460043,0.9624714512908221,0.6056786054483468,0.43811841881375563,0.8599509388066424,0.9622296518577144,0.5329148570702461,0.8041372342438591,0.13976252377182577,0.7508358594738406,0.05689269099508615,0.02214468772767505,0.8723986572882118,0.7398654823338429,0.4841681337976946,0.39557844631135086,0.05883300628152177,1.0,0.6590659192136544,0.5530640023748941,0.8375679365837067,0.5344046842996631,0.0,0.0,0.32123079353914796,
