-2.0651684547069173,0.5149486863892773,0.691959689774872,0,0.6836803883731226,0.8398130354354973,0.5388820877675794,0.8822733235249438,0.9030057517554879,0.4218017351044689,0.790093243532547,0.30438879011182246,0.6578155515165716,0.8099645487784112,0.8929892522986732,0.2358019445447297,0.500904400578654,0.3671947489435925,0.5158294890217504,0.647924239976265,0.7815384571465691,0.8963069455180163,0.061041765526422175,0.5860191947622809,0.036956212004671106,0.1357143044944689,0.23629799573350738,0.4553044773673867,1.0,0.7393810230950519,0.24592876399338148,0.7644171535397746,0.7626280799495717,0.6250373534713413,0.90850495617974,0.5481443743972503,0.9554473688991378,0.117147763087494,0.29072313099353425,0.24812504859683365,
-2.1299964989446036,0.3314238636249583,0.6483648566497834,0,0.26233254469629796,0.36596697940656314,0.35002247306462114,0.8886140411340461,0.6034193820926528,0.7309301630155544,0.14864073987584275,0.6524335552116882,0.86969378236106,0.4575325374550278,0.2196610126689712,0.6081714538706868,0.14980541727104266,0.20627026323585884,0.8543073223212916,0.09871931496212848,0.6337304031566349,0.8549774710872056,0.7769911497655364,0.2740014882480795,0.8891579061699793,0.5053741741478763,0.5951874056894834,0.07826213973511244,0.8597847317455394,0.653748134243706,0.19542492036436152,0.800243269787853,0.29441156060392293,0.5794220663725709,0.8177526645778204,0.5478165320365176,0.8498926076983142,0.708943877517205,0.5956923965798974,0.8658702721567966,
-2.1755936408310697,0.5441678479246362,0.6127269085890084,0,0.6616741622840546,0.796594032314245,0.48588600962428546,0.7831954895474226,0.9168396010558786,0.37447426157267644,0.806418269982836,0.3709294300026206,0.6052855705926231,0.7950682836105446,0.8084201527921293,0.3179425794601696,0.5503023853914806,0.4049432473756854,0.5052718378089289,0.596974383931301,0.801862192374756,0.9000942392322939,0.1400148019149776,0.5147165401093199,0.09467300846133261,0.1465318516573795,0.2655902045228433,0.5345315501865884,0.95045760025762,0.7617905249178792,0.24574157291488005,0.7308798066717032,0.7413667117337314,0.6189572938128917,0.8314857120063215,0.6183161025643362,0.8647704536841855,0.19505689062217418,0.2618922891445869,0.3674361641270774,
-0.8956027988233177,0.2999799774054821,0.6150398432266347,0,0.7476876364256401,0.05160759499676284,0.2828819026366611,0.3390587997330336,0.06938136465142428,0.030741635890559768,0.4166141282775598,1.0,0.7415378599655407,0.09789477866343067,0.2340246279142595,0.4943980709451539,0.2851697459998672,0.18745582629174096,0.2747430384486374,0.7162538055194191,0.900005760439674,0.25254119381160833,0.31114058724715377,0.07739175448297261,0.8776943024350993,0.9764511571533506,0.6673904646137935,0.2516238271453405,0.01974857430811347,0.9866101321202717,0.9197265827936602,0.6212672335191554,0.5391693428059311,0.9178075769895249,0.14749581043187174,0.2849538458091034,0.23976583544527638,0.8103820350194461,0.7631303778418591,0.1282290285064949,
-2.4719720396073908,0.5120734586029232,0.5423030600431529,0,0.6473601622565275,1.0,0.5910376793046878,0.9929876621315674,0.9965466376775298,0.40176210068844953,0.8171652539169835,0.34838834749646264,0.6217346697076043,0.8672601190942563,0.9568106494622572,0.20497016380314764,0.46251937569715684,0.3220615764205605,0.48132406654470605,0.6185742904964815,0.8428933425689604,0.9666596706974439,0.0,0.6435795149355741,0.0,0.12756376796086585,0.25042837748281616,0.4270652671015498,1.0,0.843967411624654,0.28167374684261987,0.8676418304684121,0.7389094386212478,0.5592221812776343,0.9518392650741098,0.5393924834916688,0.9798994696645189,0.15772136918567,0.2496116357984008,0.3149964227564547,
-0.6109868318297232,0.465610872678394,0.5280810596322737,0,0.9762898632328716,0.11108778371986067,0.7464065623984193,1.0,0.11934468700149183,1.0,0.0,1.0,0.0,0.6095084471422579,0.27018631250282554,0.006061153321803711,0.027481994195506163,0.0,0.7045307533300948,0.0,0.0,0.3147986982355552,0.0,0.0,0.4235680271740634,0.8750603324483044,0.25359665020871325,0.001838330235802349,0.9018103391935894,0.7194455906445597,0.7542790108948426,0.0,0.255058847715537,0.46464654018481555,0.05116704349721238,0.14315168557171307,0.3406889754145932,0.32402442805473597,0.7513554040993338,0.0,
-1.7831456875661384,0.3984810079147425,0.727547384338934,0,0.6179120239507697,0.8494527449004458,0.5282265976304904,0.8224468185288747,0.9834469362023981,0.4275852533698469,0.7793437096289384,0.3650187667924784,0.5791748801984652,0.8081640310249513,0.8830666034217587,0.31871878004559906,0.5292593691237012,0.3694824553219669,0.49129979025094034,0.5703962099544109,0.7796673070120107,0.8282312007253745,0.08083814526069695,0.5948151171093428,0.08465345697308875,0.1761707294059759,0.2793306108038266,0.5103237893623911,1.0,0.7568079765162874,0.2773175903071485,0.7460312663714256,0.6583454700088269,0.5902396317906816,0.85248440031266,0.5686259776454675,0.8471485755280709,0.17209491220949888,0.2624980254364832,0.3076294690304593,
-0.07096145258853798,0.5149705432893058,0.503473182039739,0,0.9311043672926015,0.16488490358587915,0.24546500426795786,0.17339240473760859,0.5183931532675251,0.09146161489732349,0.5878598224563791,0.11088648615188268,0.7015749926287547,0.6764907662300873,0.18731964229794804,0.8393168864863053,0.8456667824352135,0.6233301808703676,0.4179730927493758,0.5877734401730997,0.9272468453311077,0.7732203574814529,0.8046545919037358,0.12943902267302287,0.8323233603489206,0.1421328985719826,0.07666586889909169,0.886979809149558,0.8362864063110458,0.6221303822404448,0.11755532666162269,0.4034548223564965,0.8813960279281514,0.7977182665450477,0.5235749531595915,0.7905108127757603,0.6350539119259039,0.14885006894136418,0.1099812013423036,0.6762286316006119,
-0.2620886821297015,0.5517287703231482,0.47900396121187483,0,0.3243748958095736,0.8587724225091228,0.7952590655610333,0.5205518637177871,0.23293435649115726,0.8834243857130463,0.3511553517276704,0.20918631936985288,0.4366023700663227,0.36980235685196994,0.44990581464793405,0.7890954649166804,1.0,0.0570829959703626,0.12353951452345999,0.8776902512740984,0.7293674322826271,0.8647074033611784,0.5608111878443369,0.9990645039669798,0.5342951384106025,0.4932762322757608,0.8050487632861393,0.48114898406595297,0.9286771530656168,0.5597202744397348,0.6487631138852216,0.05079364244651792,0.8345749821594962,0.31657442129454505,0.3255816870458305,0.9739952437781455,0.6940753258792026,1.0,0.6361586891230963,0.6884257624033137,
-2.0346277274662983,0.5064120698678832,0.4902140485425679,0,0.5664754769176529,0.1251323838236476,0.11220219215034316,0.49446149765581643,0.8398127700008994,0.29470019243162365,0.628582741667178,0.059529187517635175,0.5263502825099018,0.09085990531094289,0.6622739222472707,0.5343447386387166,0.2573970310175491,0.645225510167572,0.14028762967231448,0.6291467952153995,0.9772776658973942,0.41481750737161927,0.9526537261511142,0.7564332440627499,0.013503488815032959,0.8313616957477191,0.21210628178265564,0.6092821702685036,0.3787682693616825,0.880756989372899,0.43512936163963717,0.4753063646716409,0.26539837993186155,0.8333468994619819,0.054569388154978506,0.2546030973477803,0.2851773515453633,0.6805424743082662,0.8370166467010819,0.40384060742111005,
-1.5859689005560722,0.5483549627539578,0.42669729248960236,0,0.6363291510015117,0.8349265451010558,0.5221478909658201,0.8074590632676936,0.9864423037448096,0.4491763838124591,0.810758503893242,0.3896044821777763,0.5736109345542387,0.8242403400038602,0.9226611475904907,0.25835812264784636,0.4911808242751956,0.32977210964172454,0.4958310004767043,0.6249801870190286,0.795527231585049,0.8245276560067166,0.032670254684281315,0.5610444855528739,0.05116059809843584,0.18055789414100676,0.23894124028332936,0.5111692818162302,1.0,0.796258268249222,0.2546135551906998,0.8014254006980712,0.6834371830760125,0.6075601974379569,0.8837697216871765,0.5580913362503768,0.8952576841209107,0.1635840633345359,0.25310539711980684,0.3064902715496858,
-1.3260810817141162,0.43650352953211496,0.4798298075699159,0,0.9587490448009114,0.6420926310579129,0.42533775558709475,0.46313387319015525,0.5218217196371543,0.9402982293413014,0.32848646677206783,0.10301243715477888,0.13319954981260557,0.7477449337707041,0.18092190371604727,0.9061780473769714,0.22760854916029905,0.39513567719091336,0.9013143005279804,0.8067835485797362,0.7638032032929235,0.3669223665518744,0.04337328579310306,0.12601891701418727,0.6106444895352641,0.5208582526222522,0.3988469280681854,0.5153910052439128,0.009825515862846801,0.26596260367554125,0.14809765579304304,1.0,0.08791935726795366,0.540649642380072,0.0,0.6576146975177978,0.5149216909887641,0.0,0.47388391851387324,0.4522350517199935,
-0.43910681375639293,0.5534178022875149,0.5578488565529242,0,0.9798197468398434,0.29585402993685506,0.2017037696118913,0.043552954854571266,0.3757400609360457,0.005040181038555482,0.5177440456640011,0.015713453639162905,0.44769589347490557,0.6393112509771401,0.27230493385523474,0.8011521319100057,0.9854767003683448,0.6100301570765505,0.40982099535892247,0.8765732904660478,0.9877878352588276,0.5382650115543647,0.8543331461689886,0.15906011206705736,0.6995072368608188,0.0,0.0,0.8558777136522404,0.7087221626226625,0.48550176196083333,0.4621819655196936,0.022537688637788607,0.9986540197492946,0.6291101810541233,0.5889023734338679,0.8456749969019546,0.5461737096056807,0.0,0.0,0.3204782438275184,
-1.8895081435624017,0.5277286400218749,0.46269547056846155,0,0.3023966573332273,0.3963955060925191,0.35969026858890024,0.8347575233050389,0.6710833521945155,0.7607802195801876,0.2931376937980311,0.5847538882182719,0.916130918186208,0.5546536188379991,0.34138460740949544,0.5836929709184946,0.10261413611316944,0.2556944476692349,0.8441950860980132,0.23244375936463924,0.696118452358276,0.8899394778190465,0.686315309539342,0.3248717398181425,0.7497002516950995,0.48894938521376025,0.5005899536547525,0.2794263235946041,0.9326583004137511,0.7283881628057862,0.02372048148736857,0.9133861150503438,0.3190904300029477,0.6100062225269393,0.9254136160099482,0.5709696157203652,0.8739609221340012,0.620304610314913,0.46708611682528034,0.8564476240816424,
-0.47494866746386777,0.5880984949743636,0.5137044252062068,0,0.707669717778176,0.7549969301919147,0.5189857966349436,0.7642092531376822,0.8749240435299012,0.3408824106446697,0.6921802224603762,0.4090756231893538,0.5410171800238525,0.6967236670821294,0.7522221886991837,0.3373386892493227,0.5845956386861331,0.46316193695856755,0.5085894063522209,0.5861622654227837,0.7236889619095335,0.8275808634513648,0.2119332057112224,0.5553273346078396,0.23243805820965635,0.19407973602988066,0.32920571701967816,0.4961317245310052,0.9039436170320331,0.7452014130393276,0.25309284854903163,0.7160749512611893,0.7183752035911551,0.5880689983581329,0.7971657322748898,0.5295052072734843,0.818303125473503,0.29323825022744004,0.32496299024408787,0.4093800127096394,
-0.6400252173272996,0.5310995998870424,0.549816208340196,0,1.0,0.3046887000184883,0.2042583142981697,0.02216245119628877,0.3684452535830217,0.0,0.520647716282865,0.0,0.4387279307390445,0.6925559109004733,0.24212916596941286,0.8526414369135401,1.0,0.6116066863390867,0.4087647005951511,0.9130584547677842,1.0,0.5509499941547547,0.8997924532354614,0.16072181420174564,0.7094007206862867,0.0,0.0,0.8628689097504578,0.7098206977063549,0.5027767472040494,0.4747231036655578,0.0,1.0,0.6081260567898618,0.6348026092123499,0.8611157052561863,0.5122085068997366,0.0,0.0,0.32435377489809786,
-0.03751091502553705,0.5361735158331614,0.5015391451404202,0,0.8242565817675637,0.3258705525706265,0.31341711380020204,0.33657027903337156,0.5955110833018578,0.14336152145373174,0.5248017344875089,0.4305425452215082,0.5951473091534915,0.5010223954182658,0.5092924845839257,0.7867671124028398,0.6617186421791816,0.6580967968414481,0.5757640767304026,0.6637564136872104,0.7854988881067008,0.6246764308340191,0.682804279110391,0.25635052509495165,0.8337842155463985,0.17997716618136614,0.2733319598912679,0.6723131034233661,0.6724416059945736,0.6108941013162716,0.19331619569921926,0.48179954288222987,0.6073550268534237,0.8027734907127203,0.4916975144153266,0.43143251426209156,0.4798875534048571,0.44045164661547603,0.35884381656151154,0.667767409633034,
-0.018192074600045793,0.5509927268757341,0.5188360912427451,0,0.9052198803648973,0.241831309937894,0.11841890675829778,0.06589814465453749,0.4446796281767538,0.06753723019573762,0.6613760870906661,0.06189237067482092,0.8034610878391738,0.6309820274637647,0.11908230506223198,0.9846973955322728,0.9651859552757106,0.5219390795040744,0.40175329848386104,0.7289798986497693,0.9773484280954253,0.5711506973374398,0.7575349010874457,0.13848728051233006,0.8933368248249282,0.05888315473162651,0.20366731256555456,0.9602007755797588,0.6923077191835166,0.5877609831134739,0.12958657838483195,0.29432900054846584,0.7981044446608228,0.9174336249724386,0.5195443279345134,0.8755116045215644,0.6900093678258588,0.24010733942706666,0.028273897693091,0.6579444662998357,
-0.7515814722793841,0.5651495226993238,0.5807372588166136,0,1.0,0.27526270390180446,0.19236448850532564,0.0,0.3778821772251389,0.0,0.4959705780169957,0.0,0.4476446702651493,0.6613261117621498,0.21147434291416312,0.8133004726513499,1.0,0.6200683950807435,0.40778965123611793,0.9295262233255948,1.0,0.5833967290508238,0.8428862101409161,0.10012174370465543,0.7316624474269454,0.009611125401420052,0.0,0.9057362096563372,0.6998216294742962,0.5164897593375337,0.45896073936374127,0.0,1.0,0.6222638619255458,0.6240884495051884,0.8894180343291573,0.5229368696958859,0.0,0.0,0.2800564021899451,
-0.06732024500075408,0.48707524075006203,0.5003320393444283,0,0.5528057068624915,1.0,0.3154266567534627,0.486565301322076,0.7077811245784194,0.9913278354318176,0.788746659361962,0.6819511940014527,0.7188758861600579,0.38974421470681697,0.9625194143091698,0.9551291500878275,1.0,0.0,0.5715370100656822,0.9268661647060074,0.8979874651285182,0.04144421461907124,0.0,0.6718731735357263,0.13505087959402637,0.0,0.9393470035503884,0.7613222770920265,0.2380981214039854,0.8747716101977193,0.2265289179752697,0.0,0.037880232742999904,1.0,0.7255844679122667,0.7357128514932948,0.9514407794947866,0.5788580635933571,0.07945692557674275,0.08359848641925244,
-1.2116381424782237,0.5280135982239959,0.5162188566666478,0,0.05235624912818164,0.15628952158210682,0.20917320256249086,0.20335605718980043,0.6142624802119713,0.8615795220509344,0.4212998189778846,0.6429681311605833,0.39558486631512063,0.4705708420520675,0.8351785423815627,0.32314172057844937,0.5414036341711509,0.7789622283654299,0.7440017326106048,0.3463844558915943,0.2540498296552952,0.39429222137309133,0.2033257199619234,0.396587003567192,0.5757324304368271,0.7172460459838388,0.7916947045070817,0.7126645947776481,0.714747070492762,0.36587115813841636,0.29120967845218326,0.5485429803790093,0.2460336165877569,0.8656860449084915,0.3826712506154051,0.6507817209621183,0.5264300993349494,0.67086641728082,0.3998148245796805,0.157592727555504,
-0.07407392203880792,0.5719351611897904,0.48473605182493545,0,0.48943252851536634,0.5970696110807848,0.32864884851028814,0.7297104039638126,0.9379084246706575,0.5692696636422773,0.7352328314895763,0.541180055141521,0.6387785690067361,0.7302693818051713,0.778744489082189,0.3056819139549762,0.5195076826638728,0.3807045586849907,0.6242472606215512,0.5394628390478796,0.648630334207515,0.7072063173266279,0.12277337549865075,0.35170170081741625,0.3696620330864752,0.38037369247772634,0.43867869522286457,0.432286083287304,0.9173292407636006,0.6285508366726046,0.08014920230907412,0.732625054255084,0.5926359958785528,0.6534632455341484,0.6208825799818017,0.6302452874351482,0.8795695346490908,0.3015327595265604,0.377635206382866,0.2985891765734222,
-2.8055907332950945,0.48816762195631047,0.4594883285511946,0,0.9301640024358494,1.0,0.23732614926019016,0.9008830334709199,0.6860619775500075,0.24583450637096532,0.9586278709289872,0.42103686622739706,0.9245429649858946,0.8882994694442228,0.6611418569359017,0.009757463823136742,0.31452987737605625,0.16688133035370478,0.54362424524816,0.9904755596525743,0.701414814732811,1.0,0.11275883667494248,0.17722371837424666,0.2453599405473659,0.09956002805762977,0.15689093085321618,0.2143706300899846,0.8690546219304527,0.7698765160468319,0.11244158540220667,1.0,0.990242173771035,0.7611950580880489,0.7481967053064591,0.42701018407768215,0.997038964348541,0.3983851483990759,0.38985089202115975,0.27589812392123453,
-3.001422722044325,0.49997517920609,0.5087442230570375,0,0.02071533863521557,0.20424504253121417,0.013242202372123112,0.08259468928850394,0.9455322250873673,0.7906617266453185,0.9157395741432189,0.752974534378359,0.3179345612524929,0.46969261068371937,0.8198866787729691,0.004691876340234335,0.49646121821296435,0.607720506703343,0.8731726561845382,0.48769338944353774,0.23239594568793986,0.1844816252291954,0.07263666310935114,0.059573668859052485,0.8832958991573117,0.9367053082337258,0.6627888570811361,0.6885365709074296,0.745165480803048,0.3198283950532046,0.02743309564295204,0.4144599140130841,0.32126194414733683,0.9583201569309748,0.031593981622194484,0.5840701708433536,0.5615456322568043,0.5519759035032273,0.5025209241900988,0.020651865091391667,
-0.21687061496296456,0.4483297233099399,0.5103551493231111,0,0.8328050472474832,0.0,0.30856246101945195,0.345947022946551,0.0,0.0,0.38422181482807,1.0,0.7439345262259676,0.09890852418045716,0.16940809335677068,0.5075650119461846,0.2517245340966373,0.07293177855444176,0.17534542199451209,0.7262002658979725,0.9168066859140455,0.24231161438493806,0.293019850439974,0.06494471303105989,0.9464631294563715,1.0,0.7184610373053365,0.30126504106610996,0.0,1.0,0.9755439310476908,0.5952943961097722,0.5025793996893095,1.0,0.036592312033977795,0.21508669268080227,0.27879690665228724,0.9168005030344643,0.8673497114166729,0.0029142938084650988,
-2.04000954569213,0.5111628704034529,0.46424475832169904,0,0.0,0.21761486844909878,0.7031546783660373,0.7764154236897736,0.28772455444937195,0.19040175441346513,0.0,0.37542187164101437,0.8276181102546283,1.0,0.775415085475719,0.6856507976981986,1.0,0.9587243783159994,0.0,0.9665094507953181,0.9087514158780955,0.6992831500505625,0.9137635627431175,1.0,0.0,0.14052267346663175,0.10358803086698279,0.601434877547719,0.8725854126139478,0.37255229954756935,0.8139345086430806,1.0,0.00343100281849526,0.1915081567751611,0.9553968597678174,0.9352189647536719,0.3728403000203129,0.37288420418245827,0.27775652683257984,0.0,
-0.0028723364744773217,0.5645125712685465,0.5068377256080758,0,0.5003425571673483,0.13377253274296713,0.14394207234195644,0.6417688880423017,0.6509450486612027,0.054970348250511065,0.5492896222895373,0.6028360380976303,0.548884547643701,0.6138196583078446,0.6307521597122303,0.39157188981564073,0.5138948351892811,0.811651628569312,0.42763334676667614,0.44199184950079873,0.49598207897728164,0.4943199315610171,0.8874420091533249,0.40019516802061306,0.8002734328627247,0.2817802317452694,0.05746853770356466,0.4660648716949466,0.5708401041925932,0.23773556898383247,0.4885202014805954,0.2542032498637605,0.9266717093028074,0.9480540461277369,0.1942754311079257,0.4966504926520122,0.721441960755151,0.15176520372476276,0.09618290292997908,0.4081766838086097,
-0.4085177223747134,0.46883871968955065,0.4846362085366059,0,0.7886823669388072,0.7019600053577878,0.6182050413277091,0.884985289545269,0.9037292672830561,0.45957057453911243,0.48594626496227794,0.17094939841823484,0.4713956797889562,0.7570798340064528,1.0,0.024016608155002284,0.4353314906121207,0.4230343237683846,0.6814175586455439,0.6881593267477562,0.7946683031404004,0.9166627206733412,0.20117356114668894,0.6235170633307168,0.0,0.12164390569572403,0.16732540644351576,0.20389298441171994,1.0,0.6390842743975577,0.5102055145021039,0.5068833404497488,0.886926516943697,0.3827127307301089,1.0,0.6760579890449646,0.8096973692623626,0.0,0.2671213165048176,0.011173649289743681,
-0.5921537549817519,0.5954576989824766,0.48602612660172567,0,0.6453338112312348,0.824411488527988,0.508518967099317,0.823349044783946,0.9472915462797015,0.4045645683942727,0.7898108621818956,0.4049354820349643,0.5874185802430543,0.7877157149403321,0.8888092348464641,0.28424635746356347,0.5312267240446046,0.37994983649497555,0.5117280491889502,0.5826507532159371,0.7718356385157344,0.8856863765477522,0.08489508123698356,0.546966792193793,0.07767716986901042,0.14674830504139666,0.2753499235866477,0.49675704721108044,0.9478838237356609,0.7664443674320246,0.27905874343478754,0.7609757936439393,0.7295820080742125,0.6321111025503435,0.8106169927225867,0.5892544358245785,0.8782313376970152,0.21164937128018008,0.2818633383653234,0.35135294320528393,
-0.5084106683899907,0.5260117817208697,0.48909659665837846,0,0.3291803714552668,0.3349870996550233,0.42625440206025694,0.8477859476275876,0.660167419994101,0.6666562621117502,0.08586002077967211,0.6924665750528901,0.7703487396882341,0.4007371713610742,0.330258107234599,0.6257622882934498,0.29952165992030294,0.3336265781308358,0.8555410507389095,0.08576083472249567,0.6313294527859569,0.8419886543299447,0.7933249602094703,0.36368555626711796,0.8757640099745726,0.4254552205559472,0.532550214996104,0.12702046737979925,0.8313219260467681,0.7479831928260057,0.13636251373727865,0.82124605993851,0.2928623293685737,0.5741183547646175,0.8609512398953678,0.4878362014927085,0.7348709767443078,0.7855970416561553,0.7135978227652279,0.8396965633881515,
-0.013116898596102655,0.4624445677212079,0.5096417767389936,0,0.9726969767506711,0.0,0.25818046508167225,0.14526029094405876,0.0,0.0,0.6070821254863957,1.0,0.9574230721385539,0.0,0.1438434167469083,0.6931683686965413,0.2415488086187753,0.0425831424213747,0.1812844281589709,0.7045241006336422,0.9824369219712955,0.2037210356559222,0.17292559563164042,0.0,1.0,1.0,0.8146647101580445,0.1757625712732026,0.0,1.0,1.0,0.6712250143346219,0.7011387843609711,1.0,0.1513902729517308,0.23955083279002284,0.19760005027487404,0.9372586267691527,0.9032714057265145,0.005228941445077351,
-0.008069672469903422,0.577448992163394,0.53087071734177,0,0.8549980746672858,0.49217844441140013,0.35752668958812417,0.4944096106271267,0.6885306004901522,0.15731483118807033,0.7822071773948808,0.14017999506438378,0.6175152334957864,0.8031142393405063,0.5047367663765583,0.5852825643630997,0.6947124799075659,0.4819852137428617,0.360611162500274,0.5537155333162739,0.974026120162134,0.8513270313229242,0.4974539910587025,0.34507092807234835,0.5247178709640297,0.06381566605161734,0.044888189217962636,0.7205378789206814,0.8895063086809175,0.7368077577338916,0.050638165045170866,0.6554406402532503,0.909370264718669,0.7066870222088775,0.7022353526030087,0.7420493792070563,0.7738096501127374,0.11171425239268618,0.04115712188664587,0.5668925382215828,
-0.018274149299621678,0.5948432735201598,0.5299990732920875,0,0.9992502196539582,0.24877269350740247,0.17799988899098124,0.03213357263254012,0.40093484640235516,0.0036152173867817473,0.5440713376881098,0.0,0.46380746931380284,0.6446922507187828,0.29189671723777627,0.7910999906460043,0.9624714512908221,0.6056786054483468,0.43811841881375563,0.8599509388066424,0.9622296518577144,0.5329148570702461,0.8041372342438591,0.13976252377182577,0.7508358594738406,0.05689269099508615,0.02214468772767505,0.8723986572882118,0.7398654823338429,0.4841681337976946,0.39557844631135086,0.05883300628152177,1.0,0.6590659192136544,0.5530640023748941,0.8375679365837067,0.5344046842996631,0.0,0.0,0.32123079353914796,
-0.05417754432003041,0.4321435161115808,0.5301530280907731,0,0.6911177331252506,0.2987663026809669,0.7299477509678177,0.7737658215933106,0.9345712697180252,0.32431384869316565,0.8196097909779932,0.6931944092387752,0.4815140689649887,0.5055206736976431,0.9688053612359058,0.8927419038592782,0.22499277777411436,0.6585838643914115,0.4384358215987056,0.7233436495060912,0.9825343474267416,0.7974677114188372,0.08994560707717139,0.07669322696198769,0.6370904814958708,0.5285592992862214,0.5691733651841427,0.846158274908861,0.6206222447472455,0.45348334928583295,0.21557711863143747,0.6156536072975254,0.24044253038449387,0.6762321401778775,0.367553666318971,0.10332322228963323,0.15115963114220413,0.27559313870321395,0.23382315675497206,0.48347665731217837,
-0.008369483517832954,0.5615458260786141,0.5344500049716466,0,0.8600293708241962,0.355228232719159,0.19990078895521363,0.047233648276765405,0.4358593011502123,0.03144598297595369,0.5640278440305729,0.0797044320629279,0.4849323361947183,0.5757254465186381,0.3532869583956044,0.6935577785108926,0.8872819791841474,0.6430091634842833,0.5002072176031284,0.867603911164945,0.9317100698146777,0.5273606116214417,0.7217213418122975,0.12546689490838442,0.7368468764398484,0.05603245529158386,0.08424227696955626,0.7243848001994977,0.7283812022479186,0.44312790012264175,0.4718563176245548,0.10610582757879192,0.9644388775165504,0.5724872372395247,0.6348590131214102,0.7874316395937279,0.49359240884218963,0.022323964260235717,0.019977761510054894,0.39094186436832956,
-0.567990364631459,0.5420889699984243,0.46790304367756214,0,0.3274204174980835,0.7117836956789485,0.684314169385722,0.6119635164866359,0.3530855503641381,0.7397178176590465,0.3723936435109104,0.36821597436855513,0.4801012713106322,0.38820570169023105,0.5568905472386758,0.6582179208986786,0.8162766635927805,0.2305240801260761,0.2129132764467631,0.7499063309070774,0.6496696551061497,0.7864784788899003,0.6274864115812748,0.8884050943560456,0.5918696923006,0.4908834311399263,0.6554441023546492,0.4091565250233708,0.8587160400446552,0.4541023933172185,0.6306057367557474,0.14634056554037145,0.8373534221082238,0.43104415705955385,0.3316020927040276,0.8478419872956056,0.7187947345811945,0.8609420754388114,0.5237916822761047,0.6382062953776931,
-0.4836001626046038,0.5255042251985039,0.5303281719572319,0,1.0,0.20891685494141551,0.19223112392521496,0.0,0.3313973680221836,0.0,0.4786916151640519,0.0,0.401143533129258,0.6357218300949228,0.19318037666038998,0.8766851354989182,1.0,0.6467471651239335,0.395513731445048,0.9161159876779935,1.0,0.4852184361714759,0.9483141591569791,0.12416889720048108,0.7398681243067278,0.0,0.0,0.9615008803681478,0.7002213617212392,0.454075126859425,0.5227033984963049,0.0,1.0,0.6106863709705194,0.5640893673629315,0.9227906673589026,0.46386983269590365,0.0,0.0,0.27928770177837525,
-0.911050383834456,0.5781670038641111,0.4385623255013817,0,0.6936674659036115,0.8299149355186832,0.3201411133842376,0.6314987883013325,0.6190059792063483,0.5048933265469353,0.8593615165926048,0.44621616590046576,0.6705286275171962,0.707613210404717,0.7271964823727806,0.4162530358403346,0.5099663204378466,0.2615676500124382,0.4652102573499762,0.8367287120990968,0.7761305461902774,0.6086504374246777,0.2050618541878661,0.39387159778136444,0.26212349590361994,0.2647104599498999,0.3768394611367538,0.4279016138069984,0.6749296002464814,0.6804198985187262,0.2812377126813073,0.677477379063889,0.5691517010093825,0.7090818169687458,0.7152419052005117,0.44934211235374966,0.9495976254040355,0.5084971978182303,0.2641157937346121,0.27890500019907166,
-1.0425328624215529,0.5761842184309222,0.41207044232920625,0,0.7270177921453455,0.8060800732565295,0.3406428789581707,0.6587418975780452,0.5859877768755373,0.40147249503632926,0.8850086002700559,0.37443872293738795,0.6591787504741962,0.7843776218125236,0.6493334759278322,0.2805155140786753,0.34328074457708496,0.3437064171647066,0.4432979022646883,0.8186636190147536,0.762292786197532,0.7314181227414229,0.2584484351056243,0.36615746422356693,0.28623505908517755,0.3404869490716971,0.23068499475820972,0.3619718319537672,0.7750123493349796,0.6374576206240847,0.2959066113490422,0.8857232269748253,0.6984722066168265,0.6234757747473384,0.7000608746553594,0.4043472294242537,0.956686196100038,0.4772497583040857,0.3109854756885622,0.3370149996882383,
-0.7670764885622285,0.6095542753641476,0.46818493940736333,0,0.6861532018447559,0.8173116261477469,0.5150057751793792,0.779229168817118,0.8969927545411178,0.3582367999989426,0.7461826265913741,0.3937812224313938,0.5661803493725369,0.7353436729324896,0.8242294632570457,0.288778448902229,0.5454364625374087,0.43135211133746176,0.5321756882195701,0.6123347306528736,0.7435449920410094,0.8611848979999407,0.12505930724664285,0.5474638443235026,0.1667362338827804,0.18160436898767385,0.3113586966947024,0.5024869052688454,0.9392144130911819,0.7616906703793158,0.2245510278792604,0.7435686335304401,0.7578335419350852,0.5858116123535011,0.8219221752955815,0.556455728436555,0.8514820453208743,0.26201347853974916,0.3324611026107253,0.36899662139314554,
-1.7210135460692406,0.5942709221140638,0.40595412716428386,0,0.9148348218911477,0.3059471763983868,0.14594778673877762,0.14877484072437536,0.4513787657240977,0.09427993511554128,0.4743454254021236,0.31501493441076645,0.6842835468666324,0.5343163285257283,0.3540729304924465,0.7390123548901044,0.7543867283989302,0.613586861206382,0.6491098877566482,0.7099826680996282,0.7441291100479182,0.5793468954436044,0.9125217080582503,0.205824243948652,0.9907258405222722,0.0391588129229303,0.03956790538483787,0.5842886522283248,0.6874294550307035,0.6324948658131878,0.081998293210964,0.5052399780515999,0.7654734373565938,0.8360863600494667,0.5369518613185057,0.4424142143808569,0.5738610379667641,0.5707899820633215,0.37805250329724704,0.6721357243470798,
