-0.8286279585103096,0.7232450199934554,0.3123972498240801,0,0.25722068918365637,0.08951739086100077,0.77511325181584,0.96553355632361,0.14879641714185007,0.20947949872888222,0.19813725914889097,0.1549552563064497,0.007777559131809789,1.0,1.0,0.6080822726672369,0.1714266691380916,0.0,1.0,0.7569009473587363,0.32858000218901584,0.0,0.508214670003051,0.7996376417938124,0.6482644361715018,1.0,0.7057303414296299,0.5227708137076047,0.4259169265635101,0.19654534862354822,0.0,1.0,1.0,0.4817387588218288,0.748799349080199,0.9690461093064843,0.5703441708436076,1.0,0.5538001590633767,0.5074094923763337,
-1.0924834332169289,0.7945045597755968,0.3000645650069205,0,0.48104499963446834,0.01423654998798264,0.7048312525421906,0.9518725311152951,0.1388714181183257,0.2062793462314395,0.3612305475269678,0.04584578722234521,0.08756120299536901,1.0,1.0,0.7167101116174929,0.34586583304424473,0.012727424557663448,1.0,0.8684211034264007,0.29581299313142095,0.0,0.37975659719404187,0.7432157452832245,0.8410678242708494,1.0,0.7523239562604144,0.45358815886609455,0.3086380523981242,0.4113443700051126,0.0,1.0,0.9140928236187349,0.5504242041852194,0.5607124261173487,1.0,0.5101489974777526,0.9968821049427864,0.7227428609165082,0.5761115698941435,
-0.5982124629181473,0.7707806067226896,0.3927360690464064,0,0.5658858029394264,0.9451736494927023,0.8829930024551089,0.8457916816294644,0.9924170511925543,0.08485180699172662,0.5409513847467884,0.6166060367024586,0.6241656012989558,0.7464104186502507,0.958188014060141,0.5886674473332407,0.9027172214706729,0.26002805492217096,0.24878839831040572,0.7415319829628139,0.0752895087314068,0.30076556028925966,0.17202607327398386,0.7540950390263151,0.6853492913305752,0.9275899281716984,0.6717304485669088,0.8543213181605214,0.6898691558012968,0.27121595839502427,0.37331458335936357,0.9078449121702077,0.2598034555050492,0.7747109599971366,0.6991103545542209,0.559019064444539,0.507880410229011,0.5654070444270168,0.7122096663060138,0.027586143041656755,
-0.3028826052842088,0.7823302478330548,0.4597359507166749,0,0.735251887737348,1.0,1.0,1.0,1.0,0.02692634858316784,0.7092442311029692,0.46115656570574864,0.6969083838993173,0.9251023504337883,1.0,0.35800119400633285,0.9585927394553534,0.0,0.38275334574885317,0.9334922880635331,0.0,0.12781176510582248,0.0,0.9820163622404867,1.0,1.0,0.6341890312908397,1.0,0.4576098883696472,0.0,0.4410347848389415,1.0,0.2364727549161082,0.8931670347636291,0.8124220898078298,0.6776618352108409,0.7640206121505612,0.5212906101499061,0.743840523435783,0.0,
-2.9359282376879303,0.5869809227962371,0.3443747832675019,0,0.6831124206014766,1.0,1.0,1.0,1.0,0.0,0.6574689140099808,0.3901078227928526,0.8127225811966189,1.0,1.0,0.46508347912319414,0.9040093547550199,0.0,0.2585382034114011,1.0,0.0,0.12734239102757333,0.0,0.951376856402142,1.0,1.0,0.5630007295698338,1.0,0.6231729953549603,0.0,0.3954253127262346,0.99258455158585,0.16094366264140347,1.0,0.874275472683436,0.6514656976396477,0.7665715884674532,0.5105499486602674,0.7317256419982768,0.0,
-1.5041800277705168,0.8313919913860478,0.2213282532123665,0,0.6494078516480964,0.9897128453973147,0.9855524482010409,0.9933864055041864,0.9923936111843316,0.034139593425987456,0.6553496994031458,0.47396784763446065,0.7353978504618467,0.9433737202282025,0.9964487310882107,0.4853973631153682,0.8925372593577788,0.035963258730611215,0.23776144023512139,0.9173382629862988,0.010166864164922268,0.13297300115067254,0.023171542973618217,0.9075760729046812,0.9591509500713786,0.9912009210371533,0.5580607081945881,0.9847967392560384,0.6291600894655376,0.02487924314286697,0.3704221846899605,0.9933802232611435,0.2585085722913355,0.9263034014895251,0.8390932628073968,0.6291659852069672,0.7173375748921725,0.48908292476190124,0.7445006288445659,0.0,
-0.6130844216268652,0.7928478401142014,0.35750744593268985,0,0.4250387688284875,0.0,0.7806928993367348,0.8856585287678134,0.06391815151846136,0.21154606877956048,0.20219987576505566,0.09818879329776448,0.07140011555698911,1.0,1.0,0.681807029308819,0.2721925513496463,0.0,1.0,0.8897455387384102,0.27398321375181933,0.0,0.4651195233595457,0.695624684666877,0.8560324425949463,1.0,0.8349938069091403,0.647073982884233,0.33994909421032676,0.3222136005861866,0.0,0.9928906323944208,0.9630275450000974,0.4988572801796512,0.5942948371233667,0.9937221252609247,0.5046147534592358,1.0,0.5745428424685763,0.4330093769452028,
-0.40959262054815815,0.762933344330424,0.3597317910686062,0,0.5025349666376011,0.17365272374679055,0.6526561968261146,0.7958824319322546,0.2611403550539273,0.3701119834225303,0.3390611358784997,0.2094947434692595,0.2070920841892383,0.9381261313005292,0.901773332104596,0.626284688517006,0.36353970649958056,0.1367010337237498,0.9129620701109402,0.7160339596151083,0.47317590996418535,0.09286766679365904,0.5259996854457714,0.7196891893134671,0.6531564351581397,0.9408770699711739,0.5938226290082786,0.49523133083510307,0.4110317488576507,0.3228791647959293,0.04075582681408699,1.0,0.8255367188614093,0.5190611166159838,0.5638567475490636,0.8254343493562833,0.5008045886499541,0.8996444581629786,0.6205927467878755,0.5234070431165917,
-0.1757218800252981,0.6294446868567416,0.44226099614016895,0,0.2270060054356234,0.5513053164768048,0.7465569220359747,0.6216004598871421,0.3648107046390392,0.5159362313669311,0.3750374920010547,0.2104468679479522,0.29386116413088675,0.7800958726089273,0.5610069264134523,0.3924895587891519,0.3359020758904657,0.6040647102483846,0.47610802087941817,0.4960747390232896,0.715341358957333,0.4206114199158971,0.8424841384574705,0.4606688126871892,0.3256146577347564,0.63220526791149,0.37927491478863207,0.30289366765600106,0.7774113166636039,0.35819254254954425,0.47256012631015776,0.4356234022503781,0.8434121614104726,0.5436472696907294,0.9140107139989069,0.9263555684020398,0.7704587651916518,0.5441212251074753,0.5456925185190686,0.3074803815309977,
-0.2893501112596764,0.6500156393404822,0.44370790321749026,0,0.5183579142661647,0.2999376781524627,0.5057561261639995,0.7731312518022877,0.28323314172098624,0.4270075002357512,0.4954724277196343,0.24964263093741157,0.33430613227585615,0.6956260983592605,0.7390309827349669,0.5356233823653846,0.30046303678180836,0.1450135986778801,0.8455140448710834,0.6656898393101769,0.4787747508493594,0.08052377817000825,0.4621665757833228,0.7569808292122903,0.5965560356424736,0.9048061257600903,0.5172265444591322,0.6264826416678876,0.48675050833350847,0.46048938036356923,0.1402632793579209,0.8905587081669839,0.838639897301625,0.580781754984357,0.611901965766028,0.7691503476064685,0.4858681696141197,0.7188825357183404,0.5813956378602149,0.4573986328842401,
-0.3812825582516719,0.7761076864125339,0.37302259982606056,0,0.3453416222935341,0.0,0.8666999826253869,0.9776128563000517,0.25170414208799974,0.20783740099118006,0.14560798360858337,0.10555315221139593,0.0,1.0,1.0,0.4351034588851443,0.21936017546036776,0.013721479283064998,1.0,0.7453105166805815,0.5097255791826293,0.0,0.3478647719200242,0.8974238238707921,0.66790768046221,1.0,0.7531063421518024,0.5871076374184058,0.408328415276792,0.28410587853172137,0.0,1.0,0.9474597757921869,0.45762279978540243,0.7114762149034597,1.0,0.7026221922816287,1.0,0.7226113053876466,0.46409234883755823,
-3.0080426591570473,0.49629303798398805,0.43107588490225773,0,0.63015591772017,0.24466223110986055,0.4733687691447813,0.510790463078904,0.4319770687211575,0.4860989018848101,0.5332241887541708,0.5820957812787315,0.22233501661602723,0.6184340935578369,0.4010160697227515,0.5255509982410543,0.7193556313914967,0.4518873578646908,0.44331846607869085,0.5250222357622375,0.8039969475713735,0.2651499703781569,0.7087983298341868,0.7931016505712162,0.6302050275636325,0.3188274458752026,0.19280323775199942,0.5945329632032497,0.5062318725039763,0.4392684838570518,0.6370634224945264,0.6499818921194734,0.34931400222835435,0.48845675401674493,0.42614194960915586,0.6414334206993499,0.3458458732505292,0.4954550870906501,0.35392846457875693,0.5272698213559511,
-2.756570714995466,0.48518046929000636,0.45946692515773907,0,0.4344964364797399,0.8808392566866602,0.5999010314218265,0.4568628182558118,0.8161144256456256,0.016140116179276274,0.683185970980797,0.6401136158168262,0.6773182071765786,0.6670315716662163,0.1298987190265471,0.2984289188274015,0.7295218118707948,0.9070918690569036,0.29807890348912264,0.36397212205994867,0.3168987327473895,0.11882934423508992,0.7684805714341654,0.24956665869278674,0.4451045922110912,0.0789354802019633,0.16408489867186113,0.14629135809247015,0.5223972905603707,0.37517006279878334,0.2329687639279518,0.8540568680761784,0.01469176627376544,0.7312425070941411,0.46522190051424844,0.7793137245038562,0.8562400982854398,0.14920128681162964,0.08304772850415555,0.41667952784369033,
-0.9879799721665712,0.5253080114556649,0.5161914422852588,0,0.7536970127962983,0.39633439276934934,0.6656793455886924,0.5803302545638487,0.7242233420971818,0.8383620634830655,0.008262554266857753,0.4022556154502846,0.6747377474470295,0.019846464836822005,0.2910574370707376,0.577241895939348,0.22176575005148513,0.8403137740468569,0.7538962543973241,0.9246553589126462,0.5295171671273811,0.5549858306867431,0.7250126295653069,0.3898129957747838,0.4183848882504978,0.1173163658603649,0.7879307703496613,0.9802954499599701,0.8121468199214141,0.6808582048970545,0.27585906848896874,0.7239070974174948,0.8028377922913229,0.1120326604108231,0.5588508024071238,0.13313430375599822,0.23678058216096318,0.12536448073113096,0.018136098165599926,0.8085503426293759,
-0.41913785996903136,0.6744785815339368,0.46399548092435633,0,0.3384375338340998,0.5784672980287013,0.8421956068792451,0.512013326090281,0.2525415739795136,0.6476616889955248,0.30335445810109063,0.19069063975905598,0.22112204174784963,0.8646556407143747,0.5545949840248756,0.2992001632392806,0.24894120611817405,0.592082267170006,0.5170158407873676,0.45714836585086005,0.7559961644855331,0.2722909669389244,0.8205490684219143,0.4858186517355846,0.316870770747876,0.6407219069938583,0.4261130355929222,0.4068991699128913,0.8138786866693573,0.3330313522651388,0.4044075038828556,0.5045139804407514,0.8677417084771729,0.6021437984632452,0.8169730681998453,0.9327708215706342,0.726274728215954,0.6318388482784657,0.4726209071913611,0.262360008197294,
-2.726006975057123,0.548957428301601,0.3784027936067366,0,0.6925889693759806,0.8438344354486376,0.9415802336774651,0.9602645516657259,0.852999886419703,0.0885578969737794,0.6249888909697571,0.41909243174996724,0.6245618650271313,0.9144843021883726,0.9791808272822347,0.40510977379845414,0.8395145735608766,0.0,0.4748722198748493,0.906707758022208,0.07830482168819407,0.10760545756335768,0.0880830296057069,0.9116886345981814,0.9487574276688493,0.9994335318223323,0.6534641221745711,0.9408007910583593,0.46557293054120247,0.07371255946784154,0.3651127775787049,1.0,0.3660424493175992,0.8198106074796391,0.7927470430562459,0.7175632892143355,0.7242323913498645,0.591695668457973,0.6995945656519647,0.07625392339078527,
-0.7608860839202283,0.7914239393993667,0.3263186047511811,0,0.29068049125472906,0.0,0.7495307446586419,0.9077087949265882,0.0,0.02466548293630208,0.39040523706613284,0.22680938350917149,0.031882742198393405,1.0,1.0,0.6312763801954974,0.4398154149537249,0.0,1.0,0.8191665079520174,0.15650717491759153,0.0,0.3660749026087176,0.8315575005319312,0.8424984654222496,1.0,0.8476970584227208,0.4889590933096848,0.1998191244567126,0.2182689884322175,0.0,1.0,0.9700651818088127,0.6134406720148551,0.6401309690013206,1.0,0.6730359901381261,1.0,0.799159794657502,0.36144112011732193,
-0.9630271293455163,0.7648920765614265,0.2759109086568257,0,0.46029603458762974,0.0,0.756200748536172,0.9623156208967254,0.11950297916774671,0.2247399247518719,0.3485557828697215,0.06519961762170794,0.031866221770876155,1.0,1.0,0.7152500060740531,0.29517116260521825,0.0,1.0,0.8897346146547243,0.2783532421194722,0.0,0.4093882319821246,0.7504586433250936,0.8397658149996323,0.9965401773680197,0.7365148999689844,0.4392729092735742,0.27401770276953735,0.3749495769138664,0.0,0.9871256813765678,0.9573565033467352,0.5073291731114401,0.6031868616449508,1.0,0.5474055780020781,1.0,0.6660346474571811,0.5732093965941676,
-0.18249091632192152,0.5531041289018797,0.4888692186039106,0,0.7885870927619173,0.8349546051160396,0.07003985310681236,0.06570775605834106,0.022345499607904662,0.009625333824099499,0.010254717696659452,0.5587754875041797,0.44360385098070176,0.8347845909584081,0.6202628802507552,0.22910257284213612,0.2582685094626138,0.4803113608796148,0.04160689085584425,0.6631251005080887,0.10954114107991132,0.8648020823817104,0.5995360281375274,0.9645242353095462,0.18583038091748783,0.5588820777856374,0.9137543966982075,0.7805634331082759,0.248055577232344,0.1695466258624578,0.5758102884711384,0.6666578712007882,0.6945688821014043,0.1783119805425266,0.34961891125452976,0.015198933689899247,0.2594102056033367,0.5979581881002134,0.6618228230640694,0.06659747701895943,
-0.36565466059138135,0.8169270106182479,0.381522020593944,0,0.5419832013705804,0.014538978463382632,0.7227256276381503,0.902910923945602,0.21423144350842732,0.2807754915279743,0.3097719120065707,0.08990630371431574,0.10545504134508814,0.9180820714793415,0.9685472574768685,0.7078772017368532,0.31862933943262184,0.05999521117770548,0.9810628407181329,0.8957699453339009,0.32716564349734445,0.053352694815850525,0.4153612532276092,0.7094519398557125,0.789442892376388,0.9530622547557143,0.7524488035130039,0.5064036674398872,0.3577508718330408,0.4365687742266446,0.01207996962415126,1.0,0.9111261280282359,0.5138247261296842,0.5458510118028251,0.9510025655906008,0.5029545811467329,0.9309272659508053,0.6272575214964716,0.5700612663654313,
-0.41489067879502917,0.7676489081926845,0.4336521406687824,0,0.6143157183292006,0.8862557768070349,0.9161442133507858,0.9550579282400045,0.873258956816001,0.07521207919099498,0.6286044821570536,0.42001503456845063,0.6907346924423777,0.908949773856551,0.9711099843094326,0.470498059192748,0.7987298827614331,0.010466620903030488,0.35938697150788745,0.8919198289541301,0.07675582571659781,0.13447120214927188,0.0685279954769744,0.9022917063478517,0.9344347001090871,0.9996057570793293,0.5785815611222127,0.9315386719979021,0.5867325252798148,0.07648178853864976,0.3433166396693349,0.9923828045499488,0.36434844372740294,0.8733132461599449,0.8036497578465598,0.6585676224605049,0.7068704412830512,0.5320239087930666,0.7116409243592217,0.0749829524841845,
-0.7275506042091295,0.6120769520935813,0.3670122994693621,0,0.5003560427804483,0.5414944960102397,0.4026322031766396,0.5690270503108119,0.295187385337698,0.46820017702436606,0.40919956250298145,0.7078974802273681,0.7826036929242359,0.7497906527960909,0.6276640956619084,0.4343445974173402,0.6476750344396391,0.2726635005092354,0.6304827768815499,0.31497412109698913,0.28214351418254874,0.43054669229233133,0.8089290708222622,0.2290108395781361,0.4136302268949459,0.44733700789137015,0.3368970900591902,0.6206732753459862,0.6953640312802438,0.4114042277215641,0.8223318787289294,0.2019396346408803,0.5449262037253836,0.2685488372813325,0.9598867417371874,0.6124487539630644,0.8213410293120637,0.5508099263464588,0.3209213788624419,0.20703390358399518,
-0.015422369264015523,0.6872170003014784,0.42326122538743843,0,0.5069904402822684,0.11633288355266852,0.7052567157519953,0.7398551658015428,0.1557652245564497,0.3918015249112174,0.22594089909582635,0.1812669074091065,0.1843821790365587,0.8754573815804981,0.9548406003279875,0.5703138931089191,0.2598812127851085,0.0,0.9842185509597956,0.7564111448179104,0.4371814127358114,0.05916737019926826,0.509222691179321,0.6667425852307867,0.6769411525675669,0.9506721059211692,0.737914069770397,0.6008599018337772,0.5141608444037687,0.4302091980871002,0.02265706010735083,0.9937468422540833,0.901620618453328,0.4492184363305714,0.6826185338542032,0.8384695025145302,0.5471373315348832,0.9958840041453535,0.5548124497516672,0.4590938699688155,
-0.002941658293351579,0.686649544950841,0.44245113802496,0,0.5213816791231145,0.17954264039672876,0.691642408457206,0.7394464082213155,0.16542715465690697,0.4171797259903649,0.2707665561390782,0.20130648487456,0.1966791812926838,0.8721206540185988,0.9293819695491538,0.5838557695930107,0.2691308699688856,0.009478611182799893,0.9571876219919652,0.7696718556666349,0.4297744298647957,0.07172486296530874,0.47205101488753876,0.6744044952123729,0.6734825741319375,0.9628061586649942,0.7467950183244798,0.6074099733662709,0.4938713454922875,0.43391840179983404,0.02936246766663183,0.9780885544909268,0.8895934260649512,0.4663357533017269,0.6777586775767923,0.825371709017131,0.5360916071490143,0.954887751258844,0.550137067552383,0.4599008989081851,
-0.7012843812826934,0.7759014527826551,0.31808722653315685,0,0.5668007437455008,0.02987215970732457,0.7082745592986696,0.8886845281974498,0.2280505801376685,0.33241912473408797,0.3532925288044728,0.18540954925111813,0.1354513524154887,0.8193410583108102,0.9394527691855895,0.6813468171090936,0.3091239009226428,0.1107507324579664,0.914224821544787,0.8851922655791983,0.38332240432105724,0.11434229009620997,0.36463877772660924,0.6592084561570645,0.7495844789581817,0.8646392397987356,0.7519586756235563,0.4564619858829926,0.30206125207972573,0.3840749870533037,0.033622425686084687,0.9779722853880195,0.8290743189512204,0.5494666040221013,0.5302931453310854,0.9197166297904068,0.47549700766079644,0.8999829382416328,0.6647056571476171,0.5425634716074164,
-0.7590929279046276,0.8343699884152939,0.30067692873165336,0,0.5163447981937571,0.023043217374698416,0.6420939785825347,0.8303347146397231,0.10409514911039722,0.20971568595710968,0.325443363642981,0.1473636459235781,0.11965367806508531,0.9988766643678536,0.9945769157887957,0.6490030024015612,0.3400281655252318,0.004969200746276015,0.9929281372192289,0.8430828131947621,0.27397577938660933,0.00473710336248104,0.4148002324023395,0.7751475897689494,0.7670177411453316,1.0,0.7707057832858332,0.5226083308874858,0.3175822097644393,0.3570255741667904,0.0,0.9906908712291813,0.9011534730500873,0.5065310582191653,0.5495401906398784,0.8977222220336263,0.49054549881099846,0.999429992986624,0.6944579451589438,0.47702259749407044,
-0.6244698658872803,0.603610671229822,0.3780198130673744,0,0.8397026844422599,0.30128336616510737,0.13209474127971318,0.5541989729571632,0.20953958180803486,0.5587480951672777,0.31186409244627966,0.7748373494844953,0.6777836031810608,0.9764514176203195,0.9391613611850766,0.4797223222654265,0.7759320207818303,0.002532399071699527,0.9539367017568158,0.33653445813989247,0.0708230313013129,0.31314030063965104,0.8215195281388523,0.18617426649334795,0.44857727019546945,0.27497490428779836,0.32427141406295934,0.7624514742369853,0.5847848954406466,0.47480294291051983,0.8307167406790104,0.16356345668882075,0.35678121297266385,0.08138304079949392,0.9358161364186763,0.8014259949711777,0.8749197959680077,0.6915001830783218,0.3499844285025284,0.09623959005560376,
-1.753491978344259,0.6774706879824915,0.315151886295682,0,0.5669924840278763,0.10316822987169436,0.5759223836302239,0.7844727824676504,0.1632257140711435,0.261642517486914,0.32527807392057534,0.2632848781921462,0.24270684033997525,0.9860841942296045,0.9576618592058255,0.6231955082335383,0.4064979993742926,0.028828165421641423,0.9602343901481768,0.736408533202796,0.2482024910083775,0.06277620369439499,0.4835382421672166,0.6713812950169458,0.7201135686023897,0.8971934539362427,0.6913311085544799,0.5750449403104937,0.39194282724361035,0.41307675538182165,0.13893713212935876,0.8625663214337362,0.7939697012926634,0.44000140924509923,0.6135552018198881,0.8550557514820739,0.5214389236602798,0.9309917398327944,0.6030623209792271,0.439022714344396,
-0.8771005004267292,0.5227741770549273,0.4918194579817321,0,0.4044067296293628,0.6657712776291965,0.4640063021187667,0.0461294550570166,0.3923072751584529,0.6084555629174997,0.4245514255028171,0.18502586315941563,0.7730071564836538,0.3147857006501023,0.4989607740358517,0.1885233976810735,0.903311868482638,0.3628025708050618,0.01495226454563502,0.4828377588284927,0.4515769688757801,0.4123700766985246,0.5199029626884953,0.911797633680973,0.9324786794850657,0.18037801245434706,0.8370417220101247,0.8806566675346441,0.2631332194471209,0.9032509205846062,0.18042464921369522,0.3530231111402206,0.11795150998677349,0.42570535995393416,0.6450164810007545,0.41330775953136084,0.9786012771134154,0.13616697023954671,0.8227694964257677,0.11294742001331592,
-1.5267766847811686,0.6188835530397704,0.5072379629087777,0,1.0,0.022697293697048197,0.6948964495054738,0.0,0.054895557098908504,0.6378513258475739,1.0,0.866710774033706,0.6160029672417652,0.4187761569251424,0.9360804107298885,0.21329225712884498,1.0,0.10715633600737237,0.24157877878928222,0.7226980801073009,0.7880938446273955,0.7219931389012155,0.010994906090355784,0.6251694239959995,0.47694610221286166,0.0,0.9792866087959587,0.5137112689251903,0.2507016400130115,0.5803190865583904,0.9948845930647642,0.8420143943679754,0.22331537080317354,0.8753540976500427,0.814746230442603,1.0,0.9148647227801457,0.0013810588545948785,1.0,0.18271601946846472,
-0.7274579300761239,0.825577987369943,0.32732826347102584,0,0.4822556451656698,0.008634447739132623,0.7048898599051943,0.9005143751593566,0.19313223591963713,0.27474654072086824,0.3589191484775864,0.11390502620759518,0.12740945815151056,0.9821555884562525,0.9500939508886284,0.7233566990065963,0.3629394946015009,0.028373882322027318,0.974784241801484,0.8408587628417203,0.3157905412898289,0.04995621848556606,0.3703580381670547,0.6995950551711049,0.8178799098018606,0.956723186046996,0.7405157987020867,0.4838138792649474,0.31948749828233575,0.40940530424340377,0.07508110963009783,0.938954044737334,0.8884592817970165,0.5226928128870038,0.6028769055031581,0.962455855683407,0.5169630297967778,0.9561118701249892,0.6702025639787433,0.5592055253931064,
-0.44494685538684975,0.6076838050428471,0.5190012294930771,0,0.9797515535976631,0.21245175948190514,0.8803306144999583,0.5206136045743751,0.9228123045953822,1.0,0.0,0.0,0.34435763974097955,0.0,0.17508336868913563,0.7256061459369522,0.0,1.0,0.7382273897695169,1.0,0.8644856649126492,0.6760151011582278,0.6767919684495741,0.5892818308590625,0.5416632226531511,0.07202885022507835,0.7970205008510227,0.9854014210068833,1.0,0.7914401741626851,0.0,1.0,0.9477213406500464,0.17346045082305428,0.20971955375793924,0.16413195007509157,0.0,0.0,0.0,1.0,
-0.7122810385397738,0.7753971428770526,0.34619671828995785,0,0.47189769272104737,0.0,0.8448923938897331,0.9937630208051045,0.0,0.09909128768217368,0.3084754745264607,0.050440496146255384,0.03775216463687141,1.0,1.0,0.6413044916540567,0.23957296293378444,0.0,1.0,0.9505219242848679,0.13308899152344428,0.0,0.2888002136186617,0.7064779084811311,0.9154934053590357,1.0,0.9169665779269628,0.458836548279348,0.30128745485188013,0.4394208062593475,0.0,0.9941880810905949,1.0,0.5823762157986295,0.695076733555277,1.0,0.5571245154313564,1.0,0.7534748893442198,0.5055224179022331,
-0.5019657855422149,0.5583551297800707,0.46722587688298417,0,0.2681903876474217,0.8235851118053625,0.6617460007146025,0.747928577705299,0.15551059958042798,0.45737332793256497,0.05016604167334582,0.9079009516840126,0.9637931335283371,0.03923474588985547,0.49840358556723124,0.18722671158990462,0.3437398543278581,0.47569691340463127,0.7116248134464479,0.8819506624327293,0.012039215707324706,0.00540841972393726,0.6209227888269147,0.33284877351206626,0.32017561671592054,0.30370394727170913,0.9436187837736837,0.9442322092941924,0.4496032498519007,0.25686472080791684,0.7590795359901711,0.39340740183691014,0.9118967270640947,0.3031941890739105,0.9615171309379453,0.21188623215596986,0.7482706202812236,0.32790539438497646,0.0,0.6188776766072698,
-3.037978855571404,0.6118835706358605,0.34375651683350017,0,0.6335804843707428,1.0,1.0,1.0,1.0,0.0,0.7491100051819477,0.328414369803911,0.8073701502989449,1.0,1.0,0.4411018023982817,0.9140356641688097,0.0,0.16448334596983852,1.0,0.0,0.0480234209689127,0.0,1.0,1.0,1.0,0.6611423570699863,1.0,0.5590591611229326,0.0,0.26941148074212606,1.0,0.1706621335825615,1.0,0.8507115642096719,0.6457255401214868,0.7350060304133765,0.47379377326286815,0.8508131253443211,0.009512098678187812,
-1.085401852019468,0.7415393553525158,0.3060256281925402,0,0.48312324080136254,0.0,0.7310691222379064,0.9636885481708356,0.12222072262040681,0.20794725970696107,0.3350036991427602,0.06024790392445721,0.10301415390919126,1.0,1.0,0.7153253786645872,0.3410836057112734,0.0,1.0,0.8447688909514094,0.2641601151580393,0.0,0.40342848470250686,0.7231520331867863,0.8606090269000974,0.9807290859997044,0.7489824105331526,0.4949559345162938,0.32428964188567316,0.3842273574899956,0.0,0.9909950534600767,0.9137180480546544,0.5448533474983607,0.5753109689612838,1.0,0.4975413493526461,1.0,0.6745775420068102,0.5630540002882573,
-0.04462002071105742,0.5972555445028783,0.4331521143495863,0,0.3389374704621127,0.706949408466095,0.567391216534378,0.6359353461780446,0.24900731137231824,0.5402839062639541,0.13301564877009694,0.6280672492211281,0.902117798392846,0.09253802064021538,0.5127110846156864,0.29595794648753315,0.49909370238215245,0.43657619300432193,0.5560918326160224,0.7816963469209142,0.21298584448120778,0.12398558937009846,0.5815163545900883,0.5497037631357867,0.48769481755811844,0.3532785679163951,0.9363990563695078,0.9596886085145598,0.37898404227392657,0.3848565045173987,0.6522368181126634,0.41338458137307804,0.7714531219141566,0.31693065719977154,0.9282910690265823,0.22387591769293647,0.7219011873342667,0.3222295472327115,0.20827940515833726,0.543698732218658,
-0.16540237173533212,0.6081113998521833,0.4472058993652002,0,0.19878307380794247,1.0,0.5938936896794376,0.5014709712313643,1.0,0.0,0.866211203426555,0.6191711903178345,0.8381237458359073,0.8083693022130423,0.0,0.30648991857580044,0.8491733398766097,1.0,0.07267406218732074,0.226345578022433,0.19877850693819063,0.0,0.7965775736296243,0.0726142901497003,0.43350659729056695,0.0,0.14434028438643334,0.0,0.4448054300139394,0.413030225854186,0.0,0.9221950993550236,0.0,0.6672746446762708,0.4671784132772321,0.9847052771819703,1.0,0.0,0.0,0.46127532171473534,
-0.5591438073602736,0.6370333067367868,0.3946961199989379,0,0.37991999861169823,0.18186850241239633,0.8036036288040733,0.7731271108385711,0.14299708422313143,0.3090846845967947,0.3050252834094523,0.0,0.02572996922245768,0.9857968755269841,1.0,0.5447753627397204,0.17720515035535864,0.0,1.0,0.8532916259496138,0.4750653735278535,0.0,0.4420349995425007,0.8406853932955359,0.6409234947907518,1.0,0.8163040519677569,0.3560277870261822,0.34022481801843024,0.36109504858734703,0.0,1.0,1.0,0.639940910183439,0.5369316950887008,0.9784425522656028,0.4834281763887593,1.0,0.746131602595322,0.5120638483721723,
-2.386200884597293,0.6071398351177683,0.3055869573218311,0,0.6455448287164375,0.9797575861816211,0.9867228054443669,0.9839391515907172,0.9942997416551979,0.020656817606923655,0.6610063904783902,0.4691247425687241,0.7552090575952399,0.9378042195690598,1.0,0.4777933053698655,0.8951424917235424,0.03391308121967059,0.2504828386251512,0.9184505870035495,0.010498636045893735,0.12374462148276953,0.009287284450310768,0.8982242822260023,0.9626923761972401,0.995452561221073,0.5604912133114268,0.9859309934959661,0.6278833381174592,0.012039279253613939,0.36473264273372435,0.9812009131368187,0.2550374601854549,0.9207341099262,0.8487244500838661,0.6347596689640818,0.7140477019389885,0.48064055792074206,0.7477378408872734,0.007610140357184091,
