-0.38541240175521574,0.3202495749055187,0.5896089655587246,0,0.5826946431209922,0.8662905499392124,0.3151939502435738,0.600494486293658,0.30142759943071096,0.21901835121828103,0.8240630144206507,0.713613486284429,0.5804986737247073,0.2559197065958097,0.3026780057357596,0.56103692788922,0.7508433144936232,0.8359996452022835,0.28615448530004167,0.6174958250587143,0.10572263351344119,0.43508450101561696,0.49389099940994385,0.46426309764729035,0.8464051454613151,0.3532104557984842,0.19251271887206242,0.2895100963956812,0.13448437841407646,0.7280170533183072,0.29346589563184006,0.523870439227629,0.5300134978910342,0.7864282131912064,0.6578350217533367,0.8492494635236281,0.10359386087204678,0.6885055150407418,0.788382854066923,0.07520688931935818,
-0.6559128676982839,0.32137226477968633,0.6631066159570409,0,0.7356650679396307,0.15863672912557694,0.6388620534615067,0.3448117245953641,0.9197976325050508,0.5975360251360026,0.9192706690617569,0.6217332828079192,0.4580753329330847,0.7833990687363052,0.3905700200231217,0.05964515745539345,0.08632966855802898,0.10107378566936606,0.20391793285155277,0.682530181539831,0.43135654650795546,0.5630722497926074,0.9309005257959041,0.31297023230456505,0.20798706229856925,0.9810553163765093,0.715350634591269,0.2528536167579901,0.3416946797283225,0.024381377479787355,0.40728135862621623,0.966793232652924,0.508558397865164,0.8312475410680334,0.6211679468264485,0.5963159216585263,0.689910323092511,0.9393123844676106,0.7543285543454763,0.4603158349101015,
-0.9601393854164963,0.4022847030116197,0.6238618167562993,0,0.9226620181348006,0.7105357949365575,0.03837715618867833,0.7894837990806769,0.4723377544994379,0.7728036689105574,0.13048232453251735,0.5942470682144126,0.3646686834639498,0.5093852111183529,0.5099889006683169,0.3887908589774114,0.10285859676517116,0.7669355212615288,0.5205447244998005,0.7889204650948747,0.39382388697426846,0.8477045163225374,0.21582559332283738,0.3850498072926653,0.40348627617375155,0.973023164892166,0.24062016488539825,0.38298873678442846,0.9568246647603336,0.9385653334259421,0.4435416041343399,0.3817311933000727,0.39876212342473555,0.33927825021342917,0.20186884903598193,0.5214515428493547,0.17050394522832363,0.5784744922290129,0.957227498274285,0.7640460553527901,
-2.7588886308889085,0.49961272172470333,0.5981591051614829,0,0.0,0.626658540117909,0.40781880912663593,1.0,1.0,0.18242444964193216,0.5379462484785086,0.9102183776368724,1.0,0.06731558056776646,0.8315130163708725,0.033462129779581656,0.725993521354061,1.0,0.5285099823303866,0.3805078950984678,0.0,1.0,0.2504433532782556,0.7249554185793019,0.48956018683754887,0.7423453536746333,1.0,1.0,1.0,0.41892788823304006,0.5243773488801531,1.0,0.0,0.38437308015676364,0.8426924792927937,1.0,0.3576310836676235,0.9249365706522714,1.0,0.7654811678951161,
-0.1291388718256149,0.3976828083132289,0.5437361324885318,0,0.5287548712093675,0.879205658578617,0.17619347821485012,0.3803754597668034,0.18868530921824192,0.07576023256032398,0.9532453054772354,0.5037591903853251,0.17759608027373036,0.3320317581242744,0.6999791954159473,0.747494924123715,0.04430577017133033,0.7619485352612053,0.02018112706964186,0.8569965345961428,0.9467828797752216,0.2382401632707563,0.45094286212292434,0.05453948052391739,0.901510379617601,0.7900819122736797,0.711771130667241,0.6182164996052903,0.6199073572411674,0.3131921700242582,0.06690799429107809,0.37085379524123224,0.2173635534151668,0.3027456148565077,0.9607443534833415,0.839068801840821,0.8680977018183849,0.29862467074381316,0.7224605539651013,0.7352989870305877,
-0.7547278509401847,0.3773864786260079,0.5067138193244578,0,0.6296233219691826,0.011160669225278516,0.4880393550699723,0.3364073117051106,0.1372211247337425,0.7461827680466622,0.7369471754537721,0.8914139729666003,1.0,0.8903460500891043,1.0,0.7538021376071123,0.5802387771795108,1.0,0.8560908893035813,0.04453808394490094,0.7989209660850058,0.4724681216722397,0.534505274306199,0.8187743771257973,0.14748635635178195,0.8070954118503743,0.8347989910894261,0.0902673441537415,0.09517497871614058,0.8734159980272798,0.5424746924641758,0.0,1.0,0.41356081704936626,0.9515228193973175,1.0,0.1694600258453362,0.0,0.0,0.49559942297855475,
-2.317930957320087,0.5686365043163429,0.6204218091353598,0,0.10283417254635091,0.020135503976564433,0.15672365734801363,0.9171716604819833,0.7342989915340548,0.5341962620928102,0.1273351864369371,0.18071638198219087,0.3426177634220783,0.4210972106911645,0.8644198830401462,0.8360136637959978,0.2615538360588694,0.8290482123360914,0.6000463394920859,0.47365864150010734,0.8781469335002101,0.4052702831888025,0.30569595908048086,0.632066753438546,0.3781706914757993,0.2792182122418259,0.42538880516490923,0.5885242556146815,0.9594590735756875,0.3009487421050111,0.7317169511732023,0.5462943199024709,0.8008405939207538,0.9309105565842646,0.3712366182959846,0.7837442097897895,0.44044408517135797,0.7590968080370558,0.3063017286208383,0.7740803204174154,
-2.3629936212508973,0.46942567762847437,0.6763356774839709,0,0.5525858904704429,0.5043158651705163,0.8702079764821302,0.3609679192474233,0.9276294441342157,0.6257643412743132,0.042812209457797054,0.7642837753826036,0.8804531597369787,0.8624585058325548,0.8423246041185061,0.12915158908847368,0.9178217364083194,0.05726552909842297,0.8065782397015446,0.5866194924723194,0.28482145136314635,0.6532945513436728,0.9281962306315028,0.6614190970470604,0.39326083332113326,0.3612921280712134,0.11794764328368904,0.7213228991735364,0.5041392125455147,0.68306402989161,0.05294630358848745,0.37232692571704806,0.3136576768945909,0.05909700687045673,0.7529799310949709,0.6940027129053986,0.18599671970927495,0.8272402773368936,0.13255513273265737,0.9265937964750254,
-2.947157352466485,0.36642605072925893,0.7161001524138967,0,0.9452832531466216,0.6911140350235793,0.8782221010232342,0.3550332576965733,0.748817408122614,0.03617535439904504,0.44643148673539756,0.16184062972623892,1.0,0.7347616445532653,0.1391377551175865,0.2252378538441821,0.6982899465914753,0.5117825147487456,0.8920627442555803,0.8264540278378654,0.24573177476749422,0.0,0.6605349663372037,0.75342154140329,0.47658073179980953,0.6775460063595039,0.17707792858682228,0.1518362252322886,1.0,0.06087858751954073,0.9772271268341339,0.41150938230571654,0.12336632448738329,0.2969948592829571,0.597515283209406,0.33611964055852195,0.6100677983782222,0.8175463111642717,0.28651914053742233,0.20752163703503132,
-0.5619669892962895,0.3093573438229453,0.6852398879936268,0,0.7439390407307662,0.17007855450835155,0.6434223154901436,0.33279036277923946,0.9077651642390223,0.595653239004546,0.9225225171682854,0.6101383721813106,0.4580176811010654,0.7736829004273328,0.37146179823351666,0.05257507835215511,0.07365603526573906,0.08460414242025519,0.19675421800954437,0.6755374477187626,0.4303047001507444,0.5646436902347752,0.9404887568774117,0.2976441790996937,0.1992644137718813,0.9811191686028853,0.7216055158414776,0.25957492990139663,0.32471210995264543,0.014761858272961772,0.4079208314258288,0.9870977731650371,0.499294959258026,0.8416683333848329,0.6158623082527348,0.5773691386797002,0.6772280810706148,0.957271670183284,0.770041576803255,0.46788689748350376,
-0.1437899806023598,0.3581887878494294,0.5644494162271051,0,0.5346790119442275,0.9170964881408448,0.16282108182703792,0.36176573168714254,0.13747644561845934,0.05642485714348712,0.9799012301932236,0.5032070603770615,0.13847213268033828,0.3618326505788379,0.6892180818147172,0.7616709020018745,0.013969902950743282,0.7646408554047673,0.0,0.8861009780794206,0.9909433046294993,0.19624797443656467,0.46914349705372876,0.02913048807068492,0.9261263648759289,0.8038615493447909,0.7078107327777602,0.5975546147422647,0.5939873905262132,0.2876324873775844,0.050973454865849185,0.3366897478319862,0.21706483798864296,0.31050604874726945,0.9645441715808456,0.8465610732429076,0.9177220345607334,0.2595048604570623,0.7244704073374039,0.733138758063211,
-2.9214392305185912,0.4797952610842093,0.6885017990213974,0,0.9699163914554471,0.7433865084555982,0.9753046618807311,0.308704628549679,0.6391961857557618,0.0,0.48884200403805617,0.19776857917406257,0.9833030589029219,0.7731251268031966,0.07275509815287852,0.23437496539088437,0.8944552947882064,0.6425786117482153,0.7446495918786521,0.8221903189530817,0.09764447888719119,0.026647143341379687,0.8161646858568986,0.7897664179538011,0.471487509505513,0.7358353620418889,0.046223813957927254,0.037714748456219374,0.9257147352666155,0.0,0.9251507558778016,0.31261312836869687,0.1552230929134028,0.513862079741718,0.6728715860338309,0.13853056801509211,0.4797050996047195,0.9355863819259113,0.36439821182043886,0.20813683489834214,
-0.055263597928614905,0.3158974353177651,0.6454371394320533,0,0.606087273843944,0.7369835465023516,0.33162482477562,0.602356620951894,0.3544141903868332,0.3681358153092125,0.899619441307395,0.7129873311237162,0.5527188178449433,0.36656574745245124,0.3256531676910739,0.39622180239121313,0.5916792032578115,0.6735690144395298,0.1939850539032214,0.6384943141442948,0.1564036867766142,0.41851339987415087,0.6610321021994949,0.42447725508646783,0.7815154700016774,0.5221609349595087,0.20915321114679566,0.2779905810040061,0.24161349265324583,0.5830349718710642,0.31562640327906893,0.5830485416553383,0.5750376385418855,0.7971420514201476,0.6154025384247007,0.7888454373725653,0.253393736982279,0.7499548147321713,0.7711355304994598,0.17286139472309028,
-0.9537633260527518,0.30073258561855737,0.6320396298670409,0,0.7343539896929451,0.16123212409628251,0.6370410928103977,0.33073374884718837,0.9328484664800561,0.5996215432732519,0.9204046970996577,0.6131868594731944,0.4750531749273998,0.7797839958897683,0.38333002713752123,0.046190182687028555,0.06793744208884128,0.0785963397926165,0.19486039955899542,0.6885156317167035,0.43486452591528635,0.5678853966176248,0.9153566005875542,0.31986598990696097,0.2171166245588715,0.9944201089055944,0.715119329248431,0.25984975429821444,0.3565910871132615,0.027760858394893857,0.4040513387387441,0.9665772120807671,0.5116386779078413,0.8453411824773187,0.6236830061355689,0.6095071127201585,0.7011756731586413,0.9504034390083393,0.7704443821270228,0.46911073795396857,
-3.1274273549320872,0.5089873629111149,0.5800411688040478,0,0.06304506226259507,0.009884007775496495,0.09586787555603966,0.989147190531922,0.7354913261373321,0.5584386578538416,0.06833163691715496,0.07193575047094691,0.3142907302909916,0.44447888893605453,0.9066640115337838,0.911287031187135,0.21386408096631765,0.8742414320467519,0.6659723175961172,0.46010156027579047,0.9408610727733827,0.40582964589824444,0.2510985322060292,0.6322428658376947,0.34180888759642664,0.24980619268651574,0.40131015220068017,0.602421896516945,1.0,0.2579038984506712,0.7417769519670021,0.5262623215821346,0.8439191348461059,0.9697044892187756,0.322754235112129,0.8551758527699421,0.4302916285714,0.7762678149916413,0.2376103693162619,0.8745148244511234,
-0.3511305796959614,0.2764746436443903,0.6343361075489604,0,0.5739974354076424,0.7597388003889635,0.32520779508648096,0.6064007793723941,0.3683169872480792,0.320577570557088,0.966212404765327,0.739560317557911,0.5994352761992445,0.299991604413675,0.2764529698645457,0.419138750714277,0.5712642422575536,0.6587708481007202,0.13748194996370555,0.6666851197858035,0.1066399172785541,0.457959910787602,0.7023476058509275,0.4398236821153176,0.8143981325024185,0.5137182846115403,0.1959391636288148,0.25540218303415907,0.22664992093289998,0.6007964984270316,0.3083242264522091,0.5729588385648281,0.5799766494663232,0.80378235072746,0.6045114956966949,0.7710894457482199,0.19914565551030503,0.8031582324547216,0.7801768406094506,0.169560711439327,
-2.9414041044435297,0.41623532253112666,0.7040173313980672,0,0.9476631964317823,0.6927530494832649,0.8755925010258483,0.3485880693966073,0.7324117937429347,0.037232248386171354,0.442789110107265,0.15722020413833415,1.0,0.7547033145823961,0.12776024195181684,0.21200794018075328,0.7109781828636247,0.4945127800244218,0.904394587206442,0.817566265378071,0.24167717234982533,0.0011042950141555055,0.6411098519669222,0.7549577970977763,0.4937462522404662,0.7017700057576932,0.1883699265057852,0.14136453017430997,1.0,0.0467653977620576,0.9741041162723453,0.41209835298381237,0.11963665963926164,0.3040820896122405,0.59504202221342,0.32367517804924967,0.6096344831143453,0.794781887612145,0.27520586451411955,0.21026720585815192,
-0.7532596593474917,0.38138780132987193,0.6306829070741784,0,0.556296648685568,0.3708300483755219,0.8069621986121134,0.2172709130836638,0.8459392078207447,0.1302037567262307,0.7702756031655511,0.5094707745105245,0.26584093015295285,0.36400980478170003,0.45499211543742496,0.591934061348641,0.7744843309598786,0.4695739670231031,0.8312532586089344,0.7774054677115909,0.39819288231112404,0.3662123291628731,0.26562298150355257,0.2523307933739278,0.48773115492072927,0.782379233615523,0.7171795945194896,0.29615121909942993,0.27058255212458543,0.40275957682981106,0.3700598733144198,0.7253262880876393,0.3916772295704733,0.4887666812554512,0.7563938891020912,0.2652593920160236,0.558274630636175,1.0,0.942624651677298,0.11631959272540929,
-2.644434005099245,0.4260766695262433,0.6084776291370755,0,1.0,0.7811658092136503,0.9616150074744348,0.12059027970076783,0.6262794178427828,0.0,0.4604581642869929,0.0024473379655182634,1.0,0.931695495215378,0.02013355315463903,0.20686278338816438,0.6743487325462251,0.4151836845522049,0.9229695699465544,0.973888549638649,0.1978102211833297,0.0016434984584274912,0.7790885112054042,0.7985059911850285,0.4987473705482724,0.6148922271714977,0.009553790131217755,0.012868794185347098,0.9996207086308179,0.0,1.0,0.2083749099027717,0.15347314774620185,0.36744393816862336,0.47447954476523296,0.11610828522031111,0.548964895702904,0.8617896574636283,0.10751618379650787,0.022231681676422525,
-2.04378860937836,0.5704703537995367,0.6630049421175999,0,0.10449183658828491,0.09603875662264949,0.15891251656475924,0.9595231215537284,0.7692155480886147,0.5023674978636596,0.17166536051235803,0.18946313126745973,0.40167413811037034,0.4150298552606147,0.8818622817067889,0.8460512982179634,0.32194592115860576,0.8572044657655764,0.6179006105316573,0.49502737786760054,0.8452323826423704,0.45456233174415284,0.28994263901401784,0.620902655463626,0.3868449077843624,0.3343757710077663,0.4604287182133103,0.6356370074884513,0.9800958095512441,0.2768228341621629,0.688356707521782,0.6112055414666746,0.7606030086635853,0.8686423424853802,0.4107499090781397,0.8305053711379063,0.43694364978866695,0.7809181097004753,0.3720460775482249,0.8031546247958777,
-0.046531706042584886,0.35827130303487587,0.520789991809013,0,0.6352587490144854,0.962234906671856,0.3474203756658727,0.5707609960529646,0.23256663522589652,0.19985631417733885,0.8922834145977965,0.8229157906210149,0.6108490639058486,0.19858057939626886,0.2465090148525656,0.6606014596026426,0.8112854542596366,0.9102048534887346,0.22465162428381424,0.5592228852911982,0.06442093450683503,0.36661060055267464,0.42622945607656315,0.457090957471759,0.8929792626657369,0.28574939042282965,0.09412897525038798,0.32542199041683006,0.13891882633400268,0.7363115291223904,0.22301093856295856,0.4497081181031684,0.5140909078968103,0.8282804731322863,0.6794215275320652,0.8923761455885042,0.011176387013206016,0.642852990100109,0.7836485056192204,0.018504395732810514,
-0.6374718734242717,0.3356166573002824,0.6201063921599578,0,0.8399455290285943,0.1038952421474952,0.5960048425431763,0.3995611593849513,0.9563447011266738,0.5927634266519862,1.0,0.6365195728196495,0.5522709184671368,0.8077579192143226,0.43839477806452093,0.0,0.03373758624996827,0.07522431726656703,0.160985615945337,0.6489486584352067,0.45345539488761927,0.542378337394676,1.0,0.23319324903030672,0.1682126808151684,1.0,0.7111011912578686,0.2870827888568816,0.18655264614354636,0.0,0.38112052805010405,1.0,0.5274605687161892,0.8629460197339404,0.6405363646347725,0.5932400766556467,0.8150024567048326,0.9658755051060972,0.8908960927802113,0.5171206434213239,
-2.5379986904658005,0.5034394554928886,0.5633502062999117,0,0.24969783435386406,0.0,0.03426590537543192,1.0,0.6684897617269429,0.4392263038837951,0.2057934550798416,0.1653212479598552,0.2323993418624032,0.37463001091935555,0.8268237266238314,0.8598653667879861,0.2279821499067483,0.9518311011275846,0.565593503163908,0.45923530202633506,0.9977198887761642,0.34346621498632685,0.3279304407062551,0.5761334582048483,0.48195298222669825,0.245872315991083,0.5120836164558425,0.5549121815542911,1.0,0.28917386810391865,0.6754175405523709,0.5607377885663297,0.8211968446602143,0.9771140892423479,0.42855222895387257,0.8561832581834871,0.603430914161319,0.7650061915907861,0.40198546719844164,0.8452808750683711,
-0.3611781761421966,0.4453175841250789,0.5486467311603178,0,1.0,0.2985967231668842,0.4961569236401992,0.0,0.16702894934251625,0.1592616055273238,0.23544150218174242,0.5085944961784042,0.4404890598110056,0.2082632251794269,0.0,0.18774792265561716,0.7668932739226101,0.5517690409942871,0.6824904098754608,0.20818178248356467,0.5023776572906429,0.02225922640106101,0.9525160446487936,0.26394334835618455,0.799931085422068,0.5867478873995375,0.88627030595959,0.0,0.7590065725451561,0.4867849253118136,0.9291989051880897,0.40076387513331113,0.3166634097657543,0.13634046547634782,0.1776754248790872,0.2456956176310732,0.8505708720471672,0.8948581226299597,0.948109838638681,0.49832830967597025,
-0.0963525019355056,0.4295994457702416,0.5936630508651414,0,0.9308416681854831,0.6745433048066671,0.07759810152335479,0.7520784980723971,0.4858390797044311,0.747858162675148,0.19043832037073677,0.5963450790773613,0.35832329704166455,0.5187788514203179,0.5048384091192084,0.36603073724932716,0.09972842766435527,0.7122896399772554,0.49501374085160404,0.7767142679585752,0.38931590904409435,0.8194484044377744,0.25854311136732167,0.3610303349647278,0.37606967892673654,0.9847723072997413,0.27776297887297374,0.370307614295684,0.9140399310758683,0.8555243265815837,0.4192877386534149,0.4132290951112349,0.41251399767066865,0.3648005713364337,0.23412492917801334,0.5156046835695698,0.17320283297372321,0.6025722807785774,0.9485938984954507,0.7400256688581585,
-0.11596824889068702,0.3427783206963599,0.5730573883236484,0,0.5830333671730867,0.8051388061221729,0.30231903569878826,0.5636147258180401,0.28255672564114703,0.19245646148264567,0.841339302804478,0.7211519900348842,0.574196243400267,0.3148889408866112,0.32125818054194105,0.5498086609784577,0.756054124530922,0.8858121627544878,0.22417815785165107,0.6495931939265277,0.07575626229903218,0.42737653282629773,0.47255958884250565,0.46626164807533,0.8067316839410121,0.3422650295344664,0.16724867539629787,0.2712645872040558,0.1447271194049198,0.7144202002922585,0.2326368793535033,0.5438613299391128,0.47028617829769714,0.8112636452680662,0.6812338157034937,0.9030775103764525,0.10275350548233203,0.733727996742247,0.7963324617589617,0.08378594138673387,
-0.6964461455927646,0.35759178459806834,0.5802605683311314,0,0.5658611349541495,1.0,0.22503204973590632,0.6131292594327112,0.35030549204041733,0.26324111690361907,0.9180712189789205,0.7742972579321751,0.6272422657452227,0.15596427349019976,0.33957850842229703,0.5387255054272857,0.7816469382747717,0.8947366293005745,0.224748806490053,0.7293722184437753,0.045128471932983624,0.415674827218808,0.4469478972560675,0.5299673985643409,0.9083882786387483,0.3705395976466057,0.029162640221444935,0.3183567237060682,0.015202272923353827,0.75013181071516,0.3102384686130172,0.510207882963145,0.47089361888684583,0.8326887579496447,0.6552023021276577,0.895818969841691,0.06401307511796818,0.613203739443267,0.8184909120056464,0.0,
-0.38834473149630067,0.4132176828456473,0.5525922602222555,0,0.045069113688523565,0.017506241484248695,0.004061592038920692,0.9977994624039922,0.7308960874955364,0.6416745817965369,0.2124530031169887,0.011139330969469532,0.13013403696007614,0.5052494526371506,0.8449897472659992,0.9646569602098161,0.08449786388480818,0.9805501819146044,0.5857706106921727,0.6605344646895086,1.0,0.481232303530927,0.19361074825489538,0.7043048960686253,0.2660742580133374,0.3952764425072316,0.43076966003980893,0.7094097976974136,1.0,0.38805516329474227,0.6831424560261906,0.6353864229244968,0.661414561749965,0.9914911065787122,0.5357118388123775,1.0,0.3609186817531118,0.6948067311298645,0.33692154101919564,0.9962764568933569,
-1.0237972477062556,0.2783720499940556,0.670362911839875,0,0.6133487390534809,0.15682417536808974,0.650237787667735,0.4028871780663832,0.8588996285420994,0.4728065428733056,0.921922677017534,0.6270508733254898,0.41650451882106276,0.5800137015866289,0.489088546429936,0.23560567739725247,0.2950491399094851,0.29529647275074833,0.3306211390794283,0.6925547881909778,0.32623280408766286,0.5591428744936616,0.7372144310531822,0.36191254641478426,0.3444188183596492,0.9240593124794845,0.7443452181068547,0.2998471969197395,0.45441467789172696,0.10621935987072294,0.33483584318649395,0.9869451590294525,0.4427707360922736,0.7817055203536757,0.7131241801296616,0.6353090028687464,0.645004736757458,0.9821648854596817,0.812983637390953,0.3274160096474014,
-0.6022890923253534,0.3006117538191158,0.5748987838389247,0,0.45715409640502974,0.7832442232996143,0.30307801991380323,0.14667796772824754,0.6556953455801947,0.7002594196609596,0.06977108516598583,0.2643476627805328,0.15915261617385762,0.8965305498638978,0.823920373014293,0.45834026073083545,0.6315307265219956,0.6623748248479008,0.2597960894845944,0.9329448448893299,0.7218963746001755,0.5180541493656781,0.9251817178875361,0.8411173062778988,0.6329513000736121,0.7598151537588061,0.2170610394764268,0.136303920547105,0.5115757248073878,0.5055854363055686,0.8173139781273809,0.7988192072641951,0.5892869374173063,0.20206945932886022,0.4344086971447806,0.2705348429835009,0.3639909042326697,0.5855520821397664,0.5684993814904761,0.16743344831034182,
-0.06546797019449291,0.3466518753375117,0.631661160345514,0,0.674687999002214,0.5880021756426491,0.18465514648048315,1.0,0.5419573541280579,0.14296429301477548,0.5939730539280959,0.5883292933523324,0.17608136116873674,0.6035745095003328,0.7244045408966907,0.5585963524014302,0.9747612969243611,0.16422450376919945,0.3578725165489219,0.7780535500196798,0.7075508445341133,0.36469657712007836,0.2990255381808866,0.46955558211986326,0.7560842236726911,0.7503335614719465,0.6370787544665998,0.27369759595456084,0.9799245603624515,0.4134983754627368,0.5096404772974039,0.1763365269870622,0.8107706445608083,0.002844136775798818,0.4924346426888659,0.1410170545086098,0.5828625542168967,0.37134214697305407,0.7655465089041433,0.17479117148870812,
-0.31096298431807123,0.3428656802052843,0.5984390628063246,0,0.5031545354478931,0.5727828576666874,0.4175332302088246,0.4275501016287595,0.29512689653481416,0.2449088239850842,0.7758832244529541,0.8010496451951271,0.4350915828416456,0.3770715485745157,0.3765747186836469,0.29855872108399273,0.5518661297120289,0.6261691300769856,0.1395365756393237,0.45641545906670633,0.19606671151877847,0.4284392250260068,0.5968530212481891,0.5660972985574776,0.7997881502466883,0.3521633441705444,0.23477907559875671,0.25817456908284936,0.3657663081987168,0.6898100195392359,0.3240074536245104,0.5463831451501759,0.43345923258216945,0.9212905241268873,0.70165508553663,0.6828036702608906,0.38887957284574737,0.6756769629048952,0.5986629390512077,0.12537440229765084,
-0.2727249566297521,0.3793806779962587,0.5411307099885289,0,0.5742957922751936,0.8661020270808258,0.17822775155200235,0.5938051491285347,0.2504871797563433,0.32931172908607864,0.9659155657199433,0.9328813517109563,0.4933898073791696,0.26419210663955345,0.3334960583502545,0.5339515773189013,0.6136370428710017,0.8237058339575345,0.02340685461247805,0.6119569782607805,0.06896375221494637,0.5793394631395228,0.4873937944667714,0.42541824920085464,0.8486009852015994,0.3237724796522521,0.21721593853117138,0.23745352072069487,0.05395572022643669,0.8252033031957116,0.10957440547369394,0.6795581925987838,0.6274072211004311,0.9793900849851565,0.691361586455161,0.9265670279768667,0.14123440760185924,0.6706835574245874,0.9622008263525945,0.082723836600186,
-2.7464782583383,0.39165129624730427,0.6786728622219824,0,0.465316484742674,0.3890751611738592,0.7183948893064596,0.3653040732812399,0.8500076669008174,0.18662410977115237,0.7364602703607085,0.584535774008639,0.3699268852380887,0.3427765192748578,0.5938677379266822,0.5114209381772363,0.7028200546543161,0.5764051755322545,0.7687911277618132,0.6611445160811864,0.30726857430224075,0.4677974063342861,0.22255504600301615,0.3484537508235221,0.47078715475940325,0.7730399612631053,0.7537379943678291,0.4397042664353623,0.4227323714821415,0.397965389601724,0.3867111171868568,0.7469882059040982,0.36122703728930294,0.47893342930972865,0.7653450078849421,0.4317217523990841,0.49717013007829897,0.9844435975437591,0.8976114849362785,0.2367837913016399,
-0.008901781586001523,0.3587571519278372,0.54919587012868,0,0.5980032128396362,0.9217062240400037,0.18943274039599006,0.6218873081457962,0.22334961958963667,0.27612153609552137,0.8052930646748513,0.816549429320258,0.5748712231847902,0.2606076561816305,0.3347380598340666,0.5734777061283014,0.6575156075782198,0.9681404342733573,0.1789649401568733,0.6680001993314637,0.06029089545384174,0.5352441172847507,0.43037887300127814,0.4911264158162393,0.8864526247003843,0.342979451285793,0.1154812282879298,0.22711832397650455,0.17634382394256687,0.8371865172223274,0.22522334091896276,0.5450295641377396,0.5220232536689763,0.8385888251498248,0.6410644292679549,0.9329101586097186,0.06885303994091625,0.6175403245130477,0.902350777908253,0.1283657928848707,
