-1.1318111292811865,1.1710194067697148,0.0032335538892195683,0,0.9559032597774126,0.6117924569273656,0.335194562504215,0.9711926568003457,0.294871739859885,0.09547240262970007,0.27549887145627056,0.921690640931249,0.03701840610648897,0.7664899856003671,0.35780590947999275,0.9861410722023296,0.4856679984015651,0.05620276610961744,0.5086857408904195,0.7728673433848566,0.5108253402781965,0.44885854398837877,0.9822143085805027,0.013377235426169686,0.9943502174731594,0.2015127933693247,0.20023277510761678,0.9944711405904695,0.02359061104086198,0.0,0.9825668238913575,0.9926912532855581,0.5466647573908077,0.9742590703872653,0.8278176980446298,0.5597933741262754,0.8228962299367547,0.10596303231707933,0.82742667994271,0.22781910512329318,
-0.6482723682330147,0.7858912996574268,0.3503743309428305,0,1.0,0.5959775140160012,0.3166303845585353,0.9705839700313592,0.3302949132575405,0.0765521347451802,0.2228980859162706,0.9381813714969,0.0324065960311687,0.7915145690475828,0.36732915519910536,1.0,0.4893416830049783,0.0,0.5216548669629235,0.7543002588062352,0.49179384670408605,0.4794285098661503,1.0,0.0,1.0,0.18254891536069248,0.2374005615725226,0.9956579907093301,0.006232896357083696,0.0,1.0,0.9893717695698268,0.5776891638994041,0.9960774115874,0.8465688449598915,0.5759526161568768,0.8220829275227006,0.07213529916173393,0.8633975170811241,0.25621312649485667,
-0.5936632094488545,0.8882829306399275,0.34302408788387445,0,1.0,0.5973923943411199,0.3172675611844695,1.0,0.29454820805679127,0.09046581458268854,0.26384932670161787,0.9537835319406446,0.031450523822617205,0.7810304639525557,0.38375345024794827,0.993740713104285,0.49186102215345306,0.0,0.5368267050870821,0.7572953597408019,0.5289915306017402,0.4181895138337171,1.0,0.0,1.0,0.21243456405527225,0.21470592369903263,1.0,0.0,0.0,1.0,1.0,0.5764171011212833,1.0,0.802032263860844,0.577336104570336,0.8186513473759337,0.16377048385246593,0.8382337493145454,0.28399351137646006,
-0.8968068246199288,0.7291547896167513,0.37832829049531275,0,0.8231382853777832,0.39516433447956645,0.5446907795100331,0.3055193367839397,0.5491325935648302,0.3053359399855873,0.7770036024483855,0.13530595255493294,0.7126422225730789,0.7186600562382418,0.3244372426117197,0.4132230467299416,0.7189682752723198,0.2838904497662324,0.5955973503181865,0.4556322769495529,0.24424276446073354,0.5797832113351801,0.24884218309565861,0.6448754300399718,0.5838562733094754,0.3795455359663982,0.6798573284603882,0.2548716062188459,0.6497516755959322,0.8750060963219523,0.42835168188043793,0.528571441566904,0.5548727957410322,0.6479122808033053,0.7312303166159773,0.3241986193746063,0.4557264953421247,0.639308455836329,0.4306839281720607,0.8001719503939501,
-0.797170730018834,0.8624702428737896,0.2862299275766707,0,0.9968779350306386,0.5725081268220328,0.270246632636872,0.9171680708465618,0.29775384373891367,0.13019887754937223,0.2583850062847369,0.9166593453063716,0.07085031541811462,0.7847557706708936,0.360794217864204,0.9965914525985975,0.4999656621939592,0.02172157013231537,0.5307681757520146,0.7457492840881803,0.48748373483184543,0.45031279538426894,0.9864802924742853,0.12612724950942547,0.9263537322136337,0.22793610292357278,0.2604772678582926,0.9190523529617197,0.12366640320876912,0.0,0.8702803864437393,0.9652112505365837,0.5226771268369195,0.8786512423674454,0.7990660200729434,0.5499807815153429,0.7875571379006323,0.1493240654119884,0.8635023704145441,0.28595053918286056,
-0.1688817702623976,0.6878498730512749,0.47613863905676107,0,0.418463369353281,0.6073851231731644,0.9122829650494897,0.09595191540638105,0.041005981106489314,0.9703524994378655,0.7184511255412809,0.1705272737429929,0.4902351448482761,0.6612424220279504,0.237384826356468,0.13611311114421942,0.6605206640646828,0.5721197464502622,0.24237469075789264,0.7335325898419746,0.9170421356960338,0.08428114139304807,0.8930364826375337,0.06491996758585518,0.8692653477304628,0.3561398268704603,0.5649725897460497,0.6532909440558267,0.5558041306702233,0.7511517486603,0.7623360150792269,0.405527605058465,0.48825035501966524,0.552962768433158,0.35135238029374927,0.17881681805549446,0.5879365037076955,0.1806497501175487,0.8680372761798455,0.8677877904334268,
-1.0938106711079985,0.7559233977336621,0.32574553427295194,0,0.9976134172393608,0.6175909036063068,0.28269997757717036,1.0,0.30402582245527443,0.0,0.046092260757257204,0.9968022187289296,0.0,1.0,0.550051608650385,1.0,0.414553585353998,0.00333359328973217,0.6837559232203329,0.6889872399617288,0.5374598433001949,0.3310365611764144,1.0,0.0,1.0,0.013226427737644972,0.062196662860124215,1.0,0.0,0.0,1.0,0.9959777790679103,0.7323018100648438,0.9924080960793521,1.0,0.4738560615743193,0.9249854995883788,0.1108990622317486,0.9819658351945528,0.20568493792207782,
-2.5956785569513503,0.5516612010530281,0.34211084734869573,0,0.7601143010318037,0.7611938723914617,0.3527724714046021,0.9666092112478563,0.7296846429723055,0.4469320318825731,0.8366209472273682,0.7694414057889202,0.1195739770118487,0.5785350730703138,0.7318216761813489,0.8922496178935212,0.7001606990961595,0.8075375380042629,0.7740723931408401,0.28272312931708754,0.2223761822031123,0.615378091269323,0.32353898200673437,0.1312111942513923,0.5911902581387879,0.2515651789525154,0.4387318043539429,0.301221393741228,0.7904704614678771,0.6395130931896137,0.7981376071796688,0.28929157053176563,0.6251788147068803,0.3066119167099238,0.9101657436841449,0.25029703825016203,0.9533332005896048,0.6347838170969206,0.5785535525582948,0.2396231599908607,
-1.8055314718849746,0.6793282814035423,0.23548878591085207,0,1.0,0.619165952392819,0.16224444418642708,1.0,0.25943708509159785,0.0,0.012010647904194295,1.0,0.01111002815735776,1.0,0.1938388231671159,1.0,0.4131081316408541,0.0,0.6029550141974734,0.6662585044247022,0.4898593806769444,0.5583856353223371,1.0,0.0,1.0,0.06160634150569805,0.08520034351798275,1.0,0.0,0.0,1.0,1.0,0.5651762855149208,1.0,0.8586741658628501,0.5565080673773157,0.8882667457914265,0.0006714950053726618,1.0,0.16848726730174418,
-0.8549763831729762,0.556738494871005,0.43070202087890014,0,0.8313623385743073,0.5388527351678962,0.4749260706983927,0.7317810360879782,0.40542533401482495,0.5204230514463806,0.4862028754330474,0.7764553821143179,0.3266167812189236,0.5544140878355052,0.6475122462729085,0.945464336859335,0.7415130484042566,0.37608676871271596,0.5740790049025879,0.5243341773112826,0.4429445095734488,0.39215099217064386,0.7982993244537496,0.3156436124020112,0.6965971918752689,0.4777674453744287,0.3459135524863086,0.5941997580928333,0.4742968911044545,0.2145848592636187,0.6621656643902875,0.6161394794183791,0.5121156443498929,0.5606374537128028,0.6949249271027667,0.5603986070955592,0.8551191361951354,0.5393541840557059,0.714306851378432,0.4637839332433227,
-0.9823118737810353,0.6170845595183677,0.40213438128730283,0,0.6762030555951132,0.25032815213102844,0.05560977447971724,0.6855860692896384,0.6058469665382814,0.4968899852523652,0.996919093053651,0.13139022958453558,0.3048000010375149,0.15549276677197524,0.9951704607809162,0.7314364189225675,0.5775364399917403,0.9783367927645833,0.1984364126940292,0.7565329052492651,0.03853426860620147,0.40981284005456087,0.11143750247528485,0.2680240314770875,0.06002280860207214,0.0012997341296029346,0.8350635526990473,0.02905678751937934,0.6480471147686512,1.0,0.2720154908591256,0.027607025241641388,0.45683827912370095,0.7478524839899723,0.9195215866894572,0.13388060824518883,0.1850503727544168,0.3788043570800377,0.07399493549919792,0.22724695165649614,
-0.8639209014547583,0.5745454810637084,0.4311481763468458,0,0.9759122586244618,0.5841497851781022,0.40621859182691117,0.9322581428949925,0.3519607114852707,0.05960713703854435,0.3225946477549429,0.9499290720075364,0.06376367919393353,0.7721966952857771,0.4930427295031957,0.9762605029323664,0.43606039488978443,0.11138984905427704,0.5823792543742813,0.7234689866792059,0.5743005139058127,0.3641680151848656,0.9184856943565116,0.09435489024314983,0.9158672543293129,0.14301966224402352,0.1861040120989993,0.9106252049752981,0.07644715960790655,0.0921030538320469,0.9091992914251461,0.924170073902998,0.6518377551994213,0.9188422593611497,0.9008588372060423,0.5223299470384786,0.8538815697817207,0.19829449302133764,0.7671494671846943,0.19362161316885662,
