-0.2733372123849446,0.30483240255546923,0.5349964912369274,0,0.6399200383372533,0.6866603950879753,0.6472470965422281,0.28078381710622835,0.5341390081028483,0.5202528257044297,0.66686086277122,0.8551184900683874,0.7161481198532283,0.7212312444366548,0.6593905617699714,0.12364375787451368,0.9599124324438916,0.5357502668134029,0.6425741791672064,0.03636588986946051,0.6367368410554157,0.18796850176770213,0.672414448919447,0.28590699220416393,0.40010305610657343,0.8780967185281728,0.5208233789886079,0.34623771128533753,0.5214963158241898,0.7651381161559578,0.6420097937144154,0.1314437371099961,0.8577944527081126,0.44734747326714647,0.07985296617712007,0.41964469500775625,0.6753077775342441,0.5857623535309949,0.8109931680808178,0.33373912855001403,
-0.557139439832303,0.3182043194562394,0.6580138455776082,0,0.08974696558899758,0.18412554623197805,0.7948328207530971,0.3802061810386984,0.36537060478473515,0.19790613073755334,0.62538990976411,0.8053860486217431,0.6183710196957948,0.6543785846060726,0.22311294938661433,0.3983807547929612,0.5241614870908626,0.34303864176736676,0.570955034244621,0.799931129998912,0.8548172515719528,0.2847909602623611,0.4033086272213907,0.6208743495785534,0.3563199761652983,0.535202442703918,0.35435830753987274,0.08965488943331398,0.8150731023974482,0.6695831139880096,0.3636981588136885,0.8903052427439659,0.8151355292428563,0.8930525079738605,0.5531825662990415,0.48968914988746043,0.8096077287121112,0.4429126926628716,0.42503491527372,0.3838060295621672,
-0.3506471390999051,0.42285085931719807,0.5522513825031726,0,0.3311218249957377,0.8595052265082627,0.2960380471484274,0.30377612989266634,0.37464585670313166,0.2671601620179352,0.8037496891330191,0.3546107860580193,0.2485610320282345,0.33823360374369604,0.5168758476491546,0.6034229660212713,0.8487059019610262,0.880635818393874,0.43249226210755476,0.4755551401362896,0.6987745739824474,0.2515280968701182,0.6926544119716165,0.5984609225340718,0.29519995318019276,0.5701609296820437,0.10704257940637409,0.0,0.885707460463794,0.8605964576512618,0.4845091818163185,0.7441530590350239,0.8016483605253661,0.5349910792817935,0.5298416657748377,0.38452751144395464,0.3344818996567699,0.7089946615839524,0.7900530688862172,0.8024733223821005,
-2.884776401012974,0.4893824019411403,0.6250897232855996,0,0.28178809448383,0.6401462711552309,0.6089947816638135,0.1824443937720325,0.5259727583350864,0.0,0.8738375229172342,0.7414124979119825,0.22165724393566527,0.19734179356698917,1.0,0.9210145708773239,0.8018247579782611,0.9530731744090747,0.22939509213340487,0.0,0.9434395943275046,0.1617406802702663,0.3494958148921685,0.4464857920710895,0.13403266757011195,1.0,0.0,0.0,0.9929735360979994,0.5742809877477488,0.449107049771517,1.0,0.6518485826727457,0.6469462775872684,0.2972087888434972,0.09270598397123067,0.5343873467998619,0.6701801259815525,1.0,0.8664246466167544,
-1.5891903120932565,0.3111395215570606,0.718613001612154,0,0.839710288723815,0.5961563673160175,0.39671152230726664,0.5002056513452846,0.6166384281103168,0.4325784864325173,0.8255951532650834,0.16983021098336837,0.17604589537122803,0.7564026855299447,0.19823981741789004,0.1530203829728246,0.7190035081468845,0.6412031045170464,0.23112490812605235,0.5354190441291209,0.5606692027252599,0.36427313351194457,0.7459829873480552,0.3123850440603012,0.7872280607462177,0.6874739496386968,0.01917974580043641,0.7043884779498254,0.7695988328913583,0.28082769453876644,0.13441298692063497,0.3517835679691695,0.4192157468914888,0.23303255345131427,0.9346548796391156,0.27505642316482454,0.5594688808968936,0.7142864436520421,0.0,0.6049978495054935,
-2.0911197690495444,0.4152999445995807,0.6894519118979895,0,0.22640075858221487,0.37352139810868984,0.300358217938891,0.7235636832053971,0.045649582648711606,0.6803206768159997,0.7347503562312946,0.4946116737507761,0.20722693735453618,0.6611514916208284,0.27594125217207416,0.5456687640208786,0.7272802202697396,0.19144632276080706,0.8507126165565677,0.8340863734421218,0.20369105958594919,0.7664676633470385,0.9331984021333757,0.5820310920507694,0.27689662862455017,0.5285455717245321,0.7043976799572996,0.5695100355788699,0.7702805009091018,0.7941045793425499,0.608004235133638,0.23169823619298968,0.33312318599489266,0.3086779920730506,0.8990587870564901,0.5585174187255171,0.6476964456901277,0.5270927693839367,0.7394365051987466,0.816364423079718,
-2.770421748827272,0.26335885593662817,0.7103086585039756,0,0.17727385279966598,0.27279314191724047,0.16633123107027598,0.8341317772918482,0.0,0.7331761042966854,0.7134958521205461,0.6667440775025715,0.0,0.7055698641480396,0.2227492059315357,0.643153858100363,0.951904751323247,0.06978017310566315,0.8854711035910262,0.93940192821569,0.15683905964605038,0.9510504008579361,1.0,0.7048147439358596,0.23237569282028636,0.6776592505510882,0.846669771839422,0.649815886343412,0.7367699922221735,0.8107101398075957,0.6163862730546023,0.3113752367783556,0.1877254232080528,0.14157806731525632,0.9870340126660909,0.5819664350278639,0.7770482134635476,0.5601024833014001,0.8817378665540676,0.9783304260936496,
-0.09616460036964125,0.40080512887118286,0.5621319281252819,0,0.46036851822217684,0.566735288129306,0.5967810958033092,0.2285529484783098,0.4274846001554265,0.25350070782242246,0.723962133013681,0.6375956885488417,0.32404256392203296,0.3119349075508937,0.8395936400712807,0.7011843232187485,0.7158678520799902,0.7370264490216686,0.47737836585432636,0.3110730773302622,0.7030950103856823,0.3204903978442922,0.5068756499982446,0.3697222589907182,0.3020641289157662,0.8585782161111931,0.19472798790210633,0.25817409719006296,0.8056438875471731,0.6362871433876423,0.4744615381715251,0.8393706651544356,0.5398798381825701,0.6342683613954331,0.3777862844289923,0.2483115105031961,0.5286888897460388,0.5920678559153607,0.914170853934055,0.7819953565317654,
-2.030405652745978,0.4731791790384432,0.6690304427266492,0,0.7470996557527007,0.7667691046537051,0.22225475499160313,0.7647642301125094,0.7374620094948539,0.5794047488307523,0.3111538771259955,0.6700426026076494,0.44629546798087794,0.6370651835747485,0.33047652135520955,0.29237175585308744,0.80835092578646,0.03734601458258569,0.7263557297976366,0.9767803396205779,0.2713566773580631,0.5795691160926025,0.6341032157755074,0.9142708029580338,0.615621118323806,0.1163151646018937,0.5365332954086044,0.7143104792375534,0.9598098234357182,0.8598573212656166,0.6297411938748214,0.8971425172737711,0.25544266450874087,0.7191069399690934,0.1889316728567892,0.6080124918192553,0.25751184284657896,0.05996944913136432,0.39410530605549754,0.39576025050482333,
-0.02770437880084553,0.38485342828427554,0.62361950167308,0,0.3814744312033027,0.8034676892571058,0.28638280154660367,0.25588638390585006,0.6396563354162046,0.34291246648630536,0.5528576885148373,0.23506740291515146,0.5980122742479135,0.6297428842716887,0.34137599888436915,0.4033838207608313,0.8918418986658112,0.8433952554462054,0.5427204537714305,0.7327293274657262,0.6946380018659504,0.3342881362871301,0.6559841614859688,0.6563460922864351,0.763039724428447,0.20123972604430826,0.2733494660339658,0.052292391136791974,0.6839044638368331,0.831235846029479,0.3561698813207769,0.6618567929564115,0.8176901989746078,0.569902179185224,0.6860198337676469,0.6244057868406234,0.43690605579880043,0.7054509950373324,0.16369558329758183,0.5485656344152307,
-0.26764944678491487,0.35373968686743806,0.6353233294433233,0,0.8599732568438356,0.5076987798339594,0.3821780338790859,0.15779501050310168,0.8193361283088676,0.49818317559040615,0.47580988277012304,0.7836299734368828,0.6122312057154827,0.8225551954993968,0.6650305780960104,0.22623194588960843,0.7353170292493353,0.7075754338649648,0.6163271879912223,0.28215237346807354,0.33279620011890293,0.4271047874123225,0.5434545236519331,0.23080582149646844,0.7256265600837186,0.6457597797844791,0.7745948699347989,0.1903459471280024,0.9906007905453051,0.7955725621369882,0.5054562745797755,0.14066139912702447,0.7143377538937865,0.8232689033224957,0.17834773328515613,0.6248730465450525,0.40655696585427886,0.1228115669008619,0.816966632516093,0.38543999553411346,
-1.0789641804013512,0.31160275885446825,0.6147903197950514,0,0.9791322489132627,0.8163279679438044,0.21690602484223898,0.7548701612276417,0.7002341693580955,0.6329883830481081,0.17575896118275286,0.4965121493179732,0.4437137286458923,0.6948295825583535,0.4271030224322538,0.36628826720460483,0.6390863018439218,0.2613908243270856,0.6917621860328265,0.866426054889317,0.20897868931197883,0.5234018738599303,0.7518708027122922,0.8122901580258731,0.8081885495441441,0.2466248170763461,0.6349728911238254,0.8058723888854861,0.8765255433498227,0.6641966159984601,0.5163975742472073,0.6107957067485809,0.14708273960221904,0.6779753908726722,0.5023720765147893,0.5702527815337616,0.33902935991918776,0.10743565704304997,0.22342124432660693,0.7337723669158568,
-0.999578691668189,0.4246846293181805,0.6315857456569843,0,0.48272370658132924,0.9274141633219602,0.24354356345577347,0.23690553996496508,0.6641721245403033,0.4132261148312898,0.5292969688902577,0.1694136095348397,0.5750450422933377,0.603796047467819,0.35322749088142436,0.3874558576403871,0.9625858723365013,0.938723704016649,0.5716706671906604,0.7366077606621461,0.6462743716830945,0.33003944516587835,0.7390187466508102,0.6330890957719847,0.8155056265723166,0.16919700403973467,0.25445372849543363,0.11540502181107509,0.6211973280752034,0.8598104477148969,0.35978235794427915,0.5769679357694183,0.7677993699830699,0.49133737728153665,0.6718231542481462,0.6525835947320205,0.3355894409062618,0.7364947983313829,0.15668279076894276,0.6275532764176421,
-0.9381564853452344,0.4577263401032368,0.5679446729908056,0,0.49941722886521545,1.0,0.14928781521462386,0.1686158606072363,0.7779692704946942,0.3396855602214156,0.5098122364972959,0.05885133767195554,0.6339984375721558,0.6511747825957762,0.3228760069393426,0.3564839600860725,1.0,1.0,0.5165247411232616,0.728760237239088,0.7188610305161789,0.30184536435582404,0.6957742777211411,0.6453893329288046,0.9106193485194549,0.07420106104031082,0.1935268464892938,0.0,0.6324350720444074,0.8592454080254331,0.3244952534215328,0.6516887391367568,0.8817268273170678,0.5093566775730154,0.7148546138597938,0.637163855012207,0.2826365103439933,0.7827320396467239,0.014808156288314861,0.5688672257314719,
-0.29907556982201955,0.40541995497065764,0.5186875308338712,0,0.0,0.5511004084733996,0.35718293209918706,0.3030194126131263,0.9057187603571615,0.9960425325660591,0.5701104387989774,0.40357025158313753,0.766912532429045,0.6843029754433837,1.0,0.8685748430882664,0.9048450479739463,0.33147183006161524,0.2189733812018579,0.2777203819074743,0.005118288963883814,0.6303704719997212,0.37081832467286197,0.40726114192995305,1.0,0.062291060264294026,0.37256707422447094,0.2545501731130067,0.3105966948322848,0.2040706221528098,0.5675305464933728,0.6827446162561898,0.35190923412818903,0.818912149214447,0.9399163099159935,0.5457320548820306,0.39916210333422325,0.8879278702844998,0.0,0.1974226020606116,
-1.0153792023353463,0.44657605163702274,0.61208283727813,0,0.4147626485558291,0.3930712040627131,0.31924159738698243,0.2534175797354196,0.5126468456449751,0.9220119825141128,0.199889783133197,0.432636714220917,0.532960174025064,0.6536912685971188,0.35386099526395715,0.3551458675434059,0.2405877588078933,0.7958845852201367,0.675504916809561,0.3961178879013903,0.21203016353462062,0.32191054180340367,0.9858602043221166,0.36643565899498004,0.6169120743431912,0.5628150074760716,0.6804785296600988,0.2823263999266988,0.4346466496721077,0.5462397178520353,0.49564727510032053,0.20324331152314679,0.7117423776775476,0.7560561440853466,0.6610108168269148,0.5810342770992979,0.6987504646562223,0.6193906493704413,0.4013305874282872,0.9415737207045508,
-0.24935778598537278,0.3158555740726494,0.5455639530489468,0,0.6556138104226307,0.6896134327409412,0.6069708308921977,0.33428058098723346,0.5481918590280248,0.5355786106379596,0.6338708189094028,0.8341962198386694,0.7084632748277742,0.7210448870564342,0.6613107917243084,0.13110397918221117,0.9063305800490652,0.5141638329578124,0.6469739655056574,0.08512632520555141,0.6061174201825092,0.21403353797969343,0.678321048772605,0.3276805855439895,0.4119630013667367,0.8314582946703984,0.5277373797076821,0.39335694767594037,0.5432288723920781,0.7475181699058241,0.6582816015180368,0.15855109336497628,0.8170734029386004,0.4583627559594773,0.09969328961716203,0.4345440225602177,0.6405090079868851,0.5393435848696765,0.7781367111263434,0.3380600709469635,
-2.831186987058925,0.4783130268361724,0.6454205051876719,0,0.7463638895914193,0.8352946484266497,0.3696574172092667,0.8703693227354423,0.567348365062515,0.47925735870167957,0.5060783343230916,0.7275674937302002,0.597984962111065,0.5434412854067564,0.5227667985895792,0.23660444044624557,0.5500732146353988,0.07511325658515433,0.5493483504695422,0.5047860359116969,0.37057313500251127,0.6739530699977148,0.5758468696395088,0.5131473723701511,0.43849039924410066,0.09234733965137641,0.46316592023991454,0.8878339902515273,0.9634538279638327,0.6924881445054516,0.4867257744921491,0.7189451543951292,0.3059524376990565,0.6301275223610747,0.2659134977795795,0.42586371842441023,0.2543460617148738,0.22998848611349657,0.610177913009159,0.5633847942077751,
-0.7115591430017024,0.34035495908088764,0.6145503212830068,0,0.6958292761657456,0.4630720393845203,0.5282453456300362,0.5092805390663239,0.48657751990546794,0.7235255721299637,0.25080155792945114,0.4978726609047774,0.45005847463115184,0.13764867652419344,0.3044683214966704,0.6226953857277556,0.3669921469649009,0.2991785532840811,0.3651100505329113,0.9072320438254824,0.5565963449979511,0.5492127713651329,0.4745242199471725,0.6278632022740513,0.7404547637729086,0.530334378723158,0.44036328472687675,0.13725125503277325,0.35067806898559517,0.254645924983427,0.19555131005489143,0.2366396898658775,0.3736066573889702,0.9307939527532733,0.7309466809591398,0.5736662701887628,0.4106742283288856,0.7634218290735536,0.6488286221251416,0.8622622037845942,
-0.31986320114066685,0.28808000473540907,0.5543613515001472,0,0.6306996130284784,0.7053909001830118,0.6176054627788793,0.26576475467258476,0.5350208355754611,0.49645783718875286,0.6601001883179314,0.8064040246852615,0.6842009825955492,0.7181982792340793,0.617141168100858,0.12481976040837499,0.9369145097671672,0.5637092067551548,0.6354985901222382,0.10174974251849114,0.6268992347286058,0.19991397696601867,0.6853857026547201,0.300837952170015,0.4106361421602421,0.8314130131543194,0.5086911914871519,0.3231517067154316,0.5529840214838564,0.7877184809005213,0.6102768392137895,0.1726378437127858,0.8599072494509626,0.4277535539085368,0.1395860735616358,0.4213593218281373,0.6630509874366161,0.5735363798043708,0.7639257129646975,0.38106871638228323,
-0.4665089077707576,0.4332868969360828,0.6172156495060825,0,0.4151646835937596,0.3962156428985411,0.3487639097509495,0.27442363348185983,0.5058715363036586,0.8937861264630528,0.19759611688177603,0.45894310832158103,0.5362985042327375,0.6317606883407493,0.3651793212641148,0.37047150662483874,0.2463331292230891,0.7710107337066854,0.6699471453935225,0.40153107240447966,0.2447908194571779,0.31792230942601446,0.9777145618796301,0.37253478312590127,0.6486563440646305,0.5658728884441458,0.6889123820051937,0.28569467377615715,0.45177177935339013,0.552496853571032,0.48647412640546644,0.19753146111804795,0.7160946232606661,0.7546743168678596,0.6719908572851483,0.5846213742271842,0.6656344774823386,0.6247388193610824,0.4060363074805926,0.9491415657788895,
-0.3200435682985603,0.4279661338179343,0.5825441551152882,0,0.454453239662149,0.5613337478776403,0.6690580379962051,0.15038343015928593,0.4711904819453282,0.1854245977878566,0.6700771646752813,0.6722290704821123,0.2826258505434959,0.22424287236296903,0.9545146084679677,0.7774866248820024,0.7354457384376363,0.8619139655372982,0.45521909362117924,0.29331755274578863,0.7796640253615982,0.22836990232998863,0.4572722897196696,0.3750300663466334,0.3386567590162432,0.9655296818926931,0.15552584286035448,0.17758521374044825,0.8193283022637199,0.6807874616556031,0.4614916292395863,0.8950757573280173,0.608306354840962,0.7017965448055006,0.3007999819067285,0.21476379581494895,0.4934424594758972,0.6076686752603845,0.8826385095568636,0.8353238907008002,
-0.26367223287870034,0.3152379919707991,0.5695221716279731,0,0.61819036687714,0.6777713356133493,0.629700329898056,0.27928806503110387,0.5209527401268879,0.5334088993876269,0.6271690276765092,0.8400671407059656,0.7123362215119635,0.7311515898895495,0.6376573838277387,0.1477811038581298,0.8888562975817739,0.5394753111921352,0.6660758862653624,0.04815650513927069,0.5981011176532715,0.1950828115001798,0.6763433751798973,0.2776554736900755,0.4006208752446086,0.8610509479187692,0.5114479174952145,0.3349184666164909,0.5214617337777083,0.7558346527084565,0.6232963034633849,0.13422382509239472,0.8599081949395215,0.4588378769003102,0.10732308269320832,0.4406901319030925,0.6852114587021292,0.5738502889273329,0.7866740082927027,0.36973453512433724,
-0.1905368415476587,0.41544544511208703,0.6416407672397217,0,0.3911208447962267,0.3897997782031758,0.632913304891891,0.6441291517538812,0.3767489178009807,0.2864163662119333,0.47490555119927763,0.6375151175609324,0.39678906733661096,0.4706378669475577,0.6690783956038492,0.6252607412633457,0.519600298169134,0.5716959765749264,0.54217915195806,0.41775654862975786,0.5774151440780165,0.2810658246674587,0.7553388932198166,0.43445818687716764,0.7352272422402245,0.5940063193022656,0.7603880734170141,0.32256693923388546,0.8859605389006231,0.8256621766907262,0.4665869662537105,0.4287185594732521,0.620107334761033,0.7633666508367063,0.5319249597864898,0.5891603981520276,0.3312987234177705,0.632424853446683,0.39794459793732084,0.6373018717399234,
-0.03638276088697534,0.3616775502436205,0.573882543364185,0,0.9520509884535562,0.5356334511275752,0.4467664782485701,0.3154655549441159,0.7750196397071024,0.23319441996931722,0.23749769592964545,0.6643751749532957,0.5262750900123485,0.4576217883984923,0.5921810274222326,0.38528129151046336,0.782945913632143,0.8589156038889632,0.7655228361278312,0.6484701225666151,0.6197558870853105,0.5763653785809316,0.36004437768783026,0.47701387852812865,0.8861622298488866,0.4260415269282389,0.3224714988130052,0.7885483974102699,0.6605386777690467,0.48267654382127684,0.10166170451946058,0.746879308330724,0.3421202534583638,0.43616835334677523,0.5174224548080679,0.7181126022842462,0.7919891283206109,0.289892169379105,0.08909783552958421,0.7947853396820939,
-0.1307840727365288,0.38089506208654306,0.6031294553849661,0,0.22602310384919239,0.7614135790431076,0.34708118118017395,0.059392502895045135,0.609738933282305,0.2523236835795694,0.6716798511725202,0.1322659395871893,0.6196046766681454,0.5956408255644403,0.3417648278019288,0.39220836564189304,0.9873795377843563,1.0,0.4920886985238617,0.6918959126985813,0.8876995704343593,0.2957020089855494,0.594684477768922,0.5836498545105252,0.756540893543351,0.23946203481374873,0.13277959468528572,0.0,0.6262314938799575,0.8471721349201271,0.2568924630397377,0.6264378590492305,1.0,0.5304393874516333,0.7415059152795942,0.6447932195431831,0.5465168919954795,0.8820361061142495,0.13916950799618874,0.4819025226432034,
-2.086533011449613,0.53389561335991,0.6515049764048965,0,0.003884090503714844,0.4258957930818189,0.9840912249022356,0.9811200821335968,0.7669620682717957,0.5859879918656504,0.7062064073751554,0.38893503731041756,0.28497510847118945,0.26432746231041915,0.10815171380851234,0.6054831430487972,0.5709024844409364,0.9787065773910089,0.12410496282705763,0.9925611831187521,1.0,0.059046227694502657,0.8480051787976779,0.06034611184606896,0.8653137433475139,0.13343312332914778,0.6831707205962572,0.12497805614275054,0.053676259618873526,0.9729764441473501,0.9736666550250628,0.9919699680640622,0.17046673601843643,0.0474076872669735,0.6426994882331276,0.1001944466459951,0.5990317942338986,0.9699752392288268,0.04470289641663806,0.9728581811655215,
-2.5247165746526576,0.5211028268895642,0.5837438079252448,0,0.4116869031158524,0.837898053417389,0.27257839244625265,0.3944316074208831,0.6631713508394529,0.3856432694343451,0.5847755684000001,0.16699674449746668,0.501955635315725,0.6364567163899562,0.32099464534738903,0.46875972097190116,0.8427151029806037,0.8479545873381853,0.45590112055488646,0.7367561473315534,0.6533421356481619,0.40502126593164167,0.7605129560171122,0.5971091351228576,0.844298979595553,0.04669193907382405,0.31091778192445985,0.10233958989359172,0.6417732261608388,0.7289029793826388,0.40879421655454035,0.7446299886664117,0.6353527180804954,0.4546285869615184,0.6954152050267524,0.6368937455347453,0.39034496013498426,0.817050731897452,0.19434988405169762,0.6621270331851479,
-0.10395947043211495,0.37117014080359967,0.655960187671837,0,0.56487583994618,0.7094178813911944,0.4101937717291893,0.15472599327295522,0.5117463211827277,0.17648305064418623,0.6397374924424085,0.46052742435417376,0.3068515208856547,0.3467833220951985,0.6161244557117558,0.582803387731331,0.8283758262954029,0.9431757149612661,0.5675624021127151,0.5110408911493882,0.7335347525095532,0.3160974779804889,0.5933028302847613,0.4958640477911891,0.4710523769886212,0.6896737044018404,0.11070885410497755,0.19066568236733822,0.7932133296370564,0.7658739252160233,0.3426001473531168,0.8149204490368648,0.6499034136360908,0.5394174424587126,0.4960772185276297,0.37256417486954374,0.4806302374711599,0.6166400570492035,0.6407888246441487,0.8302054028611742,
-2.330774097706901,0.3949450546548197,0.6677265962732578,0,0.1964944241463676,0.29292247764763524,0.17250813882462243,0.8249229535158752,0.0,0.7166503907802207,0.7095938125437689,0.6529960422773898,0.037846472881631066,0.6802010727863818,0.20859815556901756,0.6559737994301119,0.9330794033855179,0.09286428656128419,0.8754829280507401,0.9042564164781534,0.19347924064407027,0.9343113431131288,0.9659794470544637,0.6887455536715069,0.23340084462969168,0.6551109349778277,0.839370182890831,0.6582017284073998,0.74627295555636,0.7937258921271563,0.5853575098626119,0.3167322268716101,0.21953656807238656,0.164136949762916,0.9994485767024007,0.5548682918619844,0.7564833195289032,0.5664753366149735,0.8505253840551474,0.9497389414351187,
-2.8196065398410486,0.3557645766671064,0.6822163628442696,0,0.89263903063817,0.5678188593654389,0.3120182366819466,0.5229512110191394,0.6677698245952933,0.5555827385014454,0.6427554765678909,0.34905806779213855,0.17430577101246414,0.6747966869070603,0.44540683433110595,0.3156788700640537,0.6198333773072289,0.5396294364199961,0.2605477121401124,0.4934171218484599,0.3804714747218115,0.5602117127319581,0.6379283889611145,0.4509402293465974,0.6612287567229826,0.5914124391678801,0.14594565585122762,0.763192314228602,0.6371682346064276,0.21927405018357016,0.35701573068145065,0.538210928713549,0.39132708669684435,0.2283276806419613,0.8159953881159079,0.49498890983432886,0.5519672268413865,0.7474283437358672,0.18813396747074965,0.489586609426186,
-0.25734338911955534,0.3941214281178084,0.6093166584368009,0,0.7917011641893588,0.45477709402248634,0.39097001596191605,0.16916459307908496,0.6932907201040932,0.5193662720479659,0.37581644034514394,0.8057534741980248,0.4908750306607032,0.7675184207179196,0.535343290922441,0.3156457360929215,0.6819510510133605,0.6907660453457001,0.5769194402747454,0.4244045413827113,0.2599757933630218,0.42850620551882906,0.6616995547355541,0.33064897820586064,0.6483790722187888,0.7342997963812242,0.7957867523744652,0.27525308815383087,0.908038352135103,0.781733144222507,0.5484399201035447,0.19290534642637552,0.6348245119612574,0.7450482586733633,0.26920425956666494,0.6544852035523602,0.46670445971186486,0.21879001183932867,0.7850360643990331,0.42173903511369193,
-0.13823665312020483,0.31498378677451905,0.5918073579626172,0,0.7355438995143627,0.5045448059014277,0.7989667751065413,0.40008828622573844,0.6186471317125893,0.2760471356112981,0.28721732192613564,0.9266791111975571,0.19247727278177873,0.36107062034372267,0.3305608338004417,0.5492714327663728,0.3200898973422698,0.8644462358426337,0.4326797972601575,0.43372123833581855,0.30296648794169034,0.39922859549877054,0.6914977307107619,0.7208353907356496,0.42361898203965,0.7501071348819861,0.7041367417848583,0.8008623666954062,0.748786564969888,0.5620962929968416,0.5748649056141385,0.26601484387399565,0.25179584911349673,0.3801078039950459,0.45751920005165664,0.6264904798988501,0.11329353082282173,0.7435309518779366,0.4633606914988624,0.7451780668904954,
