-3.01235553651415,0.5076569274597218,0.534306438764336,0,0.5743877975760115,0.7368066462448708,0.5095861715895065,0.6693504364844782,0.353831592847428,0.21147252005091047,0.8584048724426474,0.651104111690573,0.6814494059312592,0.4823978574521361,0.3700082880778847,0.15520894359446658,0.5256424960881834,0.283417239115458,0.47323763030259713,0.2705602850432544,0.7212180019033111,0.6108541384607616,0.4446202067463393,0.26190391145788416,0.19709264363875578,0.04655502691390224,0.17669020879994907,0.6657706372044043,0.9161254122198134,0.552720048441204,0.24233837784508588,0.6334372971816027,0.5280347656377062,0.4657705947985892,0.5044315017135131,0.3172472675738859,0.39830040638499703,0.5280142148787541,0.6794902689175869,0.6520626300903124,
-0.7523979849789342,0.38039302450678375,0.5468382108442529,0,0.6605833094230257,0.7119897859896264,0.580937481854761,0.3719701715175197,0.5550047471059157,0.5585440583504264,0.5808149562548723,0.8211275994473265,0.6749610336611722,0.7237904359209453,0.6036187387862808,0.1478660207938312,0.8944227784898037,0.4720213492818113,0.6806696118833598,0.15496066749178308,0.5889782567439362,0.245630848042274,0.6924087537469187,0.3630106011680022,0.4262335094799419,0.760033293504189,0.5426731287584491,0.3999068528404448,0.5632368329243805,0.7400225364806776,0.6250193179066212,0.18072071859207206,0.7563168024754118,0.4899982870601204,0.12851797656407057,0.422261506191896,0.6247494444820724,0.5460311744256511,0.7265132726101534,0.3662633993125005,
-0.2283671018282305,0.3689754520445945,0.6162862928542494,0,0.3744311904967337,0.31094108982565016,0.24719504778527038,0.2999593756295678,0.4477159378823908,0.8575581329223262,0.19148757601191835,0.3987733159674809,0.6326765355765206,0.8654181678861234,0.2614781240882547,0.48394660134575607,0.1320274510167625,0.6622189736439308,0.6374645981264684,0.30157346053084233,0.3024350222266338,0.48236203236721814,0.8563366315239822,0.5477322039470969,0.47902743378882706,0.646326759039638,0.7869542909808731,0.16438723065954722,0.5567467022207936,0.4203957978244014,0.5831607718115914,0.30639229600346796,0.8159047279819929,0.7438032251454147,0.855229030262673,0.409752275270002,0.8083107584884062,0.6866966233261197,0.30963754310236297,0.8938207495599702,
-2.784562130155612,0.4990377700890392,0.5502082441419521,0,0.5794358313214585,0.7604460841264749,0.7011704148883489,0.8664815619094931,0.23116899069185198,0.1079320646977576,1.0,0.9714212601931742,0.8383287635837758,0.4214571924068296,0.533758877094675,0.05218817082033694,0.3090457345377276,0.0,0.30219110145864064,0.0,0.823748873126448,0.7238652592611576,0.24134701257941013,0.0,0.0,0.0,0.12943955297432488,0.9882691591739012,1.0,0.4011387243829306,0.12822147674682663,0.6714758974574581,0.47074874713512843,0.5803157156377825,0.278975750507348,0.1016837052829613,0.43681124504248886,0.3641455534122367,0.9787724233924732,0.5962295757765345,
-0.4947062144023819,0.3426296635916022,0.54808531319377,0,0.4593319027332984,0.9984654435229048,0.6064514100508532,0.8147658796291462,0.4756147065531762,0.5195894779812099,0.49277194586666856,0.07687636264285636,0.4352360048561482,0.17039093781515752,0.2619243060160258,0.26725322663948264,0.7507153988983989,0.9513338562417288,0.6423745759090355,0.879117810792256,0.6439708136392048,0.5793377452701979,0.3819226999082808,0.6783314380471044,0.42673811321176985,0.4402370016546066,0.6721661602305958,0.29348585713554304,0.7272576068194644,0.44587849194963236,0.089929313378028,0.1869727081480484,0.9037434914475482,0.9170964322757629,0.41912198543751145,0.1356182296316965,0.26965291493573795,0.15791016753314985,0.4681034373576528,0.6509204301106856,
-0.3020169409551261,0.43072096016685957,0.5677208593323902,0,0.9734936365105812,0.9435533253971946,0.0915304572207283,0.8740992098697268,0.7413028681656536,0.8355238933680085,0.08717063072279466,0.5039804353681812,0.443626201994308,0.7541372386724251,0.430906459521437,0.3569534739056214,0.5313343700727766,0.0,0.7060025271023829,0.896775800391192,0.0,0.5331526691882933,0.856409109841918,1.0,0.7487536621626445,0.1680201368373221,0.8018418326757242,0.8185394590374482,0.9335366985726214,0.7244913316964599,0.7077035141301344,0.6352057868197266,0.08596089978905684,0.7453403730273985,0.4352142773982636,0.5788585408552441,0.17171139671864502,0.031425046628723974,0.3448146342316204,0.6912358032026623,
-0.8710592139564712,0.4160549070293336,0.5453670954604157,0,0.9581705402062491,0.4285096910650324,0.5838598582911075,0.3634685729783912,0.7161170912182965,0.2529377775537215,0.3554965309998459,0.6694730378052061,0.4480818090250166,0.4659568485579941,0.5780089024173048,0.3436332220443792,0.7483666345885411,0.8553418905186623,0.6029336893716053,0.5478120118839248,0.6563880400779398,0.5878736276436322,0.32105566981083566,0.30868557144263276,0.8270000797973427,0.5857153151427645,0.27018833370497497,0.8714068406601713,0.5592799278125287,0.3500538401365774,0.05643096624711387,0.6416495938999995,0.2748607134508423,0.4401747466433162,0.5887772838728225,0.6177540940883909,0.837587357395073,0.34003003152450206,0.06705708518163518,0.7852194595475606,
-2.1565917963162,0.432347733079669,0.6094959320980237,0,0.7443681980077855,0.3688696042587679,0.6297890964136069,0.36244452842458375,0.6312127271116337,0.2511346673011968,0.40874983416668725,0.7017258479080095,0.4603458520506784,0.5100772318030603,0.5043995918241659,0.36985755235066664,0.7010708363883477,0.7323808310456963,0.6120776972261938,0.5857695113574014,0.7031245143565329,0.5277165603182634,0.3598137648297934,0.39056447113725506,0.7169241523635715,0.5637463581221848,0.2883336583640881,0.6771319484306657,0.6176388526522665,0.42656749691755225,0.12102859324091852,0.7149358949721736,0.39358738768290114,0.566754102501932,0.5891095998784066,0.5895674276835097,0.8436373319228319,0.3574773266246761,0.169082298978241,0.6825539544128076,
-2.7697382230047856,0.48552679970377793,0.6077159528616488,0,0.8208481519851031,0.2820830079081909,0.6406542743591882,1.0,0.49313462967985844,0.9668163957094231,0.7569906360253574,0.0,0.5020265393578494,0.0,0.0,0.26717326160323074,0.4034572488286372,0.5820938038320231,0.6398423804438237,0.7854770706021421,0.7339566056476843,0.30205452967164453,0.9368071679334509,0.9991920387580777,0.3065617011346702,0.2587153913454003,0.7207715632438457,1.0,1.0,0.11647230523665184,0.06762986612929993,0.10393708387134291,0.398106343190995,0.5053147363385022,0.401507307341323,0.650683137956788,0.8368419480280169,0.781573920711203,0.6442164130680917,0.0,
-2.885143595189563,0.3350871411143341,0.6321908125000191,0,0.33094258173324764,0.5378320762515657,0.0,0.5788622745321726,0.0,0.8684274485655151,0.7312328370187753,0.5517054007565155,0.24537089112862215,0.785011615312293,0.0,0.38135070071687416,0.9605241885667449,0.0,1.0,0.8313563357770204,0.0,0.8284076254234227,1.0,0.6072481200508526,0.14679119550665698,0.5933980052363212,0.6015403046976749,0.6929341211823608,0.7121522977136354,0.8099099968651646,0.6256196359739097,0.1749227969676958,0.2644752044761673,0.06524979696438642,1.0,0.4379314651937356,0.7763158557033951,0.42614127124767887,1.0,0.7566086913421604,
-0.30639615363374395,0.3922783303966518,0.5376173776973069,0,1.0,0.7597760977795756,0.9826257300432543,0.0,0.26754158019044666,0.7827225826887125,0.5353962543069345,0.7148031329398061,0.1756241177426673,0.0,0.7574735702991773,0.11364832325170952,0.9057881533681295,1.0,1.0,1.0,0.21070262460009298,0.0,1.0,0.0,0.9377714814624136,0.6007470053671655,0.21510929987047317,0.8958047338869943,0.0,1.0,0.21561031249727897,0.0,0.0,0.5284939607936557,0.0,1.0,0.0,0.1859470326131134,0.9990847133382987,1.0,
-2.980636701217084,0.5102678962967074,0.6384952457195453,0,0.9729376518458377,0.9347331263669614,0.1101538580158919,0.8775789779444162,0.7344703353961448,0.8264718853383153,0.09921328072415185,0.4960179905618452,0.42729089936568765,0.7584854461335171,0.4102619284317707,0.36001542971743844,0.5281921804635561,0.01080542408512925,0.7211816551183898,0.892602046704214,0.015126968225157317,0.5322578463167681,0.8849506391111955,1.0,0.756070656339945,0.17609710729696376,0.8030051536976069,0.8326952321354447,0.9436001285654042,0.7289872243896678,0.7003227798683892,0.6389558341140998,0.08191314695674516,0.7552524683470759,0.4436092312681122,0.5624173274734106,0.19063354440655594,0.03573088425346525,0.3552052944381443,0.6766219707153047,
-2.1112484794964663,0.41828554106644117,0.6040642682971361,0,0.5459443080530133,1.0,0.0,0.0,0.7079790556965604,0.31987621181240916,0.0251256070364059,0.4349159977144331,0.3935720956985493,0.8239865975458905,1.0,0.0,0.21414706258933466,1.0,0.0,0.6506567912095149,1.0,1.0,1.0,0.7014536754174142,0.0,0.45406151539695316,0.47606119463061736,0.371236855996815,0.5324293866874532,1.0,0.0,0.0,0.8484531065068803,0.8034606919044108,0.8752513768888266,0.3408886385502592,0.35052669716148355,1.0,1.0,1.0,
-0.47590289264857366,0.3978568536155251,0.5869967684244587,0,0.09214151625657166,0.1887654226561726,0.7403823537691319,0.2753884157899029,0.40649960371810495,0.17691445319420743,0.6214707113999866,0.8343048278308567,0.7073160706362814,0.7583385636305346,0.06774410601289398,0.2905720827544284,0.5110686596212062,0.25335175297643425,0.6272301531993025,0.824319834798716,0.8783819465602466,0.3363920717944768,0.24380596597343646,0.6851040094617682,0.24115852343519614,0.5172317319184608,0.23241149653566898,0.0708290755103285,0.8487342337104482,0.5986412394365789,0.28667046485419956,0.956829870802224,0.8943725697098504,0.9314653781518897,0.5133256597033247,0.4494174199065288,0.861345572157486,0.3005166535587865,0.4210514415559389,0.256436335750326,
-0.6157342062441853,0.4388992420711397,0.5275294438105537,0,0.6474084789529592,1.0,0.8174878152175902,0.5061476856230371,1.0,0.7542694656407818,0.8685362370579257,0.7845509238924063,0.947105317800773,0.3086730531571614,0.34454168920818934,0.4197825666094024,0.786290208430312,0.9270167545940743,0.9227494691687046,0.7611773522964435,0.7261164775668817,0.26427819272334707,0.6599034245944937,0.8722014159063929,0.4066385756839264,0.0887506404369939,0.8801328273587123,0.9628675990058991,0.6807529226558072,0.4636898780526031,0.5960561987439753,0.6354176010307946,0.0,0.26875216032128557,0.9193042637458996,0.6920066917695423,0.0,1.0,0.776921009645897,0.2594371401734463,
