-0.5741139464155551,0.44582521366557915,0.4818190040265426,0,0.513093397597374,0.4034139745131958,0.3922122303437311,0.12885703216844485,0.7266269009120232,0.3976865193808128,0.8808385197446036,0.6417576197194491,0.6391875085059869,0.21283956926754843,0.09332853899626278,0.7868890030520659,0.5071292980478035,0.17908464670652535,0.3982904713026456,0.5979097996758133,0.7967889946175669,0.3382168173131266,0.7714415354762048,0.4652046903299454,0.8400538582448269,0.7197017913818055,0.5760703267603263,0.10595424209407062,0.7763685626360258,0.4582482701860672,0.32146548716963225,0.23731750825966344,0.744555178822145,0.5012438920008209,0.6933070102644832,0.2375465099518751,0.5934198348596275,0.2164747804628141,0.4553772058845361,0.3221471497758168,
-0.44937892138550506,0.6472403343097669,0.33119163946070423,0,1.0,0.3101983259126784,0.29002542886671073,0.059542208989662004,0.15216612553211456,1.0,0.0,0.006079899480235018,0.6684581736533112,0.6323206779330479,0.36223208340590857,0.4985874489401406,1.0,0.008735957662715711,1.0,1.0,0.3853754890718283,0.6627395089087,1.0,1.0,0.003268093072449657,0.9514865950373993,0.9668349622717248,0.14858522528099571,0.7650432133390032,0.8632593572398891,0.6189423584823308,0.0,0.688818246115616,0.10479833733412663,0.8591205730289295,0.31729766228004874,0.46535773058646157,0.9183999207909969,0.0,0.45773948980591106,
-1.7620113279054885,0.4802950377976089,0.3949432096621166,0,0.35720026369552327,0.3904653281500552,0.2251191947418392,0.11961267974860196,0.8021300098771547,0.4663699746100978,0.8215284946080815,0.600653055973129,0.7783158903891264,0.1954583498130345,0.021200626688291486,0.937521440771403,0.2966461749735609,0.20636847484111234,0.4663776395481998,0.5241765978019334,0.7335857622596154,0.488579709800922,0.81127880010476,0.5873256187300514,0.8369231688126901,0.7252267502954595,0.442183840645037,0.042785387436475864,0.8815533064356045,0.5955394366793568,0.22718904205351398,0.2696846901890906,0.9609911179483351,0.46802714631882486,0.9803036824441547,0.2754278476881442,0.6958337284810512,0.12570958979256197,0.42272933385606104,0.3570220603892254,
-0.4550145393357395,0.6753577681987338,0.4122698021490822,0,0.8423624665331085,0.4400431552030198,0.20276541135994688,0.02750956694987191,0.23087805904537642,0.996503490449331,0.018432601796443737,0.1937665426595796,0.43348028727406024,0.7406026422919527,0.31350438666598035,0.8366807168220431,0.8442271276528452,0.0,0.9982011341078905,0.6729339387511214,0.4189486355213378,0.4323947507438778,0.997697700611505,0.968340749768395,0.24808321411947762,0.8632623349697502,0.9961380403534935,0.0,0.8613928592001775,1.0,0.7052365847376434,0.02127936188926235,0.6460721977996793,0.20011825776732547,1.0,0.500495586365852,0.5129571530679891,0.3289220080273699,0.0013371268040632653,0.2130952396234902,
-2.4129116018296717,0.4603667761625958,0.4072725473633689,0,0.7186594524387075,0.6391693226285924,0.49968909629372327,0.7796066068004953,0.5060813673710058,0.4317958723409263,0.9663818234054417,0.31586467462715545,0.6864030287922323,0.07794898821606573,0.44324528319929185,0.47915553494564567,0.48380667532150995,0.7091052554731949,0.03544762768647684,0.2512885015954346,0.15332158038596277,0.5221236683297731,0.3390766643244524,0.3272520149022873,0.563909906811357,0.5783310308825863,0.42621335495437235,0.3243145508123207,0.8204908475142908,0.43930013779575505,0.6148547476723303,0.6861985209435325,0.8449971511014459,0.7229359659788864,0.7707533751044279,0.6183611989556526,0.342198231113665,0.9021379087934517,0.9403176419559035,0.8215121931877762,
-0.6186745655799203,0.3935248905858198,0.42459726622871213,0,0.27612131636089154,0.3981530453128816,0.2832162711608932,0.17135070936743632,0.9190650484682621,0.366073875252231,1.0,0.6914372347434855,0.7130069067131927,0.13703427287406172,0.008258020054794145,0.9383557524734251,0.2224383814104888,0.2328099808187987,0.3799345800332884,0.4555529223817411,0.8330589948372595,0.39114805948136133,0.738796813132623,0.46521118717744675,0.9274016247699999,0.6651094041520729,0.3612201247269874,0.023765548167958037,0.9241759116170895,0.5088113764549648,0.17746580930939698,0.3554832314346946,0.9398208994803425,0.5399279806082896,0.9714905951758973,0.2776723025685219,0.6717121778970451,0.09740425158957486,0.5446436130213046,0.3361281566289986,
-3.0970839678244557,0.49368937995734036,0.4377970667247459,0,0.8427398063983079,0.6144067651701433,0.11152802051986167,0.8614705542356371,0.5000391945311998,0.3463774084593376,0.6057776665608169,0.19060542796827015,0.6840147267111307,0.06460523853241437,0.8166671266557461,0.5327482581932874,0.7800102495810032,0.8663573123756071,0.13939949167385438,0.32108506890159966,0.001146902062200441,0.8002042072038015,0.0305062164285356,0.5133435706209973,0.5814190271463493,0.9022430571802876,0.10456458762409751,0.6638861740446171,1.0,0.19293534100298354,0.6180889548582038,0.57286240258568,0.46106105086994836,0.37980517831252397,0.6383639987662445,0.48327491247561805,0.11655127928300235,0.8005554029942739,0.9623991153584183,0.655351030531386,
-0.1700461466174764,0.759774181942123,0.3658967430750281,0,0.8609804420208267,0.3714162549724446,0.3004714737255086,0.11298921498275083,0.34149086591081396,0.8773857581895526,0.07078634501670547,0.21901645867381525,0.6546318748593227,0.5025821319046955,0.35203982722381033,0.6012812295492291,0.8539291807324553,0.11343847908498363,0.7718706575147162,0.819291656497073,0.5187754689733112,0.6169929981707181,0.9165796984499518,0.9605129487575669,0.27845661761216417,0.8138735261115382,0.768917171955559,0.19155594733426012,0.8156340771535605,0.7197325332605299,0.5050619438849023,0.12269050678052146,0.6846008172503089,0.2474585336208555,0.8541451410472817,0.33824351387496004,0.5097071396389942,0.6418440762984547,0.10926028370800661,0.43933367493810416,
-1.6579728105559703,0.6405071744032417,0.35510555966462526,0,0.23621239442092856,0.6130649132996423,0.7345450524652151,0.3060701265818132,0.20561021545943386,0.7061589815474304,0.8331734734231164,0.31583496051491705,0.286757374662608,0.4231074871281121,0.334345897165343,0.5689799616593961,0.06901286628822373,0.13319702444517764,0.3588390352556909,0.596447849414757,0.9440655352193501,0.91424853840727,0.397072622741275,0.32896754248771876,0.41448904625098637,0.2557564257740234,0.34429528131459053,0.6202427778129204,0.8751388960163116,0.8386595349907949,0.17273692211918762,0.1429660885255544,0.885746544055451,0.3454238492018228,0.912508245521662,0.6002843014094179,0.3711818410636573,0.8616912237500055,0.5704286664576499,0.3813272461832015,
-0.3823769865415301,0.7018260718382195,0.4023841429075164,0,0.8775531733412719,0.3395391060911877,0.28804034125877287,0.07569752989060259,0.33374582224836336,0.9266477432640632,0.006557370807685997,0.21185246212909847,0.6525802014383942,0.4887261334633893,0.34278078216904295,0.5755696549015921,0.9028724005327596,0.031911790156169295,0.8800799548420783,0.8598818220496476,0.538770616253687,0.6067422231842945,0.9796895348301436,0.9741296237786229,0.26474512196062266,0.8608771823352112,0.8050504938248034,0.11595312099461326,0.8040276170183618,0.7608823622357986,0.4977482247543901,0.09007118296032329,0.7028221120677932,0.21873721706615187,0.8822231295637034,0.32972469205452204,0.5291991698754773,0.6950413534215496,0.07466845353627333,0.4357288219053706,
-0.07813502600350114,0.6048764265078964,0.46989108279488295,0,0.6299445225061779,0.5823752424537926,0.7750059036560835,0.15399992485395078,0.4428945888264284,0.4755270388878769,0.8977812597209127,0.5665946349709445,0.2169093125413561,0.421947228045665,0.2888207801227771,0.6674530603279005,0.5347925291014854,0.03783858704405069,0.3582605393380395,0.662057929874852,0.7660193977586096,0.5290025142639074,0.5308105669836019,0.2795054336429057,0.7577508103795805,0.6257325746803187,0.7888657699077136,0.5251096320583382,0.6777682196908347,0.49523365316157464,0.2596872847898508,0.1069905403211441,0.5225118877092215,0.3778446459719786,0.41475381817945356,0.1680471585135409,0.3996117503898101,0.5764077843988458,0.4959799937890983,0.27729561939908737,
-2.124439306579299,0.4842711544416431,0.3743044338343197,0,0.21286632768947522,0.6137648399031349,0.6488662881822878,0.2331780899576546,0.3158158353788273,0.6910313490908959,0.8994225478941024,0.3774101500276283,0.3761727358911264,0.337343389026547,0.314646950969789,0.6126194608813683,0.10101634847859715,0.14861826813142975,0.2987835561415631,0.5567549920026705,0.9656244026113877,0.861465189366789,0.4352021001227491,0.31926633378832336,0.5093735790745358,0.2907855223148688,0.2900339437571658,0.5640036409689693,0.9002355948202955,0.7387087383195795,0.17259718512220906,0.21587561153198798,0.9043702613816812,0.37415405137666935,0.9278145959601317,0.6029115793569004,0.4143404322918799,0.7565260079892655,0.6349299062349915,0.3745013360208699,
-0.17894748069143418,0.6648148949949247,0.37485542494803353,0,0.8510761469548342,0.5081904260426608,0.34774941274267385,0.2644563778718037,0.2527809091353768,0.8000880981400392,0.3270401571633759,0.2742119240990508,0.4350805638571177,0.5824305651020022,0.46527787228344275,0.6739583711543339,0.7129376107058818,0.1728241728669827,0.7204883019550858,0.4734321688636208,0.35586846315756093,0.513279100236907,0.6136168821171333,0.8341124564340656,0.35269642359976705,0.6811755269129582,0.8323612083507033,0.15615578888845846,0.703842537502945,0.876251702346407,0.5248883690616426,0.270543525561287,0.5142746584449326,0.3031707953666627,0.9152796966721577,0.578966035705729,0.4290480156476272,0.45533710328305443,0.13600203565374572,0.38321110263695307,
-0.7286991917106544,0.565432117117955,0.46671688370661185,0,0.9086865622021199,0.5684705889516317,0.17263493738435987,0.5291942605488331,0.6319275392240494,0.3447836958422237,0.7060129027582799,0.295345964665401,0.8008008363352924,0.09646895697967366,0.9524623355271807,0.2447320068509383,0.9750678150179078,0.8306391939895729,0.034833419478472884,0.5286446842426602,0.24709635397934665,0.7732972123041346,0.22526175933463266,0.3454105242621827,0.43453840669205307,0.9208521809462551,0.04952480526239745,0.7765944775516628,0.9222668169236437,0.016776264750542388,0.6984769700821603,0.6114335873081266,0.5432906264124204,0.22866388810715585,0.41869547113137,0.4389677542810736,0.18207452741774727,0.8517311905096545,0.859532513042347,0.5804960362186187,
-2.2696348599138254,0.5901724897243326,0.34887104237131167,0,0.9717209848966594,0.7226509273115167,0.43892445201882585,0.2312725734858375,0.2901189811457282,0.762625368127002,0.7594023904144526,0.3132928634749012,0.42771255444188816,0.2988778406538142,0.7905496289964388,0.371846977736934,0.910114367627127,0.38523360611842616,0.24672135452540378,0.8041721840315973,0.354614463227687,0.3661391421778485,0.44577574375842566,0.6530700302740591,0.41907006370141436,0.7837081091703973,0.3257575523409791,0.6206112523004835,0.6844466136317262,0.21764344108967665,0.7561875102745395,0.6366512986724615,0.6064770401487131,0.710271259222603,0.4432613194964436,0.8475514538315024,0.1713676919195943,0.34511847493526554,0.7067866272053437,0.18346219492928934,
-0.6325971465025644,0.41161431352170325,0.45981358420766744,0,0.28269821515654353,0.4234668282492179,0.26554663483603275,0.11330221334643693,0.9257253234103661,0.39465484870835543,0.9867119333543247,0.6935077544822542,0.6917352786254455,0.16428339163019223,0.0,0.934820807689345,0.2137017396058385,0.19796009652447025,0.4090474956333094,0.5065299479630454,0.8515017571376045,0.3998773712755862,0.8178435895368283,0.5248949928608042,0.9296721156404969,0.6385089243020047,0.3801979334571606,0.023855721344494624,0.9111120661203663,0.5121741198672898,0.19374845122783796,0.2956901884522717,0.9643070569872368,0.5281592358588799,0.9399807969094465,0.26766706690516456,0.6737886339655045,0.053451360112475275,0.5143993019084141,0.277955318670984,
-0.15548212319579147,0.5996455627555167,0.43670896897685146,0,0.8046508282218158,0.4876592294868803,0.8468180926144361,0.2337401449919251,0.3776883594528428,0.3755512774472004,0.9505523233065191,0.5301858560042014,0.2931582628305111,0.28977306060927954,0.25292484559933937,0.6307552666235187,0.7153562414693332,0.1697878501805583,0.3060792173073305,0.6928420751962303,0.8872821785346791,0.36785897410688206,0.6222110516403548,0.10627762644686109,0.786708504320178,0.6513770325417216,0.8138924021010225,0.49686433519598877,0.5777730380732391,0.41882388541060794,0.3895262625355931,0.0507410894287061,0.42698268211468926,0.3512106634285071,0.28619882269392777,0.17238195145296473,0.38111274988000243,0.5040726610344693,0.4665865787625082,0.2255794497651036,
-0.9163694127174675,0.448263207607581,0.41791485817444657,0,0.4843068593805665,0.4281754315098305,0.23476406740528766,0.15920778333277427,0.6641191652266691,0.5508399550010182,0.6737993297953182,0.5187594449511418,0.6846265550808972,0.2914449117304155,0.12197698044070454,0.8523088991675688,0.41285862467758383,0.16557682591316047,0.5404619069895054,0.5393881305186353,0.6378343170415967,0.49788840626404424,0.7833175598222919,0.6625381021322615,0.70069690504637,0.728127528393226,0.5272494249247204,0.07955797388169909,0.8475258036624497,0.660166056997734,0.3252611500376785,0.26424091887671614,0.856187133221126,0.4008001941824121,0.9676854283573422,0.34260378512756795,0.6330361315039057,0.21728719460072923,0.3375933561918302,0.3551312504110531,
-0.43828787761750265,0.6760038380888772,0.45010161311059366,0,0.792785209769206,0.8118452695068656,0.414437750411232,0.24333429745911112,0.4238688897628004,0.7404096519040392,0.7615287345101146,0.19742084228025447,0.3258035509572401,0.389247995488586,0.9777844800960961,0.28383230599690035,0.8795460343169694,0.3578140065847483,0.23958962577643209,0.5913639996931713,0.5573309607476787,0.36089949631643964,0.4464126572608911,0.5465401849063571,0.5105084815677198,0.7063442941246566,0.24449255681565377,0.6869088117250196,0.8987526922945626,0.021459321039213667,0.8297739375585669,0.6058378585099832,0.5760002443292741,0.5484687551556677,0.5112022694923357,0.7860369084571851,0.19652953566101644,0.49771260552526125,0.5079208927509241,0.3020752709840223,
-0.6058494357562783,0.4765866016208207,0.4946171465544719,0,0.0951321661103221,0.7500276008975539,1.0,0.1796539765647752,0.0,0.7335966599369687,1.0,0.36479243961826296,0.2478369232807232,0.31507631788963897,0.25958560775286366,0.45128709729492444,0.0,0.19315522023193996,0.2664622136321725,0.8110369167677849,1.0,0.8496245247446924,0.11633027710432206,0.1109439210666842,0.4065575222349463,0.004355716750494509,0.2583572635250434,0.6686297262841037,0.9051882794708815,0.6922488511339491,0.0,0.0,0.7696985399969516,0.13798788961377442,0.9499185649863218,0.6638692997315856,0.476270368644063,0.9600118613551759,0.7534791573975961,0.26342958928356863,
-0.25826985747997605,0.5215241006151486,0.4945136856659942,0,0.6637051030623502,0.4980264278210648,0.7150209070829063,0.7963549685312274,0.28733951775501465,0.5087458080487001,0.9793396519276677,0.34805932060894035,0.6209728715527146,0.28381075412172824,0.08352484094280989,0.42884754854311274,0.2293287505889735,0.678246143378174,0.18274643004296318,0.5644850461079076,0.1582076065011002,0.2552699669004415,0.41441516186787775,0.3002811696226678,0.2340746874236465,0.44082441983368253,0.8561442963229582,0.023702748941888792,0.48736487765551334,0.5465102770456004,0.7124184376453696,0.5457461295991773,0.9396155915671383,0.8952199756931143,0.6628242293471325,0.5926098855682905,0.47224525607541545,0.9625330871970446,0.9641562124583961,0.835473032837808,
