-3.0567859418976626,0.49792007183029585,0.6056675162210271,0,0.03689958491903557,0.9869877836344664,0.9737606124006863,0.428839248904696,0.05388878470967238,0.9450473462162822,0.11789581349424161,0.5470201014820442,0.24269697713265173,0.7829153959605419,0.8166919171579258,0.42903095071009817,0.06949086416083412,0.7153032992637678,0.7261297408869937,0.39652896636903434,0.7802130243361755,0.5001967408671962,0.9314683021584658,0.7988522805233416,0.8218976697572853,0.17858666002662107,0.19810398179822034,0.35859367963558103,0.5538010413987291,0.5267149908217797,0.8764261791997244,0.17389759076226255,0.17533219161392705,0.9853877641303292,0.989140130670628,0.5142308151633445,0.24262596640241083,0.07486944453030794,0.677392554785261,0.6828586299578189,
-0.6794618080019452,0.4486566963801519,0.5244386888117905,0,0.7234403891160041,0.2817502507996378,0.8306719731117025,0.7205529917282443,0.0,0.541492193197485,0.29097851082330684,0.0,0.1615240581782046,0.8582961158034444,0.0,0.8451292398477277,0.19809282535652245,0.158249614202299,1.0,0.6416121678747018,0.010463337764114039,0.253884949927381,0.0,0.8496099978772758,0.6711489624932279,0.0,1.0,0.8460720013145918,1.0,0.5108656723532881,0.5141544752277242,1.0,0.71102726286068,0.758233548325929,0.3655736634430121,0.8352480587137718,0.617148582323733,0.1392392063954894,1.0,0.5207925277949658,
-0.4533272257438258,0.358097691096215,0.5368762528229897,0,0.834759165142426,0.06555328657478052,0.3388349539442914,0.3516061413499874,0.9579933755209317,0.9436187270743157,1.0,0.018986742286662008,0.09578049263707605,0.7332412533176533,0.885759203966511,0.935288703518252,0.21649486236789459,0.7921952360720954,0.076750597497314,0.915522036226191,0.18125669244731826,0.8411822602399166,0.9149679380319689,0.9857530683334254,0.944626828305963,0.09798073871707318,0.9284013905891211,0.39791294162827634,0.22343185411858024,0.08722337811175465,0.9030148992984811,0.09576054753951657,0.989570647478414,0.5711596332808518,0.10100741304570245,0.16217172214697617,0.9626064157305642,0.05339779203105223,0.45126904408326735,0.6273504308378158,
-0.0027567023472866437,0.3548704590593032,0.5525243153087672,0,0.34741844610417083,0.5286676272273141,0.43776519653552526,0.6872981518966026,0.6801172870838303,0.2688018869530103,0.8563138606482434,0.33717784025784175,0.7025179159407425,0.37017155640159255,0.5267503354576397,0.6052918315371807,0.2349497997826479,0.9081199688207326,0.7250920003820859,0.3024255630873484,0.44672588849300415,0.43090716908305915,0.4880062420454232,0.5223765749929432,0.5015921946286613,0.7233126048044046,0.17697018680729834,0.19924386836476,0.854901800892111,0.6062852373964017,0.239908327733229,0.6414025458588781,0.4141717432859474,0.7191354801719995,0.7477341021604247,0.8403591175126508,0.13283737888792368,0.8549575148410884,0.31189159226715873,0.30445938350000173,
-0.3362381193661532,0.4213214532584974,0.5470699078057498,0,0.2405829378794704,0.3340328090120756,0.5507091355428442,0.5866286715994666,0.7804920840548621,0.2696434922196429,1.0,0.23674030264088,0.8254422887847219,0.2944765227857715,0.6200484504792041,0.6095091983915433,0.22281267255963405,1.0,0.4130326105975464,0.01911272184671431,0.402018229438169,0.5059630225633468,0.7503506243500668,0.5853709156392709,0.22533182794676332,0.6998604878630559,0.09902029159292594,0.06426529003447107,0.9329913594777112,0.5772485636221011,0.2583808696573549,0.37735188534013164,0.5830564585383576,0.6115904924318123,0.6027698858431245,0.6010924327819575,0.09982881508330743,1.0,0.11340129303510152,0.027534742541112905,
-0.4139122132041373,0.48432853231519163,0.5015456016209338,0,0.9307340215139531,0.6024852729206783,0.08456199107235655,0.8902184726764472,0.3388617313604201,0.028041647814148352,0.4795777538746155,0.0773061095686649,0.5836988972088402,0.02316681153980066,0.14077695440240334,0.0095244347411164,0.9421504338066947,0.5950237876904968,0.0822836452819708,0.937088568140723,0.47312827058338924,1.0,0.9812986158296249,0.5252107854689826,0.7799719287511303,0.0,0.01149765150391988,0.40490740876084463,0.1735434291608958,0.08983955796470074,0.9339973848246652,0.19024462785703206,0.12719783546715724,0.5865666223043158,0.3174429333432202,0.20136305747910263,0.9658446587337637,0.9394608169745033,0.5566749229204159,1.0,
-0.9837183063458591,0.3173643615695514,0.6685486575735061,0,0.4432976157936012,0.447795976510698,0.8675995945002001,0.596889080096897,0.13634225723741997,0.21398976932480596,0.2185897372348899,0.4651616969867366,1.0,0.7365519347473338,0.44658513235430414,0.8444024444630116,0.7896075928822878,0.5257603851473256,0.17849121321997774,0.6356728541387843,0.340499300155932,0.7048813999027167,0.2037643504016909,0.11502249792187981,0.389845338903429,0.8745603509833714,0.6478674769932101,0.22370846653644322,0.5775275914366106,0.8616148392898975,0.36991228098822604,0.7335820574617504,0.1172386625373883,0.4130120134695042,0.1951444831478813,0.7973342874295659,0.13078422772161538,0.969367274840307,0.1518662899265918,0.7356729370494771,
-0.029672635596091457,0.38628929972830117,0.5273568137434835,0,0.46692664021139885,0.335202987908518,0.43004741687849113,0.36724161987977744,0.7230405751368526,0.6553655351973552,0.6814578261856437,0.716474992547805,0.3131033319934722,0.7808170443140602,0.6633044835772861,0.2839584653836188,0.9559823085508337,0.5159121806166806,0.2864802651086557,0.2991626679595094,0.02569270760850614,0.20324012209525272,0.05982001705512478,0.6023154117525078,0.7031928729534825,0.9342007404478784,0.24699493658530433,0.6992004759239298,0.1052916328657008,0.33193358796120587,0.9168512186873604,0.14688538558413256,0.49996987839147716,0.23258435414623976,0.4626818099756257,0.5641034760540614,0.8389589353077364,0.7056767868742453,0.32771562519883457,0.6758344284018913,
-0.5916357451833351,0.4010198114577644,0.5813571806405156,0,0.3335823565042447,0.8225799754140883,0.2517610216333153,0.7416546626016509,0.7762467214451286,0.5608552785636318,0.4083693532838969,0.46051764685984686,0.48043876495789756,0.24998345704228075,0.19209298240915001,0.17211779743187738,0.5973353951687492,0.16527422486954116,0.5959263797190254,0.5705152744496568,0.7145916766173716,0.9834855356340756,0.9901896563485112,0.30465307447598455,0.6490437695005924,0.2729163676422448,0.7577510023977153,0.5931091046042207,0.0890066754813561,0.19721339640894892,0.4031524012257267,0.629934010481985,0.844719705465224,0.7135333050789479,0.7546159678500539,0.5585222444162276,0.5976581091482518,0.44520343054227846,0.6593301448108759,0.6832812487209664,
-0.3121719199500218,0.38987299928756886,0.5530733906549182,0,0.4999088192623734,0.3293420253110689,0.22628486522230717,0.33229991693280286,0.8657393048956745,0.6721594640606688,0.8739529089937245,0.6782956378191843,0.19414481551437973,0.6531361154716275,0.8179198118272776,0.19843902246502204,0.9046711746895444,0.6051310266101473,0.3962988010395313,0.21595652195354326,0.019314320615662676,0.0,0.03861423061459722,0.7779791233798472,0.8666596805031286,0.9812941796911329,0.08392762034152995,0.684601538785358,0.0,0.22096931402820957,1.0,0.0,0.5164565278435218,0.3555124842945091,0.5582094385942761,0.5530198752307313,0.9449959736998821,0.7391188147800389,0.3100531843711435,0.6318022632793774,
-0.8590738749323532,0.3697121274566519,0.6622971989551746,0,0.45269148350056154,0.3449578893103465,0.8963671881037716,0.622461848827192,0.29284448056418666,0.1858482338823765,0.05420337056708885,0.5483759242408213,0.7867609927315745,1.0,0.2646456829235144,0.935478663384836,0.892414328457547,0.5015451708144825,0.2816445123960947,0.7834703030287714,0.273598201084158,0.7494159381093799,0.13332297581744548,0.0,0.4346318192269089,0.9017073633697679,0.68317643247189,0.1779363956293064,0.892801797355367,0.9247510418429141,0.3990578263493368,0.7625555275597107,0.06809201313361726,0.18534161639446858,0.251847488191838,0.947597547500682,0.0,0.859407140031563,0.050589348290295905,0.5547347809078682,
-0.3577787931056078,0.3255123155757234,0.6547291730200149,0,0.63557343404872,0.5352761957871895,0.8823994821276434,0.7275115867573766,0.3313166998847593,0.06843890771700059,0.14626655851860235,0.5324011677064242,0.912196319413439,0.7964674507870025,0.3013471824473623,0.6690646586455206,0.9037589409563153,0.42121245614963243,0.40432377486528165,0.6045976918469944,0.3825934379836771,0.6913251178379872,0.179991752032252,0.29664052790419,0.2905459385843638,0.7981977192369883,0.4850632499206346,0.15885046398678498,0.6546224261975632,0.7719244376789667,0.3321557477294048,0.6214584003589357,0.20643418098551652,0.24152712526695733,0.40290525660970233,0.8264320573565448,0.13302900356461989,0.9001182387139384,0.2143518544803239,0.8609521148680733,
-0.3684845745024299,0.39963284437266217,0.5626774014160808,0,0.24245019516781458,0.4520660609327708,0.5241920525581591,0.6925210150283796,0.6220515222253717,0.27973981365790673,0.9012488908263491,0.3261822581101178,0.7416102578898159,0.3665776160190272,0.48641244570562575,0.5464680753422917,0.21614374164202896,0.9219521619495396,0.6919858429702562,0.2393151391144742,0.36905521724821067,0.5034412815083802,0.49380005301156926,0.5408457903448045,0.3938628840714184,0.6702773308648934,0.17962362696147588,0.22012056756764845,0.8172862314735148,0.6654461936698592,0.2242542708647917,0.6886756717313294,0.44363182777569576,0.7282513188014017,0.7479592639135677,0.832018571328128,0.1365592350869977,0.9321485877693566,0.3254426483461246,0.25127749714053027,
-0.6822380137165733,0.3872166743028153,0.5857706255637264,0,0.8031294014669494,0.8328480227341828,0.2295030057668166,0.09223994907432262,0.8509311350401221,0.7657655577462269,0.2480180903762516,0.8217282118819491,0.09567970091852734,0.26187841671867435,0.40028055889439884,0.39547068682652053,0.7308504052796252,0.4531280212682842,0.1534280280699087,0.2604492586870452,0.5701465560154955,0.08423038501486227,0.5562285691645421,0.038754503928240217,0.979872906976757,0.7031508161851519,0.5752073357148142,0.14559380188604262,0.8942250575329032,0.17011574672760804,0.8077091158396532,0.30309763226325076,0.885836244063869,0.19100641132609614,0.4565630863928685,0.34907156447527027,0.261941982325385,0.16959362297390654,0.1721646724534392,0.510383591408466,
-0.4743874435398281,0.4193578855824849,0.5956895686346321,0,0.30214053674075303,0.4521701255842778,0.5563716322261213,0.6131208682682654,0.6039356775942213,0.2582917015824975,0.8213601322483361,0.29392045195340016,0.7462669359724513,0.38784537690658716,0.4782594600954685,0.573062527183608,0.22468232966064597,0.8988877759664882,0.6084155062567572,0.1333463099647718,0.35903206084126404,0.4443946618787141,0.5292551554890491,0.49078376349978897,0.36576671553201545,0.6534370707832549,0.19202463990228508,0.16391888355320441,0.9642924363553683,0.6561409097171345,0.22253225558603723,0.64153353476398,0.48533006559918745,0.715561800399335,0.6508758683877324,0.7442981811542971,0.1682077062373198,0.9004132501146644,0.3482184326018274,0.21303777406950847,
