-0.03877261114896027,0.4339315212941159,0.5035727804852004,0,0.5587306426934279,0.9627016486043837,0.14316272573240857,0.7923779950425485,0.7922784101787533,0.4760778831152383,0.5365848266407484,0.5764128301279925,0.49067998208602615,0.693222504600587,0.616265050218533,0.7495897189493215,0.5273011528144195,0.4575102624427011,0.16708682858938506,0.736054918064244,0.05731665938396618,0.7666332624083052,0.3209677243894537,0.15018995763271253,0.9215162592152786,0.8151175065538973,0.17220147846968797,0.7921568187613465,0.5348829696932306,0.11431293644059633,0.6657515633668254,0.7332528694312195,0.235689108564821,0.9331747568487129,0.21811832207523235,0.8553212345601506,0.40130536526429267,0.9303146194444399,0.6143883640648018,0.5740009518734498,
-0.6879161277832567,0.4508585606534105,0.5337692930546148,0,0.5011356866454806,0.9117872509760911,0.20634791123462387,0.9173381734849051,0.820501548224535,0.33575475697142704,0.37987783079358595,0.5599530925741916,0.4579428199106203,0.5695937578925273,0.5761290403661478,0.7831138508057764,0.5120178050149323,0.3642193608827635,0.143407889430711,0.8628603133628219,0.0,0.9688692189597049,0.25019087054157624,0.09224302162737325,0.8248645373241649,0.9412520166808429,0.14335762394951118,0.9464870774820958,0.5795909787133818,0.0,0.6082855267897911,0.7703813873751117,0.3413097429486788,1.0,0.1151407347258091,0.8576293496443933,0.41961296595686515,0.972779379481599,0.6052390302226289,0.639894167703474,
-2.6669324462813813,0.5166637312025474,0.6024383281222974,0,0.8610142584759624,0.4829747309471822,0.2092197842583362,0.41217503677040773,0.9833777713725966,0.947053132197976,1.0,0.7130812341829563,0.2928727598324944,0.17027382034016647,0.09463692312529702,1.0,0.11823335345536008,0.26401152683898327,0.35681277234259434,0.019729529888209252,0.40646331439595546,0.7934411789082425,1.0,0.863710120051943,0.19610876806622693,0.8058228315490874,0.9707835459609966,0.6688580658918348,0.0,0.982639856417213,0.7675650783391641,0.44032532715327594,0.2617052390848794,0.7594847077425073,0.0,0.5532396214517827,0.055600191304886436,0.9066580426903901,0.22645687971419295,0.6584958003649121,
-0.20602080800549658,0.5606405445708901,0.5011244670093862,0,0.5825569794895751,0.9995923522010299,0.018416182600932973,0.861161617300355,0.9586484433482358,0.25383029098071774,0.6779652976899273,0.45319972173396966,0.6627318162901149,1.0,0.6959716236694486,0.9915122134030405,0.7750192936124137,0.7365839847052896,0.1690368099992252,0.7512521007337503,0.16171847495962188,1.0,0.22945675230391924,0.19606169945683355,0.7832747018162884,0.8100637939364489,0.15370424881027447,0.7550181422944285,0.5683429755233173,0.16148621572840877,0.41189926720018927,1.0,0.09353529732372712,0.8952346831256636,0.3771404659801088,0.7733490860026206,0.36780383398411043,0.7627601073693551,0.40325621723254285,0.4971714240782162,
-0.5683055320698334,0.478924186322869,0.5271248985033082,0,0.9328896551204595,0.02320758284695367,0.8497515777318748,0.1119739028324682,0.6737149243262719,0.5985694194863214,0.8755470179634202,0.7682838955629662,0.762383428957238,0.03852125260216426,0.668073317442746,0.9686970640182706,0.5936795874302464,0.21734157147892266,0.6141223482236471,0.7757345951049117,0.9756699728161193,0.40128266580208366,0.8490503425648763,0.8780438721322341,0.6691614412911493,0.9804276962276082,0.1648080450300941,1.0,0.979216255948717,0.1361140880662869,0.19264077683710032,0.8766737982405497,0.756223986010768,0.4432017640476791,0.8533050057683317,0.12312033106583174,0.5956341746418415,0.4753599270455848,0.40365746878457703,0.9978853104870495,
-0.43166732594652546,0.41819671183236845,0.5029237057449935,0,0.8771234770104733,0.7790164502090937,0.15296469540343638,0.8456494754390746,0.6284161114313331,0.7282288473546138,0.22990188446471715,0.3637503428476968,0.09647314050077908,0.18282587529608624,0.488243288537628,0.7893478708067825,0.4986113458332223,0.2559049501651401,0.13238241906557077,0.4427393702737019,0.08104322498747121,0.301801386902633,0.7434608908894891,0.5562356333517663,0.7368511013635682,0.9601591492215853,0.8515613902680331,0.5177055372921233,0.3626081732007932,0.3851599258953624,0.931148727629244,0.1358112587814608,0.26399005887289134,0.8358199881624626,0.12037569286630327,0.5761768554142936,0.7889408919858747,0.7881100797233606,0.4229494030264872,0.6404727089108566,
-0.8745290700501367,0.5245332729699382,0.44062992743708373,0,0.3122662213967984,0.522279983728348,0.5929340583180901,0.6354204865240092,0.8366192015749535,0.607657332920367,0.3625786828476679,0.3420568815943438,0.709844593601339,0.7991922823689425,0.7088995376439016,0.578363304332109,0.5718375787515014,0.6240839217637264,0.7687013562002539,0.9277638689953969,0.4580287176105941,0.5546873579492032,0.9773337611560009,0.0024524946785700885,0.3556453978216979,0.0,0.6922233490322275,0.5148795642034198,0.3869734778175259,0.7296241835677055,0.46767165477993927,0.24342702109297415,0.6928829504561961,0.859733859663641,0.575745386765327,0.3574428299000119,0.03834745271710821,0.5693684783808229,0.6234730856665249,0.3202724379931461,
-0.5814139993207601,0.5396975981767266,0.4677185553554888,0,0.6732887189972269,0.126687651993519,0.792011348206356,0.3605190989673081,0.3659968544952366,0.300512937074628,0.6544476179344336,0.9405814173919802,0.9106346479241882,0.7807450231647781,0.4657002402276951,0.41009650814038,0.49443725602368005,0.7212013955006743,0.5413525943032409,0.900018469731675,0.14216383645555394,0.22356684228044388,0.5134218696520223,0.5666101850160465,0.8969169549665537,0.0639197446878564,0.7188174144823921,0.8049132445536158,0.8797939734856939,0.6478409456305733,0.32494070958328575,0.1456520302639335,0.6492667292229045,0.37118050688332416,0.6523998980298767,0.5084731316571467,0.17334058832838678,0.9374109051472614,0.41422812628279704,0.568530622943413,
-0.06507471956612432,0.5246170934266797,0.48820542653501287,0,0.3878150454999877,0.4721884076871206,0.6380942990130861,0.4935377368392946,0.7874281941866371,0.706597518621034,0.6375286500843315,0.4765216429019707,0.7842830075590329,0.7272192802973068,0.7508359581788634,0.6674146501865156,0.5421127420629381,0.609392112831504,0.8621229971517153,0.8983123801287236,0.577418656013819,0.4142231214769538,0.962008841446265,0.21090417738024436,0.49411317976803426,0.08788610065366959,0.6324794508596188,0.5780091526507553,0.5450588752100712,0.6718608351284789,0.37662220233486354,0.3834510457757844,0.6643912724899713,0.7155773287749038,0.6449620662668097,0.35626704667769404,0.0674968202023578,0.6754903498012652,0.6157816039801038,0.5311951627221034,
-1.6633951576904291,0.5531992698246256,0.6023660959534846,0,0.8262413192104918,0.38299375651660683,0.3380076192244774,0.4277309655217055,0.7757687588827407,0.8278692900465237,0.8503375615752807,0.7181743901543428,0.4034187454892184,0.3359793725522918,0.15078070962236945,0.822799286743605,0.19789831608558053,0.42881733058183585,0.4440117108205342,0.23484195141267725,0.30257988811541453,0.5930150292123871,0.8721311191683259,0.8133245346042703,0.35203963382612935,0.6296755394058869,0.895914551513693,0.7044841001933244,0.2007614110474489,0.8488831348737845,0.6484237398535075,0.35266113395805654,0.3402145442497541,0.6649405132147665,0.16569593203651053,0.5548275291345366,0.11793782925277506,0.8861362784524458,0.27669680460275287,0.6504954968056768,
-0.2814352178434094,0.4544501802228662,0.5187718306323502,0,0.5148728414216807,0.34407289771830013,0.6118266738925552,0.3502203506909094,0.8037778194147199,0.4823832743378783,0.6222117750138312,0.47289287979702654,0.49047811996226953,0.5212497635322599,0.5470678935211659,0.5730705621614587,0.5812651101587524,0.727202791996851,0.7155892809182145,0.5874466725956138,0.6767398545482687,0.39467352383280335,0.615499952179221,0.36921536306599545,0.4559964694034126,0.3575480903011118,0.3949249918519152,0.6376012705413574,0.5928327809719846,0.6615326255675266,0.2819328350216826,0.4169666337874415,0.7316636206417177,0.42502145427224425,0.5280599474237913,0.2538192380861158,0.2282326196809912,0.4901632057610679,0.6791824524928416,0.6649539219625885,
-1.9378207948175459,0.4840910031756571,0.4858172757004131,0,0.6549777987266477,0.04080669980205751,0.8400885425014875,0.38612282210501286,0.3432036702429245,0.23274252916147037,0.5875000643071159,0.9839773031595517,0.9410115377557158,0.7356229447332746,0.38436009799489745,0.42252645604727235,0.46771416809160354,0.6991723837711705,0.5625155576851727,1.0,0.08261172055125766,0.23508453896766518,0.46302777007258067,0.5897902189242317,0.8701114705397927,0.07363332271181075,0.7770686787036802,0.9028593997536232,0.9533518356990527,0.5929779245439036,0.2583841502301737,0.11121572924076585,0.7242315895957075,0.4234558996057738,0.6440343263236156,0.47511530403330515,0.18808856562039003,0.9820957990505705,0.43046946777910655,0.5724243547795546,
-1.1998346440031007,0.4082548289695827,0.46091644804916115,0,0.6824430504439586,0.19555495330043446,0.7140511736137464,0.3518560905810092,0.45011829096692224,0.23197741065184185,0.534793184709162,0.7888548786920491,0.7266152356200349,0.6387418175497881,0.4407974236288156,0.4051614346311129,0.549511557210252,0.6251562872064949,0.5821397703036564,0.9018561458837177,0.10856354281876184,0.3832185496621674,0.4878132015064233,0.5699515877183592,0.8824269466679999,0.2860819956159715,0.776864297546167,0.8746954757365093,0.9459442806971657,0.620943948308355,0.3222026818253322,0.2609978323633783,0.696657472680266,0.32078259395045483,0.57441943980277,0.4305064678428632,0.42643861631809094,0.8564111455547758,0.5895350149517954,0.649572907953045,
-1.4881150161541625,0.5205506476951189,0.5176484593325411,0,1.0,0.0,0.9603817995631876,0.0,0.5207490494571756,0.7636867085060459,1.0,0.9814730302984769,0.863830553013544,0.00913305583791739,0.7023987010035584,1.0,0.5135715545620403,0.27161153831311696,0.5918362658525248,0.6838511428566981,1.0,0.17739703128594053,1.0,1.0,0.6543840576922311,1.0,0.0,1.0,1.0,0.23494916092503693,0.24673546853626072,0.8806974542207533,0.7466117363606346,0.40835066747850324,1.0,0.07932622297200667,0.43723624301342484,0.6455643170423083,0.2609872356522458,1.0,
-1.748820695120733,0.535745445792241,0.6121660508694298,0,0.8443887485335999,0.43115611449715635,0.3198943792891256,0.37510183985751555,0.823658266609616,0.8296797679910792,0.7796095379111644,0.6666705777849168,0.38749393832212375,0.37734769886136565,0.16980529125008595,0.7280957792249765,0.23165308341804075,0.33476590503302217,0.5728822279326186,0.23119531457280082,0.38702297047337053,0.6472251401144979,0.7144869373876764,0.7911343966632736,0.2545453674088712,0.6647960431062744,0.872400603061675,0.6276308480159297,0.2753470907260124,0.689592698789133,0.6740677953958842,0.31546849858814185,0.3617638617751436,0.6664770993234557,0.23118416145870724,0.5393562345254186,0.13469653724878397,0.7715514578926067,0.17734086917275454,0.5912704941705982,
-3.046139658091365,0.4998189172658563,0.5136058400781549,0,0.2742495656244258,0.7170649275364646,0.797128558269395,0.1843700932555597,0.1236101828719432,0.6844771666091871,0.857478544116062,0.8974195049123926,0.3445081083971181,0.015103821390582528,0.31822903048401474,0.0,0.052530916921669765,0.07068378520139078,0.519127586383839,0.39513844658690156,0.8773620163301392,0.09870006125100689,0.7574522345648276,0.820255758403829,0.0,1.0,0.07352024959078529,0.7693788635169291,0.3530444142301436,0.0,0.9929346430305588,0.09088723407135796,0.7878853965510708,0.48619990015898185,0.24554937447084518,0.9217791295217047,0.0,0.9074655820021371,0.9055019658834681,0.7150955542620805,
-0.2499806919454325,0.43484479296937395,0.5190046100611622,0,0.7270486378603718,0.18234892299506766,0.5688622184674668,0.15466595073746764,0.8122278339539857,0.19386672048298595,0.5984686594547783,0.5019503671391141,0.0760784843731093,0.25052702797447857,0.2798637946194539,0.3987303803634737,0.5721165235279211,0.9171948086927569,0.5336264048536596,0.18441059293264891,0.8301477047886823,0.3733314753755599,0.18767614865939206,0.5723314382957012,0.44533458423002287,0.7286560059491275,0.10367194739735941,0.6772003218837214,0.6887891584933513,0.6933326303184772,0.17792638642816683,0.4679892037474876,0.8275045228508604,0.06991682493170666,0.3906142715122906,0.13901837606465967,0.483221845480307,0.23356976732775447,0.8104323055612619,0.8441534948278651,
-0.7328358182619952,0.42902898209378054,0.48596926598720264,0,0.7379242184619176,0.3168551615002108,0.6913599538780928,0.32232326280145895,0.4406442836222431,0.38715664242021175,0.4334949026109238,0.6584326160585001,0.7179657344844753,0.6683257192267543,0.5194139132048412,0.4178155354633014,0.6597224052792254,0.46056311065850297,0.5580351895357406,0.8011439524660522,0.21685210219943568,0.4681730399551949,0.5349335138444429,0.4753898236982875,0.7084008196397609,0.38942825015366483,0.6504580205292214,0.8107074070914231,0.8706234724452744,0.4350393698558216,0.474628566034492,0.31102908576911487,0.7267884908408929,0.4059894499818504,0.7009861334050824,0.4490427078743414,0.45037546698483105,0.6459653731712736,0.5164165072902466,0.4446428072654426,
-0.9735198544314292,0.5298654914231041,0.5053046789828566,0,0.4569513020308239,0.7555644303578769,0.37759720708307476,0.6501823819880543,0.805250534468872,0.5608264939722726,0.5130200424435178,0.6173689782046949,0.6768504781354515,0.6158201501058659,0.5101428409221225,0.546330978868022,0.6123705137163352,0.4731729771159659,0.4356745625054497,0.8224718967812169,0.5164753516333153,0.41202524565714227,0.681840981152245,0.09494378099483362,0.5313473506027566,0.42961929104239566,0.15715351331153146,0.6574886292717055,0.4223477771279929,0.283892808031923,0.46809938257145506,0.5006421775092402,0.31859330894896126,0.7521852618027233,0.5102743533420754,0.5756324932145463,0.23901913774414943,0.840529604382515,0.39426812884421863,0.5008169808120432,
-0.13382707561825896,0.5772812461713431,0.5205146068251526,0,0.5178348124603486,0.9402474667931046,0.026170995267234685,0.9499911198261607,0.9973170638097308,0.2514997449308481,0.5103479226440314,0.5086256561176234,0.7245958207095802,1.0,0.8259740133527886,0.9761365383485839,0.7537309382362454,0.7344431922955166,0.19890871683650435,1.0,0.009397591292592874,0.9405081865072954,0.1373990154617316,0.0,1.0,0.7725458415696747,0.06799081921637323,0.8481594065965797,0.8283832118001868,0.04132685297696774,0.47954561568637016,0.9509418327219755,0.11565683431603517,1.0,0.32635183789351324,0.8374410007946145,0.46419758022968083,0.9494307759501379,0.4948531047235237,0.5118477302581108,
-0.4165471459583503,0.5914509843939074,0.4786058875048524,0,0.5748432547662774,0.8995764097712367,0.10366921105359883,0.8010601639058875,0.8938065824761725,0.24655174429309312,0.6873122321283545,0.4739673132908149,0.6681804030645956,0.9403097281205293,0.6716023254392459,0.9558628087519806,0.7781045442168654,0.719873284754102,0.18174580971648016,0.7669365132456732,0.14271308912023117,0.9848324453730689,0.22560932860400937,0.23093903280691513,0.7986886560675076,0.7127967787573836,0.2512454000839042,0.7601042158340974,0.6424907853905953,0.23166993458054247,0.39846730717658935,1.0,0.1457989355506551,0.8726456988012321,0.4215809547695221,0.7379054682233841,0.3502961732937717,0.7651081074352488,0.42745981014962675,0.5280667105609556,
-2.172705579000673,0.5232237028084226,0.4614548460317152,0,0.494697526032322,0.15728468018069583,0.8517548571008886,0.6064804499309634,0.5754957799161899,0.18446563905285235,0.582215089978826,0.3611103314537803,0.5040747113964076,0.7159450026906186,0.09124979610164345,0.5648350412851781,0.7752724492591755,0.4988654533509963,0.7638973007042947,0.7047036208443946,0.16553550926928623,0.867767732379198,0.478247842319816,0.287948584071435,0.47425393836383833,0.8609893737306801,0.8615447213630552,0.6490023276924138,0.8561485927337668,0.29699611551451627,0.5305117440837809,0.06574157099664961,0.7642407804801153,0.24436624104103535,0.5744640403623996,0.30849908150607985,0.46132012413468243,0.874027412190744,0.23873747111484542,0.9515729546922426,
-0.8369026084388107,0.5448462958292302,0.5061160330197731,0,0.43240918448536975,0.5587450599712416,0.6048054736536497,0.6322801898399111,0.9301711171849446,0.5547383176994602,0.6868388485744557,0.3364457077009229,0.6610986523737646,0.9923258640865127,0.9918750260484207,0.8994597772504853,0.4759287180300608,0.6850903578551226,0.7537499624235453,0.866547826630628,0.17388162100989293,0.8218474650010172,0.8239322932770804,0.059569010726628166,0.6961221593350844,0.3350012995267159,0.7165028774937687,0.7359512463456603,0.6515096778272482,0.6287836902901018,0.5016224563427849,0.6298384922120921,0.5763286986504044,0.968179350736702,0.40756444947536286,0.47121335709846285,0.11413413440845611,0.6658880969206606,0.8492722761189543,0.49435572594620447,
-0.9475118322871829,0.5366792256681093,0.4515411257631656,0,0.6802836729867509,0.1399581377818092,0.7890000963489335,0.3523060487650955,0.3717905692523293,0.267028556642553,0.6416928699913398,0.917595766639612,0.9140205989941921,0.7854832783661957,0.4800485822099392,0.41136788293769094,0.48612081842096355,0.7260018294870983,0.5311027246411647,0.9005131620972887,0.12165435443884626,0.2406154870203637,0.5099849148624992,0.5823460614329278,0.9004367847116879,0.08319047989983598,0.7370275524101408,0.8194871287350652,0.8813756643135193,0.657464407489945,0.31912881936400683,0.16127926062225229,0.6592954113794067,0.3720133448918442,0.6585784419734839,0.4819039317844822,0.2102281207735501,0.9460093435103762,0.4311092751499265,0.5702883338856211,
-0.4589125357151418,0.5428166628817098,0.5420672088218287,0,0.5771827729325951,0.7792112766509689,0.317952239210918,0.8562755787114165,0.8819701855109101,0.3556285663596622,0.4812814934473877,0.4984909155618293,0.6168088558044507,0.8945731349422631,0.6844061289101349,0.9375903075935794,0.7346433743591598,0.6426786513393558,0.18909754284412486,0.874285553368848,0.15812633377469087,0.9596146907158438,0.2497542261235565,0.04027370768540101,0.7986306409626206,0.7259607524725055,0.054958043520132276,0.7481883235670065,0.5667155621604373,0.11169306920870391,0.5494946971708399,0.9011612517226172,0.2941747705207004,0.8616545872363064,0.3490841830218933,0.7136729547489578,0.5637303674503417,0.6947855572513579,0.5405569246887844,0.43873712964892697,
-0.09105255310464366,0.5652004831955818,0.4678303826109807,0,0.5527104402177501,0.9306796799598179,0.11598623988895577,0.8329197293850755,0.9041208247117556,0.23986589486595644,0.6759838491814868,0.4933129437428777,0.6845186886789849,0.9458532432814242,0.6753826792689794,0.957810178938082,0.7415432029003366,0.7277327776193392,0.18602518135598312,0.7914020094098705,0.1237169810988045,1.0,0.1977964916529461,0.2222883586046177,0.8213009721953302,0.7489674885495304,0.24868480277893368,0.785980044246352,0.6639723826217543,0.23764266422936878,0.39658496312564406,0.9943190473578004,0.1402932458001789,0.8904886959517876,0.3974399330575352,0.7306430748137516,0.3757724994445249,0.7841666278588426,0.41866182534794166,0.5354617602424167,
-0.8907034389819822,0.5637504390034468,0.561744329500402,0,0.6998370735133307,0.7023190185414326,0.41410176618276795,0.5419489360476027,0.7242507080037409,0.360520319438864,0.43184170595229066,0.4217921046616668,0.5714002481780788,0.6574404384812373,0.6626510083178679,0.7992956763581374,0.8193873307802981,0.4339850800305675,0.263139812563305,0.6949907124148688,0.38473220745616515,0.8900722408296728,0.5947638948241497,0.2056919643993741,0.6137941124334059,0.7240120540902872,0.2923246839429256,0.7541449637129034,0.5033289870781168,0.34245631988780617,0.5692634218017969,0.7200237526994755,0.4374269346389528,0.718265423505394,0.5837013109579896,0.5741440503993149,0.49470219703708596,0.450447425127685,0.5269263543256311,0.3679803962734157,
-0.13911652210882036,0.6429272346671103,0.5247042023997129,0,0.8458465364666514,0.32354855424682216,0.3552804013019218,0.40527711321452686,0.7670673966020208,0.879333549648921,0.873207049127211,0.742993037405384,0.38599998812149616,0.2775095045232258,0.10036605023268766,0.8386628153490678,0.1518631540528609,0.3996576484769366,0.467387314460678,0.16699089219823476,0.3147832353270842,0.5479864305446266,0.9313979424269598,0.866337812667049,0.3057862857748451,0.6176775123380269,0.939634999491651,0.7124305925306935,0.18292390658465835,0.8973340686439565,0.6761031084966554,0.29267026834458254,0.34947351183615444,0.6664596383527478,0.14492681518189013,0.5544044385078879,0.08534236429843087,0.9070302123601794,0.26160585885857335,0.6658279976302214,
-0.48503376909586626,0.698752890897082,0.38993198554320996,0,0.5065480154721439,0.701490776082249,0.4323496297826369,0.5999731056181254,0.7821782525183452,0.5833720383480127,0.5634333411106969,0.646336666488313,0.6915238212808719,0.5747828466318726,0.517759188588485,0.5812888710307206,0.6173593735927752,0.46264873736545636,0.45407129784906936,0.8138021645465365,0.5544033815200341,0.3725166975420451,0.6953124606812168,0.15961325285373523,0.5183986541617553,0.4897310495638244,0.15356818621802384,0.6869834487071252,0.47678376732643135,0.26893278477498606,0.4396195746151431,0.5184801256940139,0.34747141417051114,0.7172059584145005,0.544545697320113,0.5409079576431781,0.27313789430842056,0.821356611142345,0.3950609261071939,0.5557132001708807,
-0.9908470940324815,0.625656901534067,0.3515465747034155,0,0.5016335707050126,0.6073265641920996,0.2957526275872982,0.7327896490732166,0.741240560583808,0.15509903973567576,0.6360734951299183,0.95352056561572,1.0,1.0,0.7738362824900705,0.7381115828189192,0.57810321776804,0.8170130429452263,0.27566974647260734,1.0,0.0,0.7067141863665714,0.04802924896555294,0.2820096646415677,1.0,0.26241375489071317,0.20608887987340807,1.0,0.9717729239390579,0.19781866617597083,0.21119973334434844,0.9023872883249884,0.27822988495619577,0.8970147753096476,0.4687572550284194,0.8286014917686833,0.15751059548270413,1.0,0.5668673191443065,0.5156794910696637,
-0.3609098327347765,0.636602273537194,0.5116464221863386,0,0.7115208962712266,0.7353856942385112,0.3958368988895263,0.5391508575872773,0.7473380079358389,0.35965475835628735,0.4198294073770067,0.43251591876993084,0.5873028805775585,0.6656666951287957,0.6839719573955348,0.8221816052717175,0.8198960440676412,0.42432813606869296,0.2648063561917553,0.6869557410589129,0.3808340337070617,0.9090987277591045,0.6006694564936012,0.19341558362812725,0.6238801875384432,0.720272322030279,0.26068775839866776,0.7574697272241796,0.5050304506058968,0.35744862561673335,0.5496211510539392,0.7473017686122009,0.42211424540739834,0.7213273919891255,0.580375515769148,0.5813896769726056,0.49929020418879944,0.4278792492730316,0.5380756003587166,0.3489070682980091,
-0.826615030336403,0.671103371985654,0.37644478496068584,0,0.4413303340879438,0.7916387488981549,0.34149230281615556,0.6753498869236069,0.7833798660973319,0.5174342466219858,0.4961124503421453,0.6054220507458554,0.6402373720228678,0.668967737034477,0.5363863615362037,0.5557675798526182,0.5963465056440596,0.4794709035105875,0.3994053590649857,0.8102083785600052,0.478496850918688,0.4795337058415501,0.6294836686768757,0.10478772320251507,0.5994129994539614,0.4818062324917778,0.16896519451101616,0.6703084788637298,0.45657329036750705,0.24844976283981376,0.5194562982417693,0.5260445891196762,0.3394232963243068,0.7753909684003126,0.5111421584231324,0.628020306099108,0.2532736157296489,0.8011201352129456,0.4406526190903716,0.5263379395922425,
-0.9328478709866632,0.7125450426473536,0.39584250569176094,0,0.38414938742949223,0.8349064898433005,0.2684890819292002,0.7383950205283538,0.8849643024863119,0.4523119337630511,0.4711529654501296,0.4742379091922919,0.8105560505647798,0.788413105032086,0.537150382994588,0.5668179357031301,0.7892292466848865,0.6170744365289963,0.46648055484440915,0.8674858474028294,0.5031920832617512,0.4642681632062918,0.6710794529238201,0.06689569813034717,0.5418476503278455,0.31020966206407036,0.2785575768400569,0.562677522294939,0.4138266340947356,0.42784332782661344,0.3493174972250213,0.5841714347726009,0.21764027353561646,0.6933396764689362,0.6421551588687442,0.568522984256699,0.272767593243803,0.704275851951246,0.3514276575370901,0.49133653410473377,
-0.8645462145341857,0.7273033901440987,0.36884309462235226,0,0.371769201074269,0.8460247973495953,0.25556998523342117,0.7524522837367663,0.8717819967388967,0.4425097402570515,0.4714838895823513,0.4753037314944097,0.7919605948856968,0.7817463136277413,0.5419365999267667,0.5626064291799289,0.7916073368437836,0.620622396953101,0.4741372025444954,0.887782175350451,0.4904578484045631,0.47085534442657206,0.6441934994204834,0.06727882698560139,0.5422646802723908,0.31016960488981854,0.24589484351726024,0.5812129943076899,0.42989851567704473,0.38236147088626316,0.35364537334697194,0.6024062508503173,0.21919664595932745,0.7016981256774386,0.6301574032842204,0.5961366322593049,0.2777565602032824,0.7291999157455059,0.3603260778429939,0.47016902416884004,
-0.2978166890071654,0.6786677075446615,0.4128586462416111,0,0.4737341248492259,0.4331489500835933,0.647342087983383,0.48167931520131907,0.8241956321778839,0.5660936156982003,0.6559964676483816,0.40454198498047694,0.6230212137315332,0.824917937012793,0.9018352857348197,0.7962079179404338,0.49287930366800214,0.6550511093454682,0.7995755441076211,0.7955715138529327,0.22567582817667436,0.6324431812699808,0.8705676055413915,0.19093573350493587,0.6286914811818374,0.2696351184719063,0.8097008389072803,0.6775690747368905,0.6301877061253296,0.7458428724886997,0.5298907787176441,0.445767524518994,0.6709217804924871,0.77958057231863,0.4285143175480521,0.37648453150736627,0.1360380211287098,0.6077036963268332,0.82782536739887,0.5193175526080981,
-0.04418954544705578,0.6224191277605452,0.5318556857539518,0,0.8516363435401016,0.4086595657307747,0.3220302664828683,0.3714854975778254,0.8159839445016209,0.8288796661959786,0.7665167317025904,0.6813860706908005,0.3812579781527348,0.3582659056525088,0.1577069233199037,0.7179464859468836,0.236397207223959,0.3290776890475593,0.5688430769043366,0.2307729971258688,0.3637167657155447,0.644835593933737,0.7227480099521159,0.8004681770183802,0.2445627936175436,0.6695461036983594,0.8894377570908695,0.6232305526874231,0.2752296691628696,0.7124956148851166,0.6723183109345853,0.29710523582516185,0.3691121845932201,0.6659691311626165,0.22828544271063791,0.530491902815146,0.12113643655266763,0.7699066973316852,0.17194807167000586,0.5921623933325881,
-1.0072746602772789,0.6998596965488527,0.40527616114872966,0,0.4665325945130552,1.0,0.0,1.0,0.9882275513758776,0.1090822358948863,0.4718352924525626,0.31017472761201664,0.5685898336808085,1.0,0.6614246072797799,0.7873678645469766,0.8655078135439467,0.7463585245327736,0.16652812490166247,0.7371874107563912,0.0,1.0,0.23572258668134294,0.02099970354190235,0.9097450884360154,0.6600727004612427,0.45099505694136593,0.6674445107517288,0.5550710703860259,0.3398197504898062,0.4937816952787477,0.9724275460768274,0.012528564566209502,0.8267495887955587,0.3059986648534737,0.8466144022691521,0.43434161819653533,0.6415356909001713,0.49883337624756086,0.3630470524058028,
-0.1582019996109929,0.5989794116684626,0.4567930758753753,0,0.7104110796152683,0.18305082926938193,0.4887656412167243,0.27047365957896863,0.4501787534688869,0.4524856838884491,0.09941813271772613,0.23044679295992318,0.7443685446120962,0.3509339019987882,0.5159338233060519,0.3747923578676591,0.6810147192829217,0.31718958204388636,0.17226861774330077,0.639401287613451,0.4391535608017146,0.3791825065793443,0.9066064060734634,0.11271942794833392,0.547792268818901,0.40428913441342623,0.14205965061919587,0.9232161988576948,0.20010377199415144,0.3865518858349957,0.2683974602839699,0.7233671667993802,0.5344203762611951,0.32521896015796203,0.8200673259134013,0.7628660619299558,0.3104837882681241,0.4810533375010217,0.41517148872194176,0.5028589513795608,
-2.2314724243774613,0.45142618739294366,0.4347539908936384,0,0.7055675001685443,0.3049704722511695,0.6088273376026461,0.3207178353572884,0.6809548550256875,0.3199711574879893,0.635112901595183,0.6434959654998375,0.3898427124110208,0.4884078075144526,0.3816757132944682,0.4371833147066842,0.5778353244514516,0.7992005069412124,0.5273663865940623,0.4396708587594951,0.43255851845589016,0.391823973779261,0.31690025257525617,0.5540798234026026,0.6444125452423369,0.49086876636366583,0.47095150322723556,0.6731416057964542,0.7668644154287906,0.6505192365648466,0.3227193691449371,0.3678801119580692,0.6898186298429635,0.1783835173689835,0.43697591652363643,0.3298801312075605,0.4226993871048093,0.5164224066455858,0.6982462814695577,0.7103134523722521,
-0.4420110621871677,0.615002792220405,0.40141035901505084,0,0.5568385146473177,0.5943061935798325,0.12846764323937981,1.0,0.8763992629051295,0.07606390507546615,0.32056169308159366,0.47608185294757605,0.731803673937719,0.7351214511881429,0.4559368069721549,0.9853267463252776,0.6291578287127167,0.7510857322247028,0.4180985056485303,0.9676144010122399,0.0568528361612472,0.9994287812686565,0.0,0.0762047198928972,0.8794094260576881,0.6117537449162554,0.24321488643382727,0.796126000000905,0.8405475830258035,0.1282956675687713,0.4113674150115397,0.7709984508722869,0.23971020024100942,0.8693717674383955,0.3311518317510376,0.6810020514769121,0.4427532287158304,0.8585586176695104,0.5672714699766087,0.6316937062344664,
