-0.7155744438825574,0.5919968846634011,0.5192052912418742,0,0.8985511526030128,0.7894237402637996,0.36108362455409543,0.007569606085936318,0.39893305696591547,0.9462294962637136,1.0,0.6218977563688731,0.5205759923859083,0.9725864129218884,0.812840483170618,0.5253565077178376,0.6975946575573577,0.7385351521333261,0.24592270927618484,0.0,0.648070825210468,0.06270949986772671,0.9970358039176386,0.38814889199308866,1.0,0.23508618844843734,0.32346476636900856,0.21699799843757595,0.2758492899967713,0.986432418670436,0.9498486304822231,0.48527161390903606,0.15218976463909764,0.0,0.7948412961111399,0.6450484619928598,0.3219127100276201,0.4810567917570927,0.6349888915791339,0.23045818971148704,
-0.6751385533715416,0.8056807190521473,0.31555019285518165,0,0.5344636978319155,0.23980195269038676,0.7739748559483601,0.5753819860419092,0.5684884787883968,0.28785306906559227,0.6296206097157582,0.435793823890769,0.5023289587012045,0.7109260357764289,0.1627484714386706,0.611544963221541,0.7349399577477421,0.5947473098963395,0.6176860997182081,0.662896364125597,0.1936707923663679,0.7531989904112056,0.4838923276315443,0.26741954604647367,0.5555852222383806,0.8043794760709861,0.772537349790668,0.5973191385980297,0.8320388355985666,0.36823524594581764,0.5387394675680487,0.13575056570709532,0.6899113352687299,0.20632498551761658,0.527769799585083,0.3631081645503505,0.5145227008986436,0.8330837634152706,0.2558450519059363,0.7930041671482096,
-0.7194596846446544,0.6234022126750419,0.43229261230319804,0,0.6250108953955988,0.6258207863308864,0.16114521767997433,0.8576281932933454,0.7974488859994184,0.23296877046341932,0.4555699993083078,0.5117849653994203,0.6855801785545033,0.786700496770932,0.5277477137032711,0.8955892114380126,0.6403140475280159,0.749938673756312,0.3812503916266107,0.7941417189034365,0.17218449424310323,0.825806376696283,0.11277059393273425,0.1348232860825128,0.8939337270827028,0.5421740278960718,0.24581065424948356,0.695313889934321,0.7326586262259794,0.2947747157285665,0.5226318042055189,0.7143075856132951,0.22558919820602136,0.7000725811568925,0.40806379165597184,0.6819606013897854,0.42267177446476817,0.7873619334340134,0.5788644013507802,0.560345988786884,
-0.30078175999759615,0.6356120870733338,0.3672721397847318,0,0.5575566003949463,0.6112314898014319,0.5011186550872574,0.358060118271399,0.6952092170329326,0.7041395400690558,0.7709909766303115,0.5043391447021437,0.6057540072203219,0.8913303621307738,0.9060468089668209,0.6722064501433583,0.5288876581204991,0.7309296107635002,0.6729795528736813,0.5185652877380571,0.3045948286122513,0.4069948851811972,0.9058730388492477,0.29018547822321694,0.7495330089680472,0.20616660712362686,0.6814394805530083,0.4776370377472974,0.5418162316552593,0.826787796095539,0.6466107509373132,0.44574518646245903,0.4488436053070108,0.5168104046320261,0.5416133543526462,0.5055456504076274,0.17181995967559047,0.6677222282718549,0.7517818842810262,0.4463550000574284,
-0.13178368323632206,0.6349722048463408,0.4594903181208665,0,0.33710951635980685,0.6325495299945497,0.5601598857210245,0.5217862322314389,0.7967335482134541,0.6595732012016685,0.40280184686217657,0.5477766823644364,0.9192008768592077,0.5714307763865571,0.46804778595410584,0.39047219231281866,0.7380904129296262,0.4423254906490438,0.6410961732241485,0.9603516480049625,0.9000297604320913,0.09371101778569144,0.9311875786716671,0.039441709800476024,0.23899256807159094,0.10393052223869699,0.14984573555933892,0.5374136274428528,0.2755749358339826,0.4102252894645119,0.332374123557947,0.3157035176625229,0.3923828787171797,0.6908115196125354,0.851212923209187,0.40403244212363376,0.1782495607134203,0.7407884695638763,0.2843683652630804,0.5111563426195722,
-1.3212552508187372,0.6171861448295665,0.35883323062556594,0,0.41007731985078383,0.843182400221704,0.2300677437740277,0.7849546724642948,0.9338190940468608,0.4850903300281764,0.54397173128962,0.7082897276967524,0.6565899094907826,0.6828238438729018,0.4670463681101575,0.3722979120094877,0.5419771998036811,0.5513523947637657,0.46014768133021483,0.9356616772025967,0.3906568179058566,0.28237724832420685,0.7325990370967057,0.036855921725768126,0.6569128877466756,0.4329578693271888,0.1308815338475048,0.631465158933012,0.44082410223405766,0.1682860377765436,0.3558024201384772,0.4613176193897264,0.3320359487473224,0.7127334970182084,0.4906289125526733,0.5585442791832849,0.13127191145679204,0.9791956550213251,0.33168747299198237,0.5659124864105003,
-2.685686984188544,0.5471023771103282,0.3472430628169188,0,0.5799332350894799,0.18156707829870183,0.6957578902175439,0.42798859989146804,0.43555525759032687,0.1063248933134539,0.6142777848447792,0.809344393026128,0.8995267757508909,0.8393340798107983,0.4728936745851797,0.42396441621917985,0.6214395409157691,0.7014829665255713,0.48121557316847474,0.9288021517286398,0.0312004269218329,0.5368627590018961,0.3744844293406836,0.5637057870458387,0.965031653469815,0.22342523942791023,0.7735866746536213,0.941935522979691,0.9048393908345885,0.5921784238419906,0.26146429017077216,0.3626738712255271,0.6383484174948738,0.2967150730790574,0.6668894715091933,0.5126920040087074,0.35097604537411387,0.946343922601682,0.5112157611070274,0.646855449188635,
-1.0302386061311122,0.68152947135004,0.38100314166804533,0,0.5123655627419222,0.9599857478215053,0.0,0.9376757291229005,1.0,0.24284276263271876,0.48576858823439234,0.5024740679705452,0.7015818673036094,0.9904413927306739,0.807714588240147,0.9508804147275215,0.7496017366609911,0.6855910714742354,0.1595288846894256,1.0,0.0,0.9230975597676956,0.09440589879726631,0.0,0.9919631762666665,0.8088222295790334,0.09170361121514604,0.8347784438068092,0.8194654871735195,0.0,0.45368107543337655,1.0,0.09462864781215054,0.9886551651834379,0.33735199925986864,0.8318267345956437,0.4983192243962632,0.8850118429643444,0.5127664693010271,0.5408591736393571,
-0.6004583029981144,0.7484198791429734,0.35863087950991207,0,0.533903209190264,0.8146253557372738,0.19213869485363957,0.8847677213309181,0.8523044246773931,0.2226597032792681,0.5555131584356001,0.5690727413046686,0.661875226230475,0.9433378599358642,0.672237289938449,0.8694088363658018,0.6720861231827397,0.6441875676277162,0.2156596080270905,0.975717490262575,0.018323063147314515,0.890543797974226,0.13500662650915654,0.11013442499383605,0.9894893153689095,0.686593859170218,0.2918716808451115,0.890207473045528,0.8071961478263461,0.14410901515351834,0.45211105630694776,0.8514249888463425,0.22289725996055157,0.8976486727466427,0.3216071854026347,0.7906276053534264,0.4277274426306996,0.9871896199164225,0.5005856102737557,0.5832063705270528,
-0.3252223437493076,0.5892816308618543,0.4538241252696517,0,0.5637355129356323,0.7311334051548617,0.19123239112279947,0.801898862896687,0.8088437750610146,0.32963204412492914,0.5763182648677178,0.6270895233349291,0.6555769016525621,0.8863738406438266,0.6190936731642934,0.850410254013007,0.6193371741094307,0.6571281971302655,0.24210059305169634,0.8833343867604061,0.07374902803469995,0.8074957607141268,0.25687568142746964,0.20777622540546162,0.9267025528334383,0.598141464054347,0.3240944260072935,0.8278399730561761,0.728000566798523,0.23536589696584623,0.5054863101030038,0.7147482122788352,0.18439760669034863,0.8450991460490019,0.3267694734713113,0.7438004262358672,0.37084850964920274,0.9613076864591023,0.49853084814234844,0.5599510423845461,
-3.0710747987997573,0.5604390348167204,0.37629298326429933,0,1.0,0.7422838741698756,0.0,0.0,0.47985773633416773,0.9215048375315182,1.0,0.7949503241787793,0.41354042538142693,1.0,0.8757740330071484,0.4351099898617492,0.6253538679259926,1.0,0.2327392375528651,0.0,0.5063658774003258,0.0,1.0,0.3934546084746939,1.0,0.17799399993197984,0.2524362711243036,0.08385683329287055,0.23635920526241408,1.0,1.0,0.3639951470376765,0.08343480630889655,0.0,0.9109833585532036,0.5989292647674012,0.2341625063542107,0.4904138158346714,0.6709983455400235,0.23305118064574157,
-0.9936603850620874,0.6611999369670822,0.33442154848615296,0,0.5110238852693283,0.5013989161643251,0.433185368807492,0.6969820256374185,0.6917353870513387,0.1836605315682421,0.6220590796223399,0.8004713072794705,0.877619457219288,1.0,0.5973775903684908,0.7024664762393952,0.6188464761782623,0.7571499555409918,0.37298852576706387,1.0,0.0,0.7157365307926892,0.1680261778612489,0.26596929430595034,1.0,0.424091964215488,0.377553794123126,0.9124571242361504,0.9414303500604448,0.26282068701522776,0.32339412609245927,0.6781521357549778,0.40201901604312196,0.6945033022480855,0.48760930896524246,0.6860573385386518,0.2725295956105746,0.9895930684977153,0.47957044015005873,0.5797957522516053,
-0.18066938970617263,0.6434916486422673,0.5441114842886068,0,0.830627623929483,0.37825701603140127,0.3331493005952914,0.4337608791554576,0.7786167798214065,0.7994412918385603,0.8481618335326516,0.7158120976568921,0.3896189299191296,0.33406059303454105,0.1625547050279297,0.8185416003759048,0.1959060581717277,0.41321297764631254,0.44890600113826273,0.22370808858856112,0.31784703226269306,0.615698621243983,0.8762298306806343,0.8035102640672872,0.37568429366207323,0.6195223906786594,0.913077885044186,0.6908591124351009,0.20290602090616996,0.8622490932463037,0.6395244882320318,0.3490624107794635,0.32314435130337066,0.6714054759491193,0.1478471770707149,0.5596183693337142,0.10588833162569597,0.8886133927276184,0.2672069327444374,0.6630717645505084,
-0.9479768929761375,0.6691363017054996,0.4280168938915692,0,0.772638081691938,1.0,0.01633032800931706,0.0,0.3795434520770977,1.0,1.0,0.7711689468193575,0.5986569574386059,1.0,0.9290680184903003,0.3344366480518823,0.5726867994506748,1.0,0.35353545665926517,0.0,0.648273961203621,0.0,1.0,0.5477575820985428,1.0,0.0,0.43951528833042597,0.0,0.2518292593272741,1.0,1.0,0.4367249507213838,0.0,0.0,0.8009064831884583,0.7390852464760022,0.1292691612315525,0.7497471820573159,0.6344120427687089,0.2635130365672097,
-1.744642466145853,0.462700696379535,0.4758533715641058,0,0.7327930335450171,0.19407988263407044,0.5932545747460216,0.15174529084463298,0.8281725201778128,0.18727878700121975,0.6168755751909856,0.4808110152812267,0.0557844892747128,0.23491671932613023,0.2612681757014893,0.39339593216933416,0.5769924696891965,0.9473538615376155,0.531321039071787,0.15282765039164567,0.8745477454035562,0.3587768309666523,0.16813413063832747,0.5837637746914407,0.4126382857506959,0.7452053569463559,0.07188058982235165,0.651814366292344,0.6688387432000741,0.6771993717225488,0.1801549383309733,0.4748008254720245,0.8443146671367322,0.05172265399777797,0.3738753031734293,0.13749280158073357,0.4938882081184315,0.19817104322142615,0.798478101979869,0.8754754455181861,
