-2.5287331578918955,0.605804098525858,0.3035336260211347,0,1.0,1.0,0.4380403591765945,0.42406499694143884,0.7104765114460257,0.4430210281496313,0.9879972086178145,0.0,0.7894094769198651,0.9908450145564001,1.0,0.9852529889887918,0.9206287423556716,1.0,0.18539616218283375,0.03863788120595365,0.0010709457632100683,1.0,1.0,0.48399434850469797,0.7932482835119027,1.0,1.0,1.0,0.029437396162956347,0.23653490293076615,0.8977437577768407,1.0,0.0,0.2816004169746756,0.5943173269983048,0.07244775634886491,0.020157676809810635,0.0,0.18258059934603105,0.03902607274241046,
-2.269661652101687,0.5559988490043292,0.3925369316827693,0,0.9269057355779935,0.6165086854928435,0.4571693938877437,0.910279827671845,0.5723003352990723,0.07444562315117628,0.5139149419442365,0.670723594016609,0.5202224612827429,0.6054761979612555,0.6894629260416606,0.5266696766323808,0.7221605296133767,0.1347087811634221,0.33092165975550236,0.5614330137841703,0.08676392907340608,0.7636800250665986,0.24505435606153714,0.7029397108522663,0.4957705957534488,0.8903448438067629,0.9032631888554998,0.7219281816633291,0.7837519415207822,0.4840329250802568,0.5890009023764707,0.6679551726410644,0.5448986617449293,0.8049544231067622,0.5137950954508365,0.29908763498501856,0.7514164395760061,0.6025684342000586,0.8050075378607482,0.10760157587189548,
-1.36250035581359,0.5425329449609638,0.5201812945444707,0,0.7260924397754378,0.9560356457048057,0.9243667094714942,0.4312960976354261,0.6914068776706712,0.8034016784542674,0.8560872069010096,0.696288729822092,0.7006935471546629,0.16015646768389644,0.9924242841920015,0.3252953327643913,0.1363505905068625,1.0,0.7778180652361737,0.40774496001002186,0.7190708487707496,0.44873244057021794,0.8264559016749603,0.4855175058132476,0.39676628506861744,0.04354939006651866,0.739287239236357,0.7571247021889296,0.8176370878114347,0.9513582505881424,0.2573264151835597,0.20702918431513062,0.828510748646722,0.9767979300125139,1.0,0.47143603220938096,0.39835450550347345,0.47000139942107394,0.0,0.8580611571719367,
-2.686295153385408,0.475342823509408,0.4019165314811443,0,0.9717435978413302,0.6577881610624661,0.49038580468851917,0.5744594925301977,0.5270709850511867,0.23914183564856228,0.6754034643488299,0.04915631911736508,0.48193513137969335,0.9744600662702934,1.0,0.6965972617534657,0.7063967627890227,0.79219897798084,0.33307530927465046,0.2904550166886933,0.24264988304524593,1.0,1.0,0.364699171227619,0.6804734416853957,1.0,0.6473877433255398,0.8685173806430516,0.0,0.3581424461945109,0.6494051599182754,0.758301630299191,0.14395727972873137,0.3222202095488924,0.6081128570728712,0.22910437585150878,0.4152064292531501,0.26651206533591765,0.3677143810432264,0.09590242957561416,
-0.10552467459697935,0.5792723956702909,0.5040758019450473,0,0.7346978721152685,0.6497794636707535,0.4993605078400943,0.4808552277415351,0.5628838279925225,0.5774118448005027,0.8489157237415254,0.20744898573062182,0.3955217663609152,0.4764141949585471,0.3176818176963967,0.6405713744276671,0.6043724216532715,0.37912989687278426,0.4151892029066015,0.4247980266864516,0.8151001062931622,0.1967779821391565,0.8435506674935296,0.16080112969856405,0.32289557984826656,0.5960778873261109,0.740446418066728,0.5313868573800902,0.41840866702352814,0.6634891296360512,0.342017681467063,0.4396785474055859,0.5467694618755364,0.5125064087589835,0.3989979775037033,0.18069687671296294,0.5484412038956248,0.3682273672334085,0.44639839511541585,0.43351157884483765,
-1.630826719716378,0.41747042509531745,0.38652668494998693,0,0.5182810269497935,0.6941643776807955,0.6168956921537235,0.6052760539956585,0.6171074037282812,0.6920632218701298,0.654646626202342,0.4527197547013428,0.5279099420618472,0.23828434919576794,0.8300646524078301,0.2764221685408075,0.41458387655897183,0.6125165039301563,0.48840579372508475,0.5139301495244935,0.8034654664647867,0.3392842702031612,0.6948172520777123,0.28573591888304983,0.40344932394982913,0.17414766921845748,0.6800315319816782,0.760683658180436,0.7966362013624991,0.7932710390375138,0.36399725070650873,0.4739947598149038,0.5617763111872677,0.8753461225480683,0.6823210446231868,0.6539804669740855,0.3817931094688548,0.43880023463345497,0.08421437266820314,0.49678204016155686,
-0.007120715429279945,0.6159617266424116,0.4620977174808421,0,0.7410694067827912,0.7142797561490493,0.8542202787167715,0.18984863741532151,0.6601598695953449,0.33086911088006654,0.13262124971482148,0.4283075023818671,0.37030840679811483,0.7934351377243958,0.3325367539594724,0.14671160418630408,0.4531537701763984,0.8103907703384986,0.4224007302060935,0.14935847555352139,0.2847822327286709,0.8921125454904073,0.9393445591319035,0.7328131971307447,0.6084034280271046,0.7880175620067212,0.3852807573548086,0.3770764197812071,0.722694132635084,0.08545720673656931,0.4437559220585114,0.7209072732478082,0.27961706982057327,0.6791341246415163,0.29373875638069796,0.14741183455768356,0.5070474443205835,0.10104351879900493,0.5252001175378579,0.6716464555877266,
-2.8847900098268906,0.5347229190444421,0.32005132050234447,0,0.9882503761003419,1.0,0.5426563552502353,0.4582473353428179,0.6854192345426245,0.3999144204329526,1.0,0.0,0.7894846677417224,0.9677654253545094,1.0,1.0,0.9612178584180056,1.0,0.20096179814873333,0.028880008014848052,0.07977475788070565,1.0,1.0,0.43888552601311703,0.7862950034803227,1.0,1.0,1.0,0.0,0.27105363323552445,0.9363319741092134,1.0,0.0,0.27216631490563126,0.6529293251704223,0.04677078259962163,0.002746302975026635,0.0,0.13805191296402236,0.06008877317479642,
-0.9072928175324246,0.632657151147424,0.47486042040654436,0,0.8911461507311018,0.06739898673927824,0.2059782879274812,0.3013066907369715,0.5392835966078929,0.7543753854708968,0.7519656222346532,0.17441756167224215,0.2320068163767872,0.7430604064292938,0.7720095161520212,0.741322032176526,0.8553330233583103,0.5207125609277797,0.21526436746938235,0.0,0.7051185827708731,0.33320262424321745,0.28684269434839854,0.6274528351916581,0.22018585545608166,0.44679275919540856,0.15163143776243537,0.15927996498411293,0.6730936565087284,0.9457739363140638,0.5153840263679682,0.727254127443575,0.0165929997787352,0.7495674052212183,0.7960568903090208,0.9034371854998395,0.10074915077268042,0.8732622633175448,0.7706669829231224,0.0,
-0.5468408565284284,0.650832930491257,0.3490828115427413,0,0.8312588813812167,0.6433232784098883,0.5156269576438114,0.777498548971795,0.6098076397696195,0.25115531324802276,0.5740868623169427,0.6925839183441176,0.5497172589415924,0.4734514970681773,0.7601207922274338,0.45693033299423397,0.6178210858717534,0.2898180199144211,0.4308066753606047,0.5331310190739623,0.2933334338216109,0.6125654599584424,0.3379535912362987,0.6269668890133617,0.4083708250870397,0.642254297296567,0.8241042281637823,0.6743840639181093,0.8310608413877362,0.6201988307171575,0.47875291612158516,0.5218987833658129,0.6262017479986637,0.8288611893216788,0.5642600415874609,0.3264259858250545,0.6437537124474355,0.6526094027763921,0.634343429911888,0.2641072982443122,
-0.26147866217053495,0.5534672416532099,0.4292250272189891,0,0.8724066562994933,0.704751798476736,0.5338492489246642,0.8189446990596146,0.6527658399267389,0.225325856432694,0.5799073565893532,0.7845529642832961,0.5799193558384406,0.4436463116995207,0.7103124585045184,0.45763535098320085,0.6148606965304938,0.22485277320476205,0.4521861780478994,0.5732321306551567,0.2839078722629705,0.5731215451915084,0.22597706839555584,0.6447277529872196,0.42101498005125587,0.5800173618612257,0.9000764073211288,0.7031677145235609,0.9424516027207303,0.5660390387439865,0.48616026449207855,0.5181674727214406,0.6782859159385967,0.9288610783271513,0.554730660644686,0.29535370343858486,0.7010108382712863,0.6662671274207704,0.7272388506386745,0.2607887373601003,
-2.344651965108394,0.44776369782666786,0.43458489370085096,0,0.6631678688223454,0.6526238178864794,0.5041992120459927,0.6645590590981078,0.5951830945059648,0.6350265105203335,0.6717573741153887,0.4478645439183929,0.4996553157905783,0.21384772151908904,0.7162171339163583,0.3561542185497849,0.5104107733787405,0.5353602685789532,0.44351163579853164,0.6355891547691184,0.8303979013412818,0.3213307281988926,0.5911821504193677,0.35163623466219945,0.3286227335582938,0.19803195540543733,0.8195491460868123,0.7309246430131567,0.8922863747950996,0.8210998662460716,0.3161012223949808,0.3992733918381267,0.5968238430896692,0.7914436722278453,0.6288914007828521,0.6465049349239224,0.3942676301784271,0.6035110752967536,0.26247610455971615,0.39575290912675426,
-2.2706785287747144,0.4660205447626493,0.4254092609123316,0,0.7724721384169689,0.5620130418465752,0.49794629937960244,0.4965370407634457,0.521832549346081,0.3327602639191597,0.6173954757121082,0.12211052258487111,0.476297369168358,0.724210729614123,0.885736862345124,0.6091423824655209,0.6125022555245746,0.7339260756825587,0.3196867570005312,0.4001101585639239,0.44326430953108237,0.9620335689714166,1.0,0.38969743641544985,0.6401989322851096,0.9500424654576153,0.5729619350623264,0.7324210270000631,0.10654915055198678,0.4510717003763325,0.606492985848497,0.5920151539665237,0.28067257611300317,0.4052016579480891,0.6934184538576469,0.3951012882730244,0.4117636348594036,0.2547103327379304,0.21685144106482918,0.22093378804032207,
-2.216487250308457,0.4929455098266285,0.3943262617993615,0,0.41638524390953424,0.7278860363369895,0.6397653891630227,0.5625311451375816,0.6204295850483919,0.83059083913073,0.6678169411956927,0.3887868662023595,0.5178697625174796,0.151430104732202,0.8428400872276596,0.23023677220850397,0.36618966569717193,0.7210303165795708,0.4986490069161437,0.5158263334725505,0.9629987016711495,0.27627335146082677,0.7958673633956229,0.19978757464503333,0.3865696941204263,0.047268759667864285,0.6351389721712741,0.7886817732153508,0.7782988203926797,0.8444338697437559,0.35302273727774025,0.45730412133024834,0.5464344697903593,0.8904446606770934,0.6957832318653738,0.7467288105986698,0.3052458006835987,0.3634926635271092,0.0,0.5644126269477576,
-0.16002033992337372,0.6207404198416308,0.41539752342593445,0,0.9069238213993597,0.7491629766652007,0.47610771189794115,0.7510329217057683,0.673052680400988,0.2735061042981745,0.6450360742380388,0.8014166354674908,0.5967039755983019,0.41617922996478457,0.6994239773867108,0.5356975010183234,0.6946700487366344,0.3099084810405785,0.4813318016592246,0.5737032378983161,0.21478058318608906,0.5444391814623396,0.17628258470009828,0.7251934359742543,0.415094475266145,0.5748373779609262,0.9486237207173813,0.6776765910880437,0.9735590499273079,0.5955197667984887,0.47993001523151535,0.5485201261915565,0.6227844404544397,0.9113115829243037,0.5611999874844722,0.24256280559283722,0.686417621718297,0.6569031513265133,0.6983751318628412,0.2867635549718426,
-0.08087690642497952,0.5988812682868447,0.4730981118734101,0,0.9806499301341833,0.5860482741288005,0.13310992079213516,0.7560434181812418,0.39573600941165876,0.3898452560221771,0.6125858673824311,0.07017822564795881,0.3945607797884975,0.5915356410817089,0.31260978506605613,0.5757465228206847,0.8708915344162966,0.24467970258919822,0.31435643249681217,0.8621340210180959,0.9945018990511759,0.27357165515321014,0.5258672716820715,0.3499245746400801,0.31552898241443483,0.49347300257737503,0.8046187630595508,0.604445275561688,0.8361108087224055,0.5973210504640235,0.20431610686458448,0.38103722976005666,0.4214523930009893,0.2560297076679577,0.108534923610217,0.5035053232311828,0.4175231605112022,0.9359679079883249,0.8261345225787124,0.07245725713313755,
