-2.227036092803028,0.5327419440010734,0.3830599168638022,0,0.5888255742699579,0.7085787552407348,0.18261470558885076,0.7492073555480538,0.5613128341553094,0.7732662335892432,0.6739893406440767,0.3774609560527632,0.8864946080546069,0.2302726003776991,0.1075505569313748,0.4808071958360668,0.6047558002151526,0.26487910824236205,0.31103642391565445,0.2707256936902501,0.0,0.6816987463181027,0.7080601737524975,0.2874194041400008,0.6478989823253796,0.3888692668330469,0.33791435545785603,0.16363639950460862,1.0,0.5613958593974095,0.0,0.8748492239835186,0.25533826928398773,0.529155310243761,1.0,0.885019459281317,0.15070778232758295,0.7214161777520689,0.4559449666016097,0.7891096083052822,
-2.598937719530836,0.507851357142226,0.3466670741449344,0,0.24825329118499548,0.37434848854464253,0.21034245144797836,0.8854029245554849,0.633922097088821,0.18623812501480677,0.5243878404356802,0.22616623086571816,0.516410059724487,0.5536212282019005,0.5698966463362641,0.7176375678994923,0.49528581491273244,0.2616523428666867,0.10296760140243413,0.6169530517264328,0.2592753553437379,0.45099275375615366,0.8193498253241842,0.6083273188147805,0.47224607455091305,0.8280728720884919,0.6662419061059555,0.16536954265311887,0.5143437218518486,0.4436160374573777,0.32607791622925303,0.2355339501064157,0.42528311286591225,0.44888458837071704,0.8665361120077326,0.7440276670751891,0.4516783982515145,0.4650812845617459,0.285828227607118,0.37606169563552505,
-2.4870253557362703,0.5162691003301946,0.4679362917517161,0,0.4485690478766451,1.0,0.8803517667543866,1.0,0.5939247350841844,0.0,0.21248908915797543,0.3236609425355176,0.00115018239110104,0.3648981607631549,0.7532557942679501,0.19574560153698806,0.03356677080151159,0.0,0.2514075375524451,0.12903950368608463,0.7694365474251815,0.0,0.5875441174538035,0.26752467576914013,0.7860324925248029,0.9041179001674943,0.6847034790433733,0.8694551365924431,0.419253278216021,0.5606861389229909,0.290264939387813,0.0,0.984186529972143,1.0,0.5882024813553902,0.2595893758450344,0.09800038102423778,0.10953667724202608,0.9236036560880507,0.7014461645630677,
-0.6965023159887535,0.6276379870172578,0.37541996420672263,0,0.1264119861715868,0.25310060132767365,0.25937085701740376,1.0,0.9523351885043971,0.25554332186373513,0.17855018113555335,0.441141296038585,0.5293462160567293,0.8703226088619804,0.2849012964533383,0.9071510202538076,0.4300700273747569,0.518862647839869,0.15974636202117332,0.5914257290050565,0.3795016090549074,0.6890387253794306,0.8960522987102766,0.3054069162783071,0.6626816180642239,0.686614679290578,0.22145272234651464,0.1890928293427951,0.20333817687334918,0.04766300299165427,0.6356421757513777,0.3033637552339468,0.8022932864718791,0.7652735211830156,0.29365626973497577,0.3883623184241433,0.24935961737637752,0.6473653699013487,0.2814811527973848,0.7800975224222874,
-1.800332339928357,0.4803200188297297,0.4862874502596741,0,0.8330897664402872,0.6650582388542616,0.188355499607108,0.798280209601935,0.6982232963599868,0.676607156857921,0.5508486140913668,0.4661539709646735,0.8081742194582056,0.4450134860803202,0.2058453402104899,0.7223934262774209,0.56464281235282,0.4927431222795483,0.11027839245794,0.2294250568625392,0.1511394241593598,0.4843287098011963,0.8776212312889552,0.49960062696977825,0.7578566711270798,0.5939477243352018,0.4392994425198259,0.35473491311982064,0.8308527161551025,0.32363660960036605,0.14991742227664842,0.6415993750898912,0.5733329771145896,0.3367673004485701,0.7759453451511835,0.709252190589288,0.18444718796098447,0.4966486683730366,0.3229784651956228,0.8759756209219361,
-0.4450221911734499,0.5869936199326028,0.49198371956300596,0,0.45086914814492507,0.9517671067187218,0.7136837810502754,0.34430871059561885,0.029830362358871397,0.7693314684755316,0.3875757608907517,0.9706428237737337,0.6956643764022862,0.8447345300458633,0.5007825950027223,0.44483022188057686,0.88391688611912,0.9990089438215844,0.9085631037413665,0.0,0.07861700073910491,0.6608609045931828,0.7092642877544166,0.19517300616334327,0.7335235654380744,0.5575313718828833,0.07753620720564186,0.7607879449198095,0.3719338273345571,0.3460545357601716,0.413558119800994,0.643784835647084,0.8331914843810382,0.3668345870189813,0.22942063179324437,0.05005855122565242,0.29167947411805295,0.2317225110404134,0.9530784987707963,0.9606857803749773,
-0.046954451169827216,0.5728282745392543,0.4580652219833192,0,0.520883849089998,0.5897928402116775,0.6155326307187479,0.6197319649803403,0.19525582344930734,0.41065848105215785,0.7995983445384147,0.7293169806823355,0.307531961118532,0.6812225049990303,0.13513666767260774,0.7157463044017595,0.7020259942038563,0.8086581945135222,0.8777448895841259,0.5253018371598731,0.42005027356919983,0.3179172091920022,0.8184391247140173,0.6279184088929349,0.6165734097494804,0.8451244177503587,0.3872804240887556,0.9086791581081897,0.5357775170750557,0.5555849875714861,0.6199265415520583,0.3467484498362478,0.6139963031800659,0.48797885273042,0.22794863216227504,0.3630216442536987,0.758755536179523,0.671672775242792,0.6041449938501839,0.5268180401435705,
-2.388568636021185,0.5442395425697903,0.41924390282834056,0,0.8511075516061912,0.6274774296956847,0.1353740224351599,0.929192396270326,0.7582744320137628,0.6239410663369405,0.5260808629426407,0.5779721507467398,0.8678964435109351,0.44786857910140554,0.09743134915006281,0.867214606377315,0.5468736152964673,0.5465304899563388,0.026371848693452257,0.23845398232226256,0.06819671317616635,0.514597509197577,0.8495111232521202,0.5492589391177122,0.851534796306272,0.509814624877122,0.4064286071447746,0.4359441192059114,0.9080253529512529,0.22175305210776436,0.16283508101463132,0.5769189451399787,0.44735928335658676,0.36936164923354065,1.0,0.8838397892089942,0.12780051770295953,0.540677378804807,0.29964205163691354,0.8974899307168414,
-0.8169288094924434,0.5860108192650547,0.445896729056906,0,0.7312573498508148,1.0,0.47429661104756793,0.0,0.300588198117823,0.8674158529839343,0.6652003775804469,0.09140045221592061,0.03390614133100105,0.9026262143697846,0.988014381509407,0.03481426234890164,0.5639616076113213,1.0,0.29001983307588536,0.4344799237698073,0.14117352706083616,0.4918361982620913,0.2785961806944495,0.5917933142005213,0.8089204912910836,0.754655439311903,0.612528740829376,0.033130732021302595,0.8565946058560668,0.9929486745254321,0.32471735609417113,0.7056752664188449,0.007878629802378518,0.45405900774722247,0.3015095527827975,0.0,1.0,0.023121177683155043,0.37034243194398114,0.7375304111415365,
-0.020756273726334817,0.7314420742606006,0.40307038048385796,0,0.5392224396032111,0.4595381447756536,0.5997491414843814,0.6342256352001208,0.2548794292180214,0.29825580853132655,0.887968754008705,0.702674689070574,0.24886954837495534,0.6732392439195272,0.13793117560825294,0.7745975217870673,0.705707327124861,0.7043236035046502,0.8295976807616631,0.6792980356843784,0.49886165029138085,0.21541264811985628,0.8106133011009565,0.6640061570185352,0.5545686141146858,0.8722933526063557,0.4792481082340539,0.8918542074179551,0.5751381095289804,0.6052876513665423,0.6132670220852044,0.3334424624917955,0.626220311037448,0.5441746098386315,0.29982201466378594,0.42154080687896944,0.8182548842274407,0.6834206972362609,0.5399792565038569,0.3553779767788984,
-3.138981970907744,0.5681197529864265,0.3700003937913117,0,0.2732630782892736,0.3767254954990032,0.15634640049208648,0.8893821235379902,0.6694873800177846,0.18599657554143723,0.5664020407763342,0.18786774628659753,0.5200719896286794,0.5566676865056716,0.575220229802489,0.7486186102758952,0.5367455182749705,0.21002705439381605,0.0938236981789263,0.6116604458833961,0.2766868886924705,0.4201361559773814,0.8484192161549671,0.5944710902500684,0.4505822512796612,0.8735530117132747,0.7083385396720924,0.12006749022849635,0.5251208698347185,0.44649675850714104,0.28757326710438474,0.2218618145536398,0.41310891115049503,0.4645042004656277,0.8900956428245911,0.8003721399561451,0.4213828252752543,0.44154623224011486,0.24308308265649553,0.34723417922861893,
-1.8427933957340712,0.511153848240694,0.5084495461593235,0,0.5734136792385948,0.450861070313085,0.7911223307642917,0.0199975293818153,0.017899263613604693,0.8861258150006718,0.7838431323406555,0.289573941976318,0.9799386652553984,0.4720316005877061,0.11254986624943815,0.8123241817085161,0.7872265205243851,0.013195149309221313,0.8282557495819446,0.026940409492996253,0.4755808870536899,0.9900307514690219,0.997926815128993,0.0020093440916924554,0.9781867326099751,0.33053131868059415,0.5149783578042625,0.9812650425375736,0.008593694895515659,0.39810084954576713,0.02431804886429108,0.7249691378606387,0.3537823019809946,0.07219290442966092,0.28219685684426715,0.916740452717358,0.007516405331912297,0.35151922294736476,0.01774749335798288,0.9870237133390345,
-2.5292990188225724,0.5168266955097068,0.36148232605645386,0,0.19299186993292264,0.3741149024287822,0.22611753171368507,0.8736319915305163,0.6910541810002494,0.22165473887864998,0.44289141492938766,0.1956924337876881,0.5171949429341263,0.585125717560401,0.5420334221748144,0.7550086914962862,0.5035507572874093,0.26767488709009546,0.09725543356849742,0.5952860527315808,0.27968298506668904,0.46190554836567876,0.7948153116215729,0.5939284948943093,0.50481924677175,0.784223054250476,0.625080136506228,0.11406207967090413,0.4857062980712617,0.3682126535082823,0.3597326626673065,0.21758221058566737,0.4666752203603629,0.5286796862430362,0.7288839849525398,0.7035183761259745,0.44653361103995487,0.47343867512979715,0.2605711612284133,0.4149789662574691,
-0.9951886331164692,0.5555814560535232,0.43119290438843155,0,0.07617703590595525,0.2846761487451078,0.19431077441423655,0.7790256560073587,0.5913537414119218,0.04997671090904666,0.5548910992512467,0.017818988707962467,0.44735219510155133,0.5582403068315683,0.7836570531195799,0.6880666493991323,0.5945979262181685,0.12530760089199067,0.1245817924296031,0.813158902204199,0.3140705125052398,0.3959041999057825,0.7546716501504375,0.7368775127703877,0.3283213526012354,0.8975069371716707,0.8533413100151183,0.09043534251957139,0.47355024446802213,0.6532738643691127,0.3290202143191126,0.061388017043462695,0.2593464497232041,0.4391596050483419,0.975906930666817,0.7828365307370003,0.6456552476805999,0.3776586955599227,0.2893263675918939,0.02037177873062937,
-2.4731382798698536,0.5312291660305549,0.40680868964026645,0,0.610584780969772,0.918720049332446,0.4889205011388583,0.12171451160001752,0.3679707660741546,0.7784166188181855,0.4903125044381727,0.4319587218895177,0.3460236647018336,0.5332770362179322,0.8508308422242529,0.06549924685559112,0.4836068885931144,0.7989463365858472,0.2824240345811681,0.4031684160449875,0.2837688410474588,0.6341437601839539,0.42731784500157555,0.6801778659182309,0.6960015000392115,0.7055166768168506,0.5343379383661533,0.2881006517150032,0.6840091442010108,0.777316728713746,0.2875640893679553,0.7875166154353292,0.2878774952519222,0.45650121970425656,0.46115819069044034,0.047224837502159264,0.6742271045758635,0.19769606518050445,0.552909883888525,0.8476099544553258,
-0.0569099475483652,0.6080871047204824,0.44544769644952265,0,0.4883010111703434,0.5487042793425844,0.6627745543036995,0.605529357967489,0.15076950463705235,0.3050665048951488,0.9334859310775547,0.6845128125849929,0.05256800656703395,0.7301689734413798,0.03211589282152337,0.7989585993045412,0.7736154613332296,0.8773921842056174,1.0,0.6698552951080334,0.4955748591311894,0.1618653528322384,0.9171165029109629,0.8083069994192515,0.5307728465389664,0.9117118730754106,0.4453681529966585,1.0,0.5297713703736263,0.7146197013524682,0.7123314132012756,0.17688829043772447,0.506226264576481,0.5334959822750817,0.11354444667409798,0.38933368695076404,0.9663772226206016,0.7542859445597168,0.6097858451293134,0.4062450673809753,
-2.207592331455433,0.5947402632708958,0.3646719650814713,0,0.2560291093812118,0.4553202872315868,0.3118586303955668,0.8378789168152116,0.5952194838588427,0.25966500724032104,0.5140292582312372,0.2813748624423824,0.659211287235247,0.5238383375868616,0.6147410351210254,0.6295031094969643,0.43858331971059983,0.25931964971541055,0.10495224897482483,0.6556224992990511,0.3620804818236183,0.5055061608248971,0.7356184730928333,0.5801022205450639,0.4926892946362446,0.8403373466525115,0.7236822355136449,0.18516345147185215,0.5519693282329945,0.4539086870082195,0.24609901391484884,0.3791700005745833,0.36504888033842897,0.43581449542088174,0.7177136292154226,0.7577730596724392,0.5973222284486924,0.46408828555686776,0.2493277886187951,0.32364269210257013,
-2.4293557193686333,0.5173364555853525,0.37686803420916754,0,0.03556088381265932,0.6961000563984999,0.4573312081749307,0.40840048029265086,0.37435740533596806,0.6689143385984953,0.673654783775515,0.2902277340453042,0.6373775899845862,0.1529627361946902,0.22781705478189967,0.0,0.6074452755637674,0.15796569690347606,0.8126272748559445,0.6791396082398554,0.10079524934558462,0.8737258199725586,0.42689262171820963,0.0,0.415249897015143,0.0,0.1834347558217315,0.07081377100778646,0.9416519767581717,1.0,0.2072920577424614,1.0,0.0,0.871743878223797,0.9523234347689838,0.6095097425332457,0.4237434585285638,1.0,1.0,0.5131933597317747,
-0.4384287064545127,0.5941299945149084,0.4704592242436372,0,0.23298751390008837,0.9772154332952525,0.37244114722569077,0.35325489301989366,0.3487735592227185,0.35578604443774187,0.25811473178155736,0.4599166124218293,0.27515546182580786,0.3503578476280525,0.8517017386014278,0.6893953504937722,0.8767194165943065,0.8747015555130273,0.635350980212547,0.823465338695632,0.7052318214201067,0.6471929419412327,0.6915429704801397,0.7385167397806192,0.7964695563514721,0.6039090685391159,0.18990048147500752,0.7419621625425401,0.7604420736146871,0.7346933082274004,0.39390845348591635,0.4796289558603114,0.8678665383651836,0.815256487411728,0.05031555843078657,0.7072432023168007,0.6852023703908909,0.10081007661695209,0.02295265147347636,0.541110360936614,
-0.7201830215643019,0.5703088628699459,0.4397249560567684,0,0.5707877053068982,0.6460651936359211,0.6035466474306929,0.5823757433505858,0.01965514790575243,0.3138116163094143,1.0,0.7227333962752956,0.0,0.6509814544844036,0.0,0.8597339177884878,0.8119166188441757,0.8503667783284171,1.0,0.6775497389579812,0.3432773867208191,0.0,1.0,0.9507143908095567,0.7211886446345961,1.0,0.4455799857126816,1.0,0.6059542081311359,0.6653861271607943,0.5657964273323649,0.12927514785355632,0.40188681270875126,0.4818225697759635,0.1708568062997294,0.3992313217560203,1.0,0.8301853178457617,0.573154354206344,0.41622604082215475,
-1.4595715998250443,0.6384900542819856,0.338679200484205,0,0.26404309946173077,0.47947702950834203,0.29181110161179125,0.8276826430072232,0.5572802631128614,0.2614881105971741,0.5312172727591643,0.2534869890042176,0.6858115596004261,0.4760273480072468,0.6252935735933878,0.6195002509884999,0.4439230686777781,0.23294833809823454,0.10963679889619381,0.6470419443310622,0.3705003885175011,0.49192604218526764,0.7167773135613813,0.5971985118173699,0.48157462064058126,0.8504798299659778,0.755436567391804,0.1736801179699245,0.5916020650379098,0.4817905960389766,0.20820807039367234,0.38312893762171785,0.31675970293613337,0.40019979299795916,0.7781937617823327,0.7777904106585616,0.6129644805045081,0.4471679836682439,0.23102948024100153,0.2863149706037351,
-1.836963629285059,0.5900810447423983,0.38540749754613257,0,0.8073720946720125,0.6792569253349348,0.9816703134231012,1.0,0.6085472833067119,0.2287044596657391,0.17437046629716652,0.591209029332207,0.11682566860609579,0.6023705399188283,0.9009012650235855,0.030210323663432598,0.9748249938274246,1.0,0.7600030357612904,0.38837476622433303,0.306930831431504,0.629859656437371,0.717716451236176,0.27508629188077033,0.848281874031232,0.19126131288999665,0.8836996213258539,0.13717858698598506,0.44056078110466274,0.7146242140799246,0.4732674265058662,0.6333434172045239,0.682624592361665,0.2823403388277559,0.49646712991993486,0.9495152545465898,0.26806886667779695,0.8436194497717263,0.1580219075137317,0.4031594730362566,
-2.029883934474429,0.6106449137367251,0.3765284657541426,0,0.8570563797312457,0.6206941337773687,0.3262638895072989,0.946519727329656,0.7126941089988509,0.5655809168413466,0.5429165059830707,0.5889445931598116,0.7645405786775584,0.5145644687789279,0.14546483450581166,0.7721853860687022,0.3716724842609197,0.3707651916093582,0.03576760695834272,0.424200954640828,0.3725254535485098,0.3425768750727923,0.767117957330079,0.5441059288823624,0.7957329754766503,0.5902825588022548,0.41318339851944075,0.5129755021465154,0.7356669481889824,0.1783665847356154,0.3848122541312592,0.5210412653717603,0.6569811677754934,0.35689209479315664,0.7733416328036041,0.7038024795645159,0.2440130550735763,0.650236961421797,0.2472716973593847,0.6810392421279678,
-1.894712611851493,0.5554184425098146,0.3870091651574646,0,0.47657173692093585,0.6535390695889951,0.24063449018011035,0.7373273321976325,0.5555318714597044,0.712659637752466,0.6319629523442989,0.39013970032783424,0.8129364025035136,0.28208764519573554,0.1551766912493198,0.4586459459447307,0.5850105630404195,0.28931778918538603,0.3644951856175881,0.36087558123150043,0.02217194089687583,0.6945877416747568,0.7053443955727641,0.24340457670159893,0.607507935680604,0.35975574460433307,0.34759767827555127,0.17778371873084392,0.9566388080425128,0.5761503397906281,0.05567759269208915,0.82002438880694,0.2823038379321324,0.5904017365843626,0.9867945767065834,0.8003376018394398,0.20839420185049667,0.7424618652733824,0.5110961367533067,0.7399779562314237,
-1.8491505945599755,0.569405182740066,0.39909319580144315,0,0.2107714609231779,0.36342139568107856,0.26239277191385074,0.8482438139044554,0.670810454112998,0.22811586566583575,0.4192276176955275,0.24749091122742756,0.5374646697725226,0.5356110630127321,0.5847796936973394,0.7310635034364301,0.4932557988388532,0.27063655253991736,0.1158868719404689,0.5511056975282417,0.3566092294581548,0.45323346412452964,0.7990650123769979,0.6246798471786281,0.5253834101211275,0.7733711171106289,0.5797214072728276,0.18031177009030017,0.5180040665739075,0.3403138920392528,0.33733334010349914,0.27430188626108154,0.4929639700098328,0.4578350994439608,0.7172961147854781,0.6963878823918579,0.4007793168817624,0.49142335036458046,0.32106834454022704,0.44532969624721686,
-1.119783545409646,0.731521160690491,0.3518850561151306,0,0.7470462934526464,0.0,0.9737794298732575,1.0,0.039426733052003796,0.0,0.9471290522525467,0.9781441349694554,0.5115345304025777,0.5112810387760893,0.0,1.0,0.02653830727601719,0.0,0.0,1.0,1.0,0.05894082917025108,0.015128712871164941,0.1556971894996187,0.7996784542415066,1.0,0.4565233900922746,1.0,0.9628136658374836,0.2092548077410456,0.5802727550993728,0.532955160708967,0.8806691228702388,0.6607896973008653,0.0,0.014867106656087377,0.9881064735209746,1.0,0.0,0.0046072391664642165,
-2.4621360877774663,0.5010743448210014,0.36804947751530687,0,0.22904106411033273,0.3727871001217158,0.22969271763674332,0.8842633528832501,0.6377606938465492,0.1780943027205013,0.5190284777262982,0.22470670643333943,0.5138062788122907,0.5558298401817019,0.5752314708527085,0.7114768120889658,0.4996862079140133,0.2718331881051053,0.1030148502376269,0.6343150349070427,0.25237396625383834,0.4648904262360765,0.8277152050444236,0.6009140875445983,0.46308229850819305,0.8133556619195484,0.6563542141541232,0.15345655929776855,0.513796298158262,0.4321335529098046,0.3213624999395113,0.24448565902167202,0.44563560262862095,0.45170526778861586,0.8642573074884111,0.7294866376218667,0.45309474107656267,0.47611341574435967,0.2941421736698873,0.37945698419181567,
-1.0046233312317099,0.664427667666026,0.37292284103695056,0,0.2501135030530344,0.38356062594484713,0.4866848713472825,0.8223733983636521,0.8078077556259348,0.3046236619046814,0.21263532229484708,0.48540784630463774,0.4066228976774336,0.8216023824694726,0.5446828855624297,0.7472952720646537,0.5007300645444147,0.5806661730539594,0.22635924993782566,0.6626873307516984,0.43115675741596027,0.604338478332281,0.7877412463497995,0.3870166359415374,0.5655941392753806,0.7072447858569197,0.2954373227055559,0.24504963206902142,0.2201324342057065,0.2777653154903319,0.6118668169129874,0.5251171553112566,0.7396121302240181,0.7489525146368914,0.17961634325340778,0.2813089960957272,0.48615131894385233,0.5477874918237932,0.38026108291915317,0.7024082773038907,
-1.259602291899462,0.6780067498195538,0.3806384074127354,0,0.2284371464563777,0.43186272170000606,0.44101274463630374,0.76460716400036,0.7719405389531928,0.3100413284633125,0.23496475332117817,0.450745520980226,0.3916373242837025,0.7791583288424103,0.5062553679734177,0.6857541036155206,0.4946521443405784,0.524733166628039,0.22963152858775882,0.6108102169916698,0.43624725386741314,0.6452438144005268,0.7586751891847165,0.3837201051233863,0.6139906049332012,0.6871002521822899,0.2660425004563078,0.23342943299629038,0.24812252508023416,0.25433895857775785,0.6123179039112582,0.48878407246705935,0.7239376198601577,0.6762289474801074,0.257230555138235,0.2807497186653874,0.47059109584050046,0.5285641208931028,0.36116514319079684,0.7611886909912543,
-0.056969125506672325,0.622016258280872,0.4366219220926419,0,0.2672876664672002,0.8411305978512885,0.31983389832531206,0.3400983326399999,0.29410629164789415,0.32653568192201443,0.35109966122362535,0.38222522806353376,0.29450572393796376,0.28853440873788544,0.8867689875322674,0.6457307763595806,0.8902921272267241,0.8381150106628226,0.5781410055794245,0.8081077519109634,0.6626952745340868,0.5731448802795217,0.6971939234659993,0.7833677629753595,0.7411950249285603,0.6399032015855072,0.3149529024451518,0.7103716258115333,0.8664393986498347,0.8206716210080093,0.28542964805352616,0.421177200960152,0.7779220852366912,0.7523075050665969,0.224863451819886,0.7672869204397743,0.7065917331500632,0.10153114996957101,0.0723057094618913,0.47233745108957775,
-0.8012759884007472,0.6405176722868791,0.39385210745055105,0,0.46846328856941044,0.4810991215044456,0.622368031374921,0.5010373041441926,0.362365648254396,0.2321288657805113,0.7154736099375167,0.6936977214675116,0.13333607364139727,0.6052373670121556,0.2740676269588659,0.6886941255054935,0.7138845361455706,0.8253250736457701,0.9488729246314842,0.703525745821901,0.4103008883904724,0.15004225083434974,0.9473769165532683,0.8387392932986483,0.5527569357658653,0.8817311433888498,0.47793460466658344,0.8717560961233779,0.6089466388625229,0.5009148394589733,0.6935015444751723,0.19217993889920254,0.5032017274819784,0.6320450059287777,0.282588915881797,0.3292030281472356,0.9117565073048262,0.802750351237132,0.6401717606820408,0.44537952158586125,
-2.8718391354124346,0.5570689317257633,0.3565841785274481,0,0.6839923761812222,0.3975272127774043,0.8606275468830096,0.7842629651459356,0.3960406071478771,0.15685589033556602,0.9090636535309187,0.7414227496980013,0.5935782939391149,0.40545382479755565,0.16828458347691896,0.6257369709920111,0.13733278954131617,0.12440539507238968,0.18754813926303887,0.9096170224204778,0.663654167938293,0.19300773807907096,0.13749436680197485,0.34058896610453115,0.6590729553552418,0.7009946686339217,0.4319097337882823,0.6562942843650517,0.8444214635854177,0.48896845215241136,0.40679794073595854,0.6183276261436913,0.5774674832244558,0.4669897411494982,0.4898245341770538,0.2904408611834268,0.8442262945956078,0.9095920239901967,0.3136379990267295,0.2138310868568372,
-1.432866417324969,0.6424424145086102,0.36188575130786355,0,0.6056101808181553,0.431077762571899,0.5686238670965256,0.3257040732762017,0.534297757373422,0.31990436444783643,0.4406282123540176,0.6579748839903459,0.6256004024960421,0.5632827775025075,0.6330877669790083,0.5292394562519148,0.8858192249720219,0.6889027239127992,0.33423005986786186,0.5304544493097043,0.7671071376547437,0.3892147370508553,0.30858455777602367,0.6651474566237039,0.6350568202348436,0.3672945953847407,0.43259681613691736,0.3581667700693321,0.5903999283328899,0.5169180469773477,0.4815185000605391,0.5246401439670766,0.6566064877721445,0.4699023623384153,0.9291904375108779,0.4258661556462153,0.702706409579374,0.5460964805959903,0.7581689910409057,0.41244233399273533,
-1.4183681882576757,0.6484991555860239,0.3792411114984951,0,0.04179115419082626,0.20209546675535436,0.4521273840331163,0.8899400197902674,0.9457457328108699,0.18404888985335371,0.09209728115411625,0.5389787840203581,0.5550774609158627,0.9086657859275836,0.3490320075452416,0.9427108929245241,0.480049623252449,0.5698660737678648,0.19579507143859737,0.5694492974985025,0.47466660585214016,0.7134112850178144,0.8939082231067681,0.22162743157338108,0.4639726820301637,0.6397318151843834,0.33444823673950214,0.20174934354101542,0.05243869257367286,0.039755019861292776,0.6919683318658892,0.36690434044576287,0.9547007484910437,0.742395743396565,0.15246666127206251,0.3763028597467659,0.2546472696173509,0.6732855766113225,0.3809662959872354,0.6654795868186429,
-0.13173336791997037,0.6948690138339368,0.43515556647614256,0,0.5764780704055419,0.6552338938712488,0.7147752036756485,0.4578589894797239,0.11887847498879683,0.381854735313536,0.8005169426915933,0.8080243234387443,0.30496837622658163,0.42191844948496504,0.34580735385820816,0.8125853172879832,0.397436397245322,0.18819113001832366,0.3580273177173037,0.5898726780656471,0.8048727345986931,0.2516961880889355,0.7691978368682408,0.20147077844974762,0.3051797684885294,0.7337266494654813,0.30591191838535137,0.7489191039512748,0.45146686679313247,0.8403235706331079,0.26248830252579625,0.8945642307541943,0.7519101385756108,0.8367400107397492,0.659229894135633,0.7309152681421531,0.8938435153962627,0.42142227572228214,0.17566623656324384,0.2773068965636235,
-2.863381617807805,0.5176004484255171,0.43359148316952406,0,0.68968694135126,0.5385510759127267,0.337847988182305,0.6681022238157559,0.6205411430462819,0.7104035063033899,0.5625717425557353,0.5415211758147455,0.8101112990303679,0.4836830410200769,0.4751811617833174,0.8183456310843297,0.525578065286349,0.4808917221667901,0.1481988405663517,0.510407284812755,0.3388242470787895,0.5592829432386244,0.88796049460646,0.5795499164192458,0.7269879860977707,0.451122161779442,0.6087486729372502,0.2998947766977934,0.5758758777706273,0.4441554414377247,0.12904228307381357,0.6232030353549052,0.3680130956842725,0.21520490600790376,0.6404336195235836,0.8790792491904624,0.4305417168796401,0.4244228259728451,0.414675808503566,0.5875185831602342,
-0.9357191001545019,0.6517604262794835,0.4071279348156449,0,0.26168044604813917,0.3462432406109113,0.5149674904466771,0.7572709412996392,0.5805968566265998,0.2538641193587952,0.5561889300331664,0.654417532920654,0.24277414129765013,0.8383431868724893,0.2661268189623713,0.8603311219571961,0.6184630601571772,0.664077482688398,0.5285336187627545,0.6255954438984058,0.39236272110352055,0.37976672755836405,0.8780499344507671,0.5303071263956124,0.6509538759492213,0.817290878091726,0.29117844371248214,0.6264966692108498,0.3000857619596925,0.316446941001949,0.6595334093013137,0.3081218698616547,0.7257037023722162,0.6588704153469455,0.20662149233514523,0.40010744983837776,0.6152268670336428,0.712053905573355,0.5065265881121789,0.5518393740720611,
-0.3167343582283747,0.5696438095392511,0.4869738146306211,0,0.43948355586528676,0.9329739465444674,0.6826461955453212,0.4044836309304168,0.09846069523897116,0.6950102272375865,0.43850965317680585,0.848561287256623,0.6509191471935871,0.7973946742762956,0.5352155589518283,0.5204382829534757,0.8041463832255051,0.8676480645537967,0.8771013406600239,0.1484740041925447,0.2354433495628524,0.5900813158478423,0.6725822304420034,0.27277768950744335,0.7256864517035169,0.6085476874687379,0.13420461389107297,0.7239512710383836,0.4123669998849688,0.4295311916647414,0.43865460076568163,0.6099119934707308,0.805847397740463,0.4605025156832404,0.24208368820250215,0.16367358566953571,0.3147118195595009,0.30586566267524273,0.8080669402453702,0.8140290930230307,
-1.2576594957885097,0.6222281731070569,0.395961910923823,0,0.12109557413069244,0.2235412211133293,0.3775136672982279,0.8640405691798816,0.8513412554083282,0.12728498425547174,0.1250410407886787,0.42334613036659696,0.19455144589347778,0.934305173794857,0.21301739337188574,0.9727100507390822,0.5272798592963208,0.3397115783272821,0.20271189018803576,0.5735503099517184,0.3036511066011367,0.444259846089752,0.8742873038979317,0.29789782609495585,0.6878382543940349,0.638818711794129,0.12387552970167769,0.257550064197191,0.04277676880125323,0.05746942493108375,0.8360550876714228,0.09257900325143603,0.9011743594645065,0.8122957311899761,0.32341046717871413,0.2585352231763214,0.11870808118809231,0.7224824441072724,0.2135265374154047,0.6956923526337588,
-0.7496765952814497,0.5804381536862345,0.4278805191934629,0,0.6301831754385543,0.7243459497123235,0.13147668322785247,0.8668376730047334,0.6398414455457936,0.8609645823699551,0.6730592337875645,0.41892052522073275,0.9414350471692106,0.2204722784250039,0.008525388939241763,0.5348825960345815,0.6863742584983735,0.2578824049672538,0.34127928617194214,0.1879030625779846,0.0,0.7475892222999785,0.7853715249173316,0.18230410651609436,0.6630260980324091,0.4116215911304421,0.2968620148427109,0.09830556283662657,1.0,0.6141272855993227,0.0,0.9268717149973926,0.30170994434880294,0.5964951369285927,1.0,0.9857651088143072,0.07784183542675366,0.7680794749459672,0.4814425920746576,0.7930159442732407,
