-2.7957391169914474,0.3939831522778112,0.618378396952213,0,0.4702025812466593,0.9303696752922284,0.21407867333220104,0.11907355942500383,0.5052347110721038,0.20561518664241685,0.81688930123429,0.30128592210031263,0.4215479799350496,0.5241970093513245,0.19318550276650717,0.8396904419940527,0.4459974435430705,0.0878317540315305,0.515366882925528,0.09761970760163254,0.3859698376823681,0.33311617298699264,0.8753390284785011,0.5346262660394315,0.7740929319780498,0.8053180132365405,0.04885209197440703,0.7416481463079562,0.4110988245879547,0.7503844870063064,0.5836943877867871,0.5137007990800637,0.7413810456852548,0.7752235944243858,0.512429224288447,0.3063380356360493,0.43882265256649655,0.2844919500207569,0.8737540570675567,0.3849881613650684,
-2.605517017299775,0.4530380371205294,0.6214251943420797,0,1.0,0.8991807533826661,0.60792311862323,0.3911694098518944,0.6886652261578288,0.43699115874754274,1.0,0.8875910553834826,0.27475168499642466,0.2034132519683488,0.7142343215246504,0.6985010751209184,0.13398771352923522,0.24147368816498987,0.09564088316698607,0.728410385398936,0.6527368363282352,0.17638315416095204,0.33895407914276143,0.3515728127284464,0.4564025005697279,0.0,0.949799476817063,0.4580395561462863,0.31918332024463925,0.49682569829510376,0.39171531877757126,0.7562680808678934,0.6331332266330381,0.20066106563007274,0.9514688760501758,0.2973018156790507,0.40782154468214643,0.8706784872974758,0.4369769910974185,0.7236722287503821,
-0.3109793519864734,0.3563731382463103,0.5801277738140042,0,0.54417211837929,0.19743879323301614,0.7035567407366394,0.8356133470318158,0.09487867844101334,0.6592874527805256,0.47042138845965314,0.2457802380067462,0.46056503306535795,0.1309813008997554,0.6604195636848251,0.10094736526174432,0.03385454740885799,0.8064616287839406,0.3315163891113418,0.6160292483422672,0.9426041774744691,0.07305215899515458,0.7109885483244471,0.5456319986604562,0.17840286509924855,0.7699506322831643,0.4197371452210011,0.29411558431049334,0.5941254622554805,0.3037598572413799,0.6037734882650718,0.28913210484864243,0.9283975078487364,0.2549746346145909,0.7586601286441941,0.5925269801628775,0.45155851780838624,0.5954287885394624,0.14943392916800305,0.3577052190250869,
-0.3202718821457243,0.2935321397671484,0.5737139857160752,0,0.7343082760378391,0.1800817211274579,0.3227472325000032,0.8600195503930268,0.5773683562437241,0.17328162308101527,0.6421587228917448,0.24390520023983822,0.45293410060493416,0.3692069820925476,0.0,0.4821629473675489,0.37348316417660127,0.5017816110136678,0.9498033247734562,0.952341528130876,0.4986586905364453,0.5833577181858679,0.63148761726794,0.48508995629952334,0.3969855741845865,0.5800924125776488,0.931871804241954,0.6045300106469844,0.08497693640934635,0.09375318607848865,0.4352183400254615,0.8710559686206172,0.33838312318835795,0.6873314572836218,0.5114955754145007,0.4202904823964524,0.5157356300314115,0.653363037948876,0.4283928637911153,0.5925324310641032,
-0.049504080132780404,0.4032860260074713,0.5790817168300296,0,0.6375715980408743,0.21054400869014617,0.706660196366951,0.8966918493700501,0.09946820683431096,0.7192037920156947,0.48763788816709625,0.3122969361424894,0.4482771132331085,0.04363183277043343,0.6633065443812232,0.05842020352435577,0.06144945835577002,0.9215200625897566,0.3006690468511167,0.6576026925071964,0.8477772843512061,0.10133145509908133,0.7310521219833424,0.5675957454319721,0.12463941906988665,0.8273932537003683,0.4932862403925211,0.3576139219550021,0.6045087089852333,0.2689889836993949,0.6465892659865684,0.26999779636698046,0.848316609245976,0.294728538602422,0.7448950760150644,0.6082926176452328,0.45772201638104876,0.6444027194768911,0.1530328070646167,0.33109507383220843,
-2.4526032759140843,0.4844108844683304,0.6357716458493355,0,0.7333536511588972,0.04759661899012104,0.941677536066638,0.0276040014244454,0.28798527464459894,0.4833444473407494,0.9620984885468323,0.45070407972209553,0.25516000078461293,0.20724003021048307,0.8099490302406362,0.19165108532836245,0.14066684688150446,0.8077884740056631,0.9537774862608391,0.7420511913372574,0.9628506779640051,0.34651000073408467,0.330295030062736,0.8737723476733071,0.1238400279233693,0.11248190504779476,0.1595358495742465,0.8365743410970207,0.5855412572720887,0.36718458026131734,0.8350905681300697,0.7341528622830747,0.5328090969913093,0.9818428508603895,0.2216463237103404,0.6038198413422196,0.777643038922708,0.39611714625521316,0.09760964924653,0.9688917971493048,
-2.305038994514099,0.4485314251975035,0.6393997284526626,0,0.9824766727297842,0.2794442995009516,0.5205075782578162,0.49027257121696616,0.37474352760606067,0.3675215654498568,0.8773474304672949,0.24888648777846967,0.539885926329696,0.1685704226100067,0.20706408608484314,0.5935684240750577,0.8735478179481597,0.971366917150775,0.0,0.3297715583562291,0.2928316624566061,0.06907211962931101,0.1770714232343759,0.6076898480378827,0.6543561553048305,0.23196878583761799,0.870709031623769,0.9020965846724253,0.8506548709267023,0.3422393648376346,0.7916224207394441,0.33277910823264667,0.2108349617657701,0.12594446403029072,0.6145572853268542,0.12182171217195369,0.06250780286980634,0.6736806617763642,0.8977003965310864,0.24863530113203866,
-0.10114385413023796,0.44478903597430425,0.5193934048990287,0,0.14604578904939464,0.12153264026117723,0.7899582209628786,0.7036464212659639,0.7672633685847217,0.24862265847995949,0.7247895846538127,0.22785245999924603,0.2685865847906902,0.42883044205063015,0.0,0.27131739670217775,0.42215429656294445,0.4793498189408336,0.7465364260332207,0.25508714952511213,0.582434468385312,0.9179214384452024,0.599582587113829,0.5465284842751463,0.37567385916854446,0.6425739841902547,0.2788212963833119,0.6445364989339246,0.010551410754244591,0.8897705436491712,0.09848049286454816,0.10931309752855362,0.922150691265656,0.12254787791732896,0.9416718307745494,0.39180307877475584,0.23715951426624893,0.26057838117040055,0.23806288288673227,0.676527219559698,
-0.7198599271898465,0.33419655308794,0.6014014016910051,0,0.47559229930620367,0.23734174460392402,0.5663879097132154,0.8923101005770284,0.050087538233868995,0.7191926653631212,0.4653577138772507,0.16349968568748513,0.48148694889844545,0.28135229375567217,0.4590862608413757,0.24719137631680543,0.06302487098554446,0.9461792891216966,0.11367580697695435,0.769965985576423,0.800216958345628,0.2807233510882081,0.7836136585582613,0.37884589685956643,0.10365333487521239,0.9124301110732461,0.5109622613279379,0.32776187090142506,0.5978095579044043,0.32736031655587083,0.43491247165866886,0.1692602014560391,0.6424675871486759,0.2807293601737234,0.6674064845315768,0.4969590456575044,0.4859235031898317,0.46392987952087567,0.22871784180483953,0.3629251824396444,
-3.099793698268984,0.38417867990435556,0.6326318582384869,0,0.5614853381969797,0.2739016726804398,0.9686823969062005,0.5440719718677325,0.833086683994476,0.18819760899197902,0.7715757244527296,0.6023027908518682,0.26520737270854167,0.6489915592197396,0.7951365338886685,0.4126950322280143,0.5377682539428079,0.8748222769591643,0.15892324889882448,0.19790560199811555,0.26727072846908656,0.0884421745677739,0.28192593186613163,0.7972202019515257,0.849487581274296,0.8803477480773263,0.7259410858566179,0.21156011228744645,0.7049800197061523,0.09912307247854316,0.2966069437028219,0.2871579167309047,0.5921643653538554,0.7565427715059725,0.23151515574259668,0.048676144131399764,0.4880596307990617,0.8592099743741846,0.2988354837637323,0.9500479403848978,
-2.3024453962188267,0.471384218801219,0.5627689007379791,0,0.0,0.006368050825728869,0.5586137424470421,0.9145497005844057,0.2971356164869723,0.24906985340525473,0.41424450546555175,0.8838776305688979,0.10899175583068267,1.0,0.0,0.029617211826461036,0.5256640187231073,1.0,0.0,0.8039421584022276,0.8260182147476894,0.0,0.591881288574505,0.5410884397382771,0.2488721850780798,0.4157502283188951,0.9554110054015414,0.015714619721660633,0.0,0.0,1.0,0.19368714924053387,0.4221019543785895,0.5058334251904233,0.0,0.7287555244633349,0.7425810052753199,1.0,0.9655318549668703,1.0,
-0.33662710464578927,0.36031224778323573,0.547631929765782,0,0.8299478833100672,0.163468933818172,0.6184134164307179,0.8550165379930615,0.5658534095304837,0.16153755196198885,0.5334513831372989,0.011299873484240552,0.4898870146026955,0.19856254036837206,0.0,0.09854636939629974,0.37609742881678204,0.696079277419492,0.7039571520745966,1.0,0.49989295967098296,0.3164434052646566,0.5787801926351186,0.6064129965657643,0.3992560380446041,0.730740991725572,1.0,0.5616858893466598,0.04940218846697364,0.0,0.5734441048219747,0.9026685395704115,0.4727888213695051,0.7101757888506731,0.6649287787062723,0.4279585194895894,0.28080243320055487,0.8389800216345952,0.24061923256402606,0.7224335355425255,
-3.0534235750643814,0.43919769051414703,0.6136325416115506,0,0.7843907491920064,0.2580755331584241,0.0,0.8347897721698335,0.4629070965766572,0.0,0.6436265196772224,0.0098107428371485,0.7510225301411135,0.448244962218873,0.0,0.480049331559139,0.46063032026529604,0.5656788805040044,1.0,0.9987632620970192,0.35780856306636805,0.6660325731865528,0.6448301192997109,0.7169230309137851,0.5558866798184955,0.6833449360343041,1.0,1.0,0.0,0.024970249470590983,0.596726358153691,1.0,0.35602125940649276,0.8926359171360618,0.7158378404326081,0.07088233634125145,0.32540014026186936,1.0,0.29778277038374845,0.4278323425539286,
-0.19541580829494398,0.37393823222360734,0.6053619451454894,0,0.6454308846792586,0.22444858676062182,0.6996437231302223,0.9021426490226324,0.1327372624908315,0.7115714116193856,0.5227572956753263,0.32999583411902833,0.4283604568801233,0.05913198079781458,0.6402783957343882,0.08204465039680572,0.09169241492442147,0.9173670702378133,0.30294782558090266,0.6275434730269581,0.8300255917763496,0.14540085821683013,0.7391198755234393,0.5743348276253407,0.1352028130545044,0.8029272505105244,0.5072430467968362,0.3793899797229985,0.610829773858636,0.28613659718215007,0.6323995672160095,0.2785528019026399,0.826306024132884,0.3046728371260303,0.7224897501734194,0.6297030959113081,0.45494162822447903,0.6446005268657335,0.18290611030402779,0.33040416646690407,
-0.8046720157811316,0.3184668562860451,0.6127640443937096,0,0.4445337099987227,0.9944053008274645,0.1553641440428097,0.1773630690188599,0.5421903475255675,0.21483135889707786,0.7901351800237207,0.2742133397996365,0.4465758908020309,0.5321058061678033,0.09971751970753957,0.8831512491007303,0.468790269152009,0.0,0.45546387949316025,0.023551906312336016,0.3285869167735601,0.32532223838496327,0.9441765261623625,0.5028273127542441,0.8576370707257994,0.8788350314527087,0.06922763458233354,0.6996545909713723,0.4204403434396664,0.7687242529482439,0.5128698152552141,0.49132236122792694,0.7075960204197123,0.7746675179402588,0.5537874707370503,0.2639238939020311,0.3687322439409454,0.28418317984527297,0.9411621696766928,0.3157229258654259,
-0.5385383319830953,0.43034633359519997,0.5477848891067046,0,0.5584490383079816,0.057230389651734354,0.8712472739868488,0.046133076933540754,0.24325409719602634,0.29456825683019566,0.6597227789557393,0.24191114832042632,0.4808047701070622,0.4813302515503794,0.5637510852952224,0.368625527593159,0.004038279939097569,0.2523308656305297,0.9124579485606857,0.05737196025801633,0.5190263553904142,0.0,0.5121305222694946,0.9375249151748036,0.509043394440012,0.252556886443115,0.5041151931191273,0.09469528922411459,0.8212378475240611,0.1124320707413742,0.07536581642123218,0.3333366935531067,1.0,0.5060420776224401,0.8488128521355274,0.7777889846176236,0.11266122793049545,0.29980860537636717,1.0,0.4926530768350842,
-0.7918943714206952,0.4152559604233521,0.6120631914640219,0,0.6247008865958579,0.16279417206120225,0.8093626173751288,0.7725405154307781,0.04751167818606189,0.5998367140538183,0.4563912769132782,0.18188345351479487,0.44604338256257864,0.11214859951586184,0.594790895393091,0.11290171496091853,0.0543229286657107,0.7949854953566546,0.36540460440831,0.5495410780898553,0.8899087731934077,0.07826192865454507,0.679416511337973,0.5655613097612907,0.20910873362107932,0.7375732354316591,0.4449812935370058,0.2521031134389625,0.6360052790463349,0.23967080290901796,0.5261064068350549,0.2639213793581396,0.8836682543552741,0.2943190114917935,0.8117235084170953,0.6141526688990496,0.36345507984288317,0.6182868985824388,0.13605397372838285,0.36860767687505386,
-0.2188185744293072,0.3616659536634031,0.628030874838747,0,0.59128045885859,0.22178924544096124,0.662879011030669,0.8111209306283811,0.12906969928608775,0.6942707706270447,0.5411307672809713,0.31010654157716155,0.48262207583933386,0.14131458733481425,0.6062503962800595,0.10058353041104694,0.06777260645155485,0.8095093852894312,0.3226755269702333,0.5615113047456778,0.8505103003495216,0.12507218082540966,0.7296518774130785,0.5490478121963371,0.18900251693999842,0.7663371225328739,0.4665836332212334,0.33157878075931874,0.6150345187634693,0.29973717563789853,0.6135529632579998,0.2818496195264479,0.8234240694422003,0.3167263253401622,0.6747528211957216,0.6056881901909008,0.4269704865805475,0.5978223462488396,0.22567269523778785,0.3997093885881835,
-2.916662098647335,0.40535033432083595,0.6528710419093924,0,0.917659120324491,0.324966274044261,0.4807757796481586,0.6936881488621834,0.5397360601476069,0.9501761983844605,0.9616333365189643,0.6580283643451523,0.5439253519193378,0.0634365909136023,0.22975845771520842,0.08514618718607071,0.3603932422864376,0.9775050631479713,0.27545952016318165,0.29643227594358457,0.18366097683739235,0.4400923889899194,0.8247868619156008,0.6416720753234528,0.3731449038022113,0.7692477149419035,0.8801515105175395,0.5491212275362032,0.7906752108080242,0.1611635929618735,0.6328964754169821,0.3736159671779322,0.07532681429105566,0.7979392783834767,0.1507967767969262,0.6658363555411977,0.12004781615282167,0.739232679928868,0.6371455114973806,0.7474723260238378,
-0.6033860257129524,0.2624218407911308,0.6032353401691855,0,0.7874694940089619,0.16867795934852658,0.3240137612077003,0.8798083982192089,0.6108319716790225,0.17574644712136755,0.7020769857663953,0.2161671814574503,0.48789040404982326,0.3032595040323307,0.0,0.5107809581371816,0.31961627529364334,0.47767999166136577,0.9972325559286167,1.0,0.4977291477267242,0.6050745725659652,0.6250469021980093,0.4561661294316561,0.4244324986793219,0.581303665834034,0.9281141692567946,0.6589375713500408,0.058950683938946015,0.057906670235719,0.39986776016190595,0.9132942150218165,0.3406873805788998,0.71681781741916,0.5211279362980288,0.3580072762224082,0.4752503995081217,0.6226326442442572,0.4065745655582722,0.5489818155859579,
-0.07699259151015847,0.2959052525812262,0.5910313948469439,0,0.7456808457771283,0.20577996869951953,0.34977240491616163,0.8254836443268542,0.5665915376461618,0.17316209693297102,0.6595260272884196,0.25480235163840786,0.47380228274956443,0.3736994010246698,0.008520809779948757,0.4874197766222415,0.3722110761867167,0.49397483807985715,0.9378646946810616,0.9476435470738784,0.4971457033538429,0.6000428591142903,0.6451283579874172,0.4917759398775075,0.4029641027354236,0.5628215802321967,0.9163543362937345,0.6081605095833404,0.08570501006769192,0.10254382095979368,0.4189260955599495,0.8659444093013908,0.3566478787827934,0.6725161107415014,0.5220614280909149,0.3914877477058989,0.5209270198881983,0.6914267580725703,0.4293818186996314,0.5690233958484634,
-3.0122124899443095,0.4169123454232942,0.6804355349250596,0,0.2219160123553673,0.08450824371299867,0.21471501614945004,0.4493909519106114,0.6932163648082589,0.6010417063112611,0.9916259490975309,0.8662946407434787,0.48083474777221363,0.6762721610107613,0.9860863156688308,0.14336010512319117,0.09141431681817624,0.6636526512279846,0.8006421831666367,0.909430827634683,0.5759212412963907,0.5285320838501361,0.9345571383365477,0.9955355920653377,0.17035586894896657,0.7855752061611643,0.7358960941721207,0.7639486709109458,0.2538532510464798,0.6208666936042582,1.0,0.8208235840267668,0.7697837291800727,0.3851159835785752,0.49400883947484575,0.5144568266963898,1.0,0.07281997193431575,0.7355640195580723,0.5088981896090186,
-2.3759522978092003,0.5182018202130839,0.56853863524789,0,0.7599060994392581,0.14050213929431254,0.9029398571699004,0.0356254119569333,0.346496776583596,0.46549730784111315,0.9456443151235713,0.4462832868185656,0.25777935834070087,0.16390216127047824,0.8752008428062521,0.2311754009498349,0.13340401324604761,0.819762030097382,0.9540396104298057,0.7577677930327872,0.9459114190813013,0.3886101915255056,0.3231466565882159,0.9350612399451159,0.13300848534243928,0.16092640873309416,0.09021315641211095,0.9054970859429976,0.6661618644028559,0.47897220342629837,0.7778541666198103,0.7398913489812002,0.5262649821459507,0.9879962564106098,0.28753255153133617,0.578114112323578,0.7620748520751891,0.2679199715594272,0.07336835389438932,0.9224767112189026,
-0.025623377547684623,0.3259452061517504,0.544422594359029,0,0.8322019641028512,0.1392675405784673,0.6415240840177006,0.881678957084304,0.5692452220709349,0.1445901460045601,0.5335475086986392,0.008355944460073764,0.47743936323287295,0.1759466345466965,0.0,0.08369167687993002,0.3833750130440713,0.7194604450650244,0.7194010942366996,0.9997320141398413,0.4896504636729708,0.3099999863573302,0.5949874279736945,0.6127251493937802,0.406163912187386,0.7345970160943075,1.0,0.5583232257857853,0.001975820427068946,0.0,0.5707233513486526,0.9338566749714831,0.4525972638611393,0.697462919785945,0.6603989314031609,0.41619226913961155,0.27838680965292534,0.8523353716971499,0.22541713673555772,0.7066704930238807,
-0.08211800192174179,0.6488300799715877,0.3661461475289074,0,0.6285882612351967,0.21985787483824287,0.6843764580742522,0.8931509576165145,0.17224315534982262,0.7083698647428018,0.5268918562723999,0.3437455385158902,0.4476481965683018,0.07428661486160161,0.6362150501044997,0.10395472591597563,0.10197762005532161,0.8917481412382291,0.3121897583537561,0.6164927997010083,0.8224875118401611,0.17387058954184315,0.7444204267777651,0.604450434226078,0.13592216895037362,0.8085804350663177,0.5182184412625133,0.40343977341671144,0.6160757751568144,0.30231349968999643,0.6492088250665218,0.2809821619285629,0.8323697193559723,0.29479726904768466,0.7140086071960539,0.6181469472527421,0.4717349516361574,0.6009705060050399,0.21281347479370888,0.3284935965932581,
-0.21028848215904877,0.6139391484135038,0.5168471169290162,0,0.9710064593415875,0.288691312796573,0.46927750488745285,0.8141035739286839,0.5457031316760572,0.9105002362761256,1.0,0.5962182359585622,0.7072818574695168,0.05550315597413038,0.10420230174278436,0.0,0.32830365170178955,1.0,0.01977989552115797,0.24345300084188493,0.012023254161756217,0.3534210633301877,0.7458878429484816,0.8447580651207214,0.48718345286391235,1.0,0.8154239602241892,0.5855827997561239,1.0,0.261213859962958,0.7065281981440491,0.17709899707377785,0.0,0.8546489824889807,0.18113258696293624,0.6043742579970571,0.030661647924986768,0.766252898805321,0.6357281311563384,0.4597342805063108,
-0.761385813896708,0.6046288191068085,0.3680635718220698,0,0.661104634397129,0.20843449708304712,0.6808306190414801,0.8962706448937627,0.1477305335395525,0.6532177741392059,0.49921782227761946,0.26948166665886814,0.44754018884923924,0.06237746277065468,0.574473763346684,0.08337620188313455,0.09783254659075644,0.8792592540871088,0.3716363700534864,0.7141474705364186,0.7881491824920279,0.11967545426182631,0.7040764509480342,0.5531689544190062,0.15304596683074517,0.8177363047779891,0.5645240902316101,0.37100520916668606,0.5326967654333514,0.2114992003487519,0.6397359531299862,0.3517507976317635,0.7975526887809692,0.34911335027589996,0.732751978054409,0.587868262922552,0.45319331609647406,0.6666338730635338,0.1681679688966337,0.3979917400587951,
-0.050427824150536926,0.6375570630105614,0.43157698616116386,0,0.6033497558402429,0.26518630255492204,0.635668044466567,0.8586653991328328,0.2236298651965794,0.7697116323466588,0.4510367512444177,0.46921887812132257,0.487473969675368,0.1228981767903915,0.48693559695406347,0.1280207306635559,0.218250602552433,0.9679132648489545,0.36247951217946345,0.668021439056878,0.8134895213921175,0.23599001308678372,0.7565426050848465,0.6038166728610613,0.2623465432419008,0.7728591391063159,0.582127329711833,0.3603415189884816,0.5441486344820097,0.3160268585120971,0.6269503608736557,0.28675004118407404,0.7272559630261523,0.46405560912534166,0.5730871835191097,0.608160501063666,0.4588372175990164,0.7124165927345784,0.19760170146432013,0.3372450428454431,
-2.891410275598866,0.49365490178002086,0.3763539586462419,0,1.0,0.3490237789588303,0.2898278857761724,0.8761355363193722,0.7182473737919359,1.0,1.0,0.8919707396692041,0.5749454345930467,0.0,0.0,0.0,0.44783602008317114,1.0,0.14542406824560553,0.17190996567337058,0.0,0.6348136368806029,1.0,0.6448659536925492,0.492972809831505,0.8901547025993964,1.0,0.5733868455189268,0.9034762959035094,0.06384753736488774,0.6728547639237871,0.2973000506403824,0.0,1.0,0.0,0.7119633324737497,0.0,0.8785126315857956,0.9072504513053354,0.8694092197660283,
-2.584610160630968,0.5114145668593261,0.42649532961571884,0,0.8806513943370727,0.8811707918488345,0.24912573305244215,0.9150711314797906,0.5722019167411461,1.0,1.0,0.0,0.6807954812492174,0.38328583831775487,0.8667109154362079,0.7879817032969291,0.13789530468159733,1.0,0.0024115084678153764,0.9064923409602627,0.9628455686350625,0.0,0.7798723199963405,0.2038837079829222,0.8814785910988379,1.0,0.4081599007683218,0.07385891341367694,0.9171257398122753,0.47840150389322567,0.8532113718896451,0.8186232386329939,0.7462629745872015,0.7728093430476808,0.13898043967085197,0.8469354031916069,0.21844501167558095,0.5116491622949078,0.0,0.45413243952624627,
-0.09916337572329548,0.6603356836282235,0.3412011767189426,0,0.6249598781430485,0.19094687004737876,0.6741710559745095,0.8859776096526051,0.1620414172405375,0.7554080153251294,0.5438436740845931,0.3727311846554704,0.4754394091292026,0.062263824253247266,0.5700543697856713,0.01908907590104455,0.0032732924535471275,0.8912395834867934,0.3204886091647952,0.5881875978563933,0.7803050307984057,0.17041476256225543,0.8071778739103211,0.5541627456197615,0.1946437851523024,0.8588721276789755,0.5064673758875053,0.2937354949698639,0.6410507564942179,0.2564852425136081,0.5858265458603409,0.2868369940839308,0.7512584905128641,0.40802406325370894,0.6451223970834123,0.6501319913717845,0.4413462625793877,0.6186600033742343,0.20418733556357185,0.41419997068484965,
-2.1884600861714207,0.5054077473184831,0.40348259261305436,0,0.800428699077282,0.23008191753730353,0.36684464683671975,0.8389816360373848,0.5457778214059247,0.466537302515442,0.777489047542808,0.4261756515623599,0.48185872757841086,0.24246299677819233,0.027845136047385435,0.3179981711437381,0.36401221139057016,0.6805688597125032,0.6819734162420965,0.6769671463629217,0.37251500122525205,0.5262166509887687,0.7417386989375916,0.5383516943217878,0.41103051069246194,0.6679699627663704,0.925569956673961,0.5570570999139264,0.35596205818287086,0.13463322606661904,0.5016109596923201,0.6491071541246947,0.22834627707023608,0.7263872862553121,0.3613021564196565,0.5304401814341094,0.35684096559928113,0.6740695144334776,0.5273042698375637,0.6145327637343235,
-0.11627030699896201,0.6092522492403621,0.4443182083888319,0,0.522103833106973,0.9792211763477106,0.1779118676778001,0.1155672712374299,0.5155581231698668,0.16729296846408376,0.8261280536352158,0.3302005903127207,0.370719825882069,0.5564045763996297,0.0824102903405751,0.8918291544778424,0.4691922313409442,0.037204513025396214,0.4938277083882401,0.011265486292947158,0.3705388784295237,0.3442968994406106,0.926487002136202,0.5543093650489457,0.8062147904126514,0.8420354700298686,0.07670534566462295,0.7856111666657776,0.4790284050558,0.7787543299000338,0.6320027199568948,0.5793736233585833,0.730445133596631,0.7778878823357596,0.5205519022429279,0.26462599680512167,0.4590951821895732,0.25442075352260457,0.9806089007027161,0.3541405314312862,
-0.5141492025987553,0.6530267854059523,0.46628852977547036,0,0.8069838357362479,0.4742506693181321,0.3892820379103359,0.5635383142258443,0.522209425040839,0.7835464072410888,0.9142122126818393,0.5731975715821422,0.5234356447707499,0.18253517700738814,0.2056701663242607,0.2708476862227984,0.37478547481095403,0.7423568643255254,0.3201586563023558,0.23873400296313907,0.20544711881682334,0.42104489269254014,0.8530230915132573,0.615450338273738,0.47831725568563305,0.7861453162185073,0.7041301192286711,0.5783497730141706,0.6953326694312553,0.2982085096997217,0.6174212740869256,0.40045969636787015,0.21859257235020707,0.7979202821049666,0.24169665957017558,0.5677262356030028,0.16274288271691295,0.6368212583134125,0.7153558427771843,0.6578057843247302,
-2.2909296153056857,0.5073064567077553,0.38700232356684233,0,0.8547521599671963,0.412352990644432,0.33972455142403624,0.7923963549122122,0.7068731004741738,0.9897748841567461,0.9769040959197381,0.6969195540379286,0.6895108145066619,0.022641171204867645,0.04045621163035179,0.0741143943060611,0.5180357231769516,0.898843054839779,0.08838499166110808,0.23692710574596568,0.0,0.5301175003870956,0.9303444860101636,0.6353535653772179,0.5627038177237746,0.8885711457078698,0.943206110468777,0.4103822178622903,0.7709815865388053,0.16866591806178916,0.639326201782346,0.31387900545859093,0.0,0.8784107632358232,0.13948207822668754,0.6739892843122561,0.03301112474982561,0.8101571731201345,0.8221071380115235,0.6202351691548905,
-0.19779986783152115,0.5865134603361541,0.4246371060014478,0,0.5331340852906857,1.0,0.1275168024612092,0.04655700868271535,0.44864882525857464,0.19867597211196858,0.8272504254174454,0.3199665513600668,0.46232786978188,0.5362012064354016,0.21642016401931047,0.924600658314372,0.4472265360385772,0.049720797835284596,0.47892766268119835,0.08567581695665405,0.35894829096805936,0.2503158151545171,0.9167229409878811,0.5521981907755876,0.8285633714645808,0.8308461262647588,0.04215716679045912,0.7419746570133962,0.459314962853992,0.726934348982605,0.6357215504498496,0.5630142284604587,0.7271117410498091,0.8589623959872512,0.45943759037322907,0.3007888773428163,0.4609124157235063,0.32036944077937357,0.9750925624729355,0.3367230540141619,
-1.5928978747806237,0.474887618739582,0.4174685880855557,0,0.8038389530379297,0.8763975559899405,0.3003921048219045,0.7888088872872974,0.4655871392729003,0.8902013330097764,0.7787975994638484,0.1740079057187488,0.5299016921551815,0.46929122170110327,0.8397334364227153,0.7307863828456984,0.3447993621309926,0.763078755956132,0.2283247445890538,0.7153627641743816,0.8235691146680921,0.20307947208899094,0.8352376908881797,0.267822658377571,0.6857775999164222,0.7593821523311048,0.529182797369723,0.1305525168673557,0.8134374110473536,0.5377155581532215,0.6889891777293273,0.7996357780829417,0.7327873107691714,0.5998646807418571,0.29330368232337584,0.8777106318189254,0.36411709445425067,0.5955157715737781,0.1626319096066443,0.5265490092737674,
-0.8317643321635655,0.5480438633779519,0.424182696228117,0,1.0,1.0,0.8602468980262655,0.0,0.9075252964148006,0.6423775370654093,1.0,0.0587073571085677,0.6735776161944678,0.9457840180435427,1.0,0.8773279396571398,0.9986277357126897,1.0,0.13001325440911354,0.0,0.0,0.253173726036408,0.4867482421391741,0.7822288350207758,0.0,1.0,0.9993320286185495,0.9609176287755377,1.0,0.0,0.0,1.0,0.4048557445067212,0.0,1.0,0.1210435537886144,0.2966801366082217,0.14698804206623767,0.652401167070504,1.0,
-1.3936483227639358,0.6932095717303287,0.27589392374762767,0,0.9972710508629999,1.0,0.8507618108565451,0.0,0.8178204271247596,0.7005913577014322,0.9613211359017141,0.15239064622762796,0.5558283049600266,1.0,1.0,0.8174248840648304,1.0,0.8725990263769576,0.3789446898672684,0.0,0.0,0.4218044486021219,0.6704585739627418,0.7024429112935082,0.0,1.0,0.9702049608086051,0.7932847426220714,1.0,0.0,0.0,1.0,0.5285227851230685,0.0,1.0,0.3391620877233435,0.4945466171098431,0.21193217016928828,0.5732869297418737,1.0,
-2.1569060944405187,0.5086974219917733,0.31982903367901366,0,0.816610480935079,0.19817409386523205,0.43280330525789096,0.7451700411195773,0.6740503802000163,1.0,0.9825762965605538,0.5194449886738539,0.8254618344618173,0.0,0.0,0.0,0.4206340688399798,1.0,0.19488765629067323,0.13244421842287257,0.0,0.7148287985959094,1.0,0.7764252711358702,0.49610120214543646,1.0,0.8706890771363746,0.5109580409911657,1.0,0.07618613405494393,0.7539628984479649,0.15350424562146217,0.0,1.0,0.0,0.7818030333540894,0.025105868248309605,0.7624778072530218,0.713989187413202,0.6132703186264317,
-1.4912222198740892,0.6238455914245884,0.42375192200190676,0,0.9845147966159972,0.8873897876964284,0.6198801931473011,0.4344330037245663,0.6484161341841937,0.44356998398845365,0.9601330673250391,0.8746309114949908,0.2766309238184331,0.16808196544547127,0.719266397513677,0.6776137337826791,0.12715679136023686,0.32631307668252296,0.07694855929287876,0.6930416586910765,0.6744419245003808,0.1773944869224927,0.37385300092254886,0.3724122370306671,0.4572243274520053,0.042855602923459454,0.926959922122098,0.4483299738340786,0.3487114415003888,0.4821621039198561,0.43258841624688377,0.7402067446122107,0.6712528761265706,0.21758947028661058,0.9506999218376694,0.3122022760276172,0.4324556588996169,0.841415261538735,0.4234101573394036,0.7235583339698306,
