-0.7918943714206952,0.4152559604233521,0.6120631914640219,0,0.6247008865958579,0.16279417206120225,0.8093626173751288,0.7725405154307781,0.04751167818606189,0.5998367140538183,0.4563912769132782,0.18188345351479487,0.44604338256257864,0.11214859951586184,0.594790895393091,0.11290171496091853,0.0543229286657107,0.7949854953566546,0.36540460440831,0.5495410780898553,0.8899087731934077,0.07826192865454507,0.679416511337973,0.5655613097612907,0.20910873362107932,0.7375732354316591,0.4449812935370058,0.2521031134389625,0.6360052790463349,0.23967080290901796,0.5261064068350549,0.2639213793581396,0.8836682543552741,0.2943190114917935,0.8117235084170953,0.6141526688990496,0.36345507984288317,0.6182868985824388,0.13605397372838285,0.36860767687505386,
-0.2188185744293072,0.3616659536634031,0.628030874838747,0,0.59128045885859,0.22178924544096124,0.662879011030669,0.8111209306283811,0.12906969928608775,0.6942707706270447,0.5411307672809713,0.31010654157716155,0.48262207583933386,0.14131458733481425,0.6062503962800595,0.10058353041104694,0.06777260645155485,0.8095093852894312,0.3226755269702333,0.5615113047456778,0.8505103003495216,0.12507218082540966,0.7296518774130785,0.5490478121963371,0.18900251693999842,0.7663371225328739,0.4665836332212334,0.33157878075931874,0.6150345187634693,0.29973717563789853,0.6135529632579998,0.2818496195264479,0.8234240694422003,0.3167263253401622,0.6747528211957216,0.6056881901909008,0.4269704865805475,0.5978223462488396,0.22567269523778785,0.3997093885881835,
-2.916662098647335,0.40535033432083595,0.6528710419093924,0,0.917659120324491,0.324966274044261,0.4807757796481586,0.6936881488621834,0.5397360601476069,0.9501761983844605,0.9616333365189643,0.6580283643451523,0.5439253519193378,0.0634365909136023,0.22975845771520842,0.08514618718607071,0.3603932422864376,0.9775050631479713,0.27545952016318165,0.29643227594358457,0.18366097683739235,0.4400923889899194,0.8247868619156008,0.6416720753234528,0.3731449038022113,0.7692477149419035,0.8801515105175395,0.5491212275362032,0.7906752108080242,0.1611635929618735,0.6328964754169821,0.3736159671779322,0.07532681429105566,0.7979392783834767,0.1507967767969262,0.6658363555411977,0.12004781615282167,0.739232679928868,0.6371455114973806,0.7474723260238378,
-0.6033860257129524,0.2624218407911308,0.6032353401691855,0,0.7874694940089619,0.16867795934852658,0.3240137612077003,0.8798083982192089,0.6108319716790225,0.17574644712136755,0.7020769857663953,0.2161671814574503,0.48789040404982326,0.3032595040323307,0.0,0.5107809581371816,0.31961627529364334,0.47767999166136577,0.9972325559286167,1.0,0.4977291477267242,0.6050745725659652,0.6250469021980093,0.4561661294316561,0.4244324986793219,0.581303665834034,0.9281141692567946,0.6589375713500408,0.058950683938946015,0.057906670235719,0.39986776016190595,0.9132942150218165,0.3406873805788998,0.71681781741916,0.5211279362980288,0.3580072762224082,0.4752503995081217,0.6226326442442572,0.4065745655582722,0.5489818155859579,
-0.07699259151015847,0.2959052525812262,0.5910313948469439,0,0.7456808457771283,0.20577996869951953,0.34977240491616163,0.8254836443268542,0.5665915376461618,0.17316209693297102,0.6595260272884196,0.25480235163840786,0.47380228274956443,0.3736994010246698,0.008520809779948757,0.4874197766222415,0.3722110761867167,0.49397483807985715,0.9378646946810616,0.9476435470738784,0.4971457033538429,0.6000428591142903,0.6451283579874172,0.4917759398775075,0.4029641027354236,0.5628215802321967,0.9163543362937345,0.6081605095833404,0.08570501006769192,0.10254382095979368,0.4189260955599495,0.8659444093013908,0.3566478787827934,0.6725161107415014,0.5220614280909149,0.3914877477058989,0.5209270198881983,0.6914267580725703,0.4293818186996314,0.5690233958484634,
-3.0122124899443095,0.4169123454232942,0.6804355349250596,0,0.2219160123553673,0.08450824371299867,0.21471501614945004,0.4493909519106114,0.6932163648082589,0.6010417063112611,0.9916259490975309,0.8662946407434787,0.48083474777221363,0.6762721610107613,0.9860863156688308,0.14336010512319117,0.09141431681817624,0.6636526512279846,0.8006421831666367,0.909430827634683,0.5759212412963907,0.5285320838501361,0.9345571383365477,0.9955355920653377,0.17035586894896657,0.7855752061611643,0.7358960941721207,0.7639486709109458,0.2538532510464798,0.6208666936042582,1.0,0.8208235840267668,0.7697837291800727,0.3851159835785752,0.49400883947484575,0.5144568266963898,1.0,0.07281997193431575,0.7355640195580723,0.5088981896090186,
-0.7906330585467021,0.3697734160886397,0.5085355116863359,0,0.9247505233542728,0.29680156799131796,0.43071571168190975,0.8452984770950751,0.5434728407017684,0.9887301207364219,1.0,0.7190800171183612,0.5461210698492024,0.004277224250644709,0.09171855017907177,0.0,0.3495940340388227,0.9920057852724518,0.1937209556763441,0.2703598715086125,0.062472815750259716,0.48844331669262314,0.9119205501295832,0.6322599520494667,0.4450566703119217,0.8433133647264897,0.9850911957667732,0.49913928869701524,0.8474046424096152,0.11881756647670948,0.6341224754437456,0.2814388773773557,0.008468170489554123,0.8977030486700129,0.07942305218324695,0.68891895706475,0.0606804993979224,0.812494138757708,0.723510651928415,0.7340832078747365,
-2.3759522978092003,0.5182018202130839,0.56853863524789,0,0.7599060994392581,0.14050213929431254,0.9029398571699004,0.0356254119569333,0.346496776583596,0.46549730784111315,0.9456443151235713,0.4462832868185656,0.25777935834070087,0.16390216127047824,0.8752008428062521,0.2311754009498349,0.13340401324604761,0.819762030097382,0.9540396104298057,0.7577677930327872,0.9459114190813013,0.3886101915255056,0.3231466565882159,0.9350612399451159,0.13300848534243928,0.16092640873309416,0.09021315641211095,0.9054970859429976,0.6661618644028559,0.47897220342629837,0.7778541666198103,0.7398913489812002,0.5262649821459507,0.9879962564106098,0.28753255153133617,0.578114112323578,0.7620748520751891,0.2679199715594272,0.07336835389438932,0.9224767112189026,
-0.9200268568345975,0.3396851812299375,0.5776247690961763,0,0.8534146441289473,0.17219264468682607,0.6180239766598554,0.9221176006478544,0.6014890197973299,0.11263385401062778,0.5172284983960687,0.0,0.4948739157887565,0.17938571585232338,0.0,0.07148810395181539,0.42640605145925153,0.7451053353037017,0.7416677888683707,1.0,0.4830893978817719,0.3731841408593024,0.5910779154023,0.5975820982520204,0.3689295927100788,0.7527517197983054,1.0,0.6041497560313674,0.0,0.003179585023771022,0.6268343203152433,0.9682488919625732,0.4354213022971739,0.7444569114843202,0.6280298906990809,0.3843427020423478,0.3044133771056807,0.9038288027443684,0.20985407846939716,0.7423908944519312,
-0.025623377547684623,0.3259452061517504,0.544422594359029,0,0.8322019641028512,0.1392675405784673,0.6415240840177006,0.881678957084304,0.5692452220709349,0.1445901460045601,0.5335475086986392,0.008355944460073764,0.47743936323287295,0.1759466345466965,0.0,0.08369167687993002,0.3833750130440713,0.7194604450650244,0.7194010942366996,0.9997320141398413,0.4896504636729708,0.3099999863573302,0.5949874279736945,0.6127251493937802,0.406163912187386,0.7345970160943075,1.0,0.5583232257857853,0.001975820427068946,0.0,0.5707233513486526,0.9338566749714831,0.4525972638611393,0.697462919785945,0.6603989314031609,0.41619226913961155,0.27838680965292534,0.8523353716971499,0.22541713673555772,0.7066704930238807,
