-2.715135881638249,0.4739170934447256,0.6518428215541198,0,0.8440371329992904,0.7298993563787003,0.5398753325260275,0.31392095677612947,0.3827572855997887,0.27263247737299007,0.26473782151536307,0.01797655553741389,0.7268884832682201,0.8725872306360789,0.7077064922514482,0.41390073526954424,0.5102927965516537,0.701146372938978,0.2933849311529267,0.7707568060511492,0.6540791796650275,0.6381619905750288,0.6975594184202419,0.8422741474790578,0.7073350844108128,0.5926148211191445,0.6270318349301593,0.3225884852194891,0.3878120187028176,0.938472434219714,0.14203562739592177,0.6355972193452796,0.8100954892730731,0.18664662843432644,0.35619701686283134,0.6376781211502236,0.7167207188911465,0.48361281948206397,0.49860850351624275,0.8438708326344802,
-0.018853569514265645,0.34933799939960847,0.5770858206238378,0,0.22092130567724613,0.018172891634540052,0.7845260664241592,0.0,0.9867236080954895,0.06508376168890284,0.8686447384853933,0.5197061032681745,0.8012879124842547,0.8490522746372653,0.4227409359359894,0.785312932425688,0.9016538186263073,0.5816380486429785,0.26412006937407106,0.6532588384341459,0.4939368878269036,0.46099555679772525,0.003554473645138341,0.026593590808784217,0.9792436546067443,0.324396114075368,0.49762103834224847,0.7932589100130413,0.8459536398395605,0.8959570448103691,0.09322768605695199,0.9100069369426426,0.5228654405973607,0.6398662739242811,0.14926021744613366,0.06273141502614653,0.5384699890838666,0.9036813500431223,0.4977774128336603,0.043667413469363744,
-0.08007106749157933,0.3576009600407361,0.509873980874682,0,0.8629392172949922,0.7255247717137683,0.9184696006849559,0.4168049436943632,0.6046109759819921,0.911023253679998,0.46499444101264703,0.8214194312065026,0.3460149754205025,0.9588580708530476,0.47962484896822116,0.23444389561272103,0.4444347993973289,0.08460821435040027,0.35569138115775295,0.4632843588364827,0.9688781804386171,0.3134294602510881,0.8127880226801413,0.4259135717250006,0.6902269791733244,0.08002988040569713,0.6300616400840855,0.48390139450763653,0.2548366699366517,0.635364060946524,0.5611762321777307,0.8184826404021153,0.40647889333707554,0.19135672414869484,0.596595085469409,0.3048698818508737,0.5867096239156242,0.6890533485383458,0.32740565025602025,0.19061186929222476,
-1.3087842772703164,0.3891368636115331,0.6250281512867817,0,0.0,0.0,0.9219449171811124,0.0,1.0,0.004167133884569168,1.0,0.6460063065497728,0.855950178730337,0.89061597821402,0.28441422725277854,0.925382340987949,1.0,0.5355527528895453,0.22975890294219753,0.6962322631410142,0.4147828275853217,0.38730605715893807,0.0,0.0,1.0,0.13872846858706128,0.4802948146502821,0.9676906380733832,1.0,0.8849627332719384,0.07253914845923025,0.9544980896116997,0.3893909443788749,0.8321872185715444,0.09420118776949905,0.0,0.3941326954969571,1.0,0.4965620581447337,0.0,
-1.9011862112835116,0.3475875276636042,0.7071519188684467,0,0.6675402165841303,0.5407007950712746,0.4757172338521503,0.36509534342131733,0.0,0.3020687407299556,0.017069045050946016,0.27713652510821674,0.9925402181648729,0.0477951547587122,0.42833593495448324,0.6276420509340287,0.6041642562636469,0.5030456425475774,0.5767227745917936,1.0,0.7687031690776155,0.4853436946910771,0.6336365716029303,0.0,0.3924034436213134,0.6185092272846625,0.8874649459726371,0.3606318014898749,0.4385659831911555,0.9304135929159637,0.33757933729858325,1.0,0.7638777103064139,0.44959235240721507,0.8450451059922388,0.2195477472010124,0.9921094304142282,0.8601264071252529,1.0,0.9283706366772818,
-0.42711070058541856,0.44218717652037315,0.5351114462623485,0,0.736683422395793,0.2860649660127419,0.2284895055129562,0.5307670578564974,0.7017839850909697,0.3973288403831175,0.6867372666155043,0.6779729002248477,0.6293617393068777,0.3334571260973499,0.13710241881289148,0.34589072120492526,0.9639279950138311,0.19473764359754547,0.11598970475679304,0.5473857213564174,0.7987738121377841,0.37481253291658456,0.21170806850781676,0.4884179129690792,0.5243133519770298,0.11881881168631439,0.5708296346165527,0.3077407203051964,0.8670624447617544,0.9311522484148412,0.5982074031300022,0.618311852940437,0.48941693950365045,0.5305280942126381,0.28030879377834306,0.04629600659953922,0.3044977066037183,1.0,0.43187342609793355,0.6946050837243952,
-0.02251104132452772,0.38669601185856783,0.5094935172580222,0,0.8241190706945303,0.7111815904806839,0.7922239270583908,0.3563811543651056,0.6019600995306044,0.892470241141424,0.5822345043550543,0.7441164271542553,0.4043692794586019,0.8600445502067586,0.5481509025400115,0.29933211311331176,0.5506717022128601,0.07284182776168861,0.29197343866966763,0.4643821645281895,0.9171361898417794,0.34189416957571384,0.6475695457748314,0.5234771598178766,0.6127060377591137,0.12231752019864905,0.6392957597495358,0.35905113761666396,0.34980061751035396,0.6042898996731381,0.6083902467298987,0.6917399887777383,0.33153623518501973,0.3084955893217913,0.633858969736782,0.23358760995757755,0.5949458429615743,0.6497836619799807,0.46555134850238505,0.36096864350458324,
-0.3580250691949335,0.31039247219363075,0.5428643598752129,0,0.9580897197949346,0.9451140099027985,0.6885765897841072,0.42988446448447243,0.532213377464482,0.9621859933508835,0.9469950382703952,1.0,0.3924020189338256,0.9426948052455916,0.29438166645242786,0.3411244712781073,0.29339587625173524,0.029987691096965835,0.15512677267600028,0.37698016817978464,0.9824927014710045,0.3290729718106853,0.9421367277920735,0.42044752276574626,0.6237007368141192,0.16380262844418692,0.5008326487761466,0.006252757045267027,0.026435174476441368,0.8627442940802986,0.5757756295528897,0.9771728567017588,0.1281610755630996,0.1337429376055177,0.930698023994565,0.011854456026809762,0.8300341569416025,0.8637460557848127,0.057907825044763994,0.24030404995843696,
-2.9495739819022924,0.5266843741419115,0.615002027204695,0,0.4482697159508552,0.2993049687068975,0.36567121268278796,0.4256756686369266,0.25328679618251826,0.670007394429544,0.7223984687301358,0.010405823013898781,0.8679150260463375,0.32050471802861935,0.5106072580649408,0.7513480590864359,0.39949282097908945,0.7455487314752768,0.5089820523309229,0.3023053585543772,0.17514240784813873,0.4529585867762036,0.8501984125264888,0.7450321915443088,0.31727498212576394,0.7088664392326544,0.6007859935815094,0.6887456304442389,0.6179486816481542,1.0,0.17721963042354866,0.3227204209936822,0.8890051858500775,0.5773489986043385,0.2720126230732444,0.8470336451080505,0.1725147788252971,0.9857607808641737,0.22125536344396804,0.4496716749963042,
-1.3479611980656117,0.4043318681049756,0.5395162007809597,0,0.5306188335530927,0.9873321340517524,0.903101807117104,0.42016079486954755,0.22423316720954908,0.23916500751511915,0.7668001360222761,0.3250532458935175,0.3358229130934785,0.2948808570703902,1.0,0.619043471308304,0.03838806725952817,0.24393913122741498,0.2725257644574475,0.5131681747072318,0.18032997596568312,0.6425864398741714,0.9936934399419881,0.2936259692136363,0.3198000362680946,0.1382256171173947,0.5475109582384308,0.691621340282094,0.04656573231196938,0.36788834880203497,0.679326865221192,0.7353152703289645,0.09102396110474566,0.49702486165451853,0.8951261898876852,0.5713567620237293,0.297512698724508,0.35632984158438663,0.9910739547445632,0.4513671542789776,
-2.588199316866773,0.3321730820545666,0.6766721083232053,0,0.07455036790583845,0.5720934874409958,0.09096337612957954,0.7782636632292118,0.8254087381241461,0.6989733094326197,0.8902416698067643,0.9598880789090356,0.20779914621347495,0.18307632254489722,0.9487262293226878,0.43649327519761355,0.5572301845295844,0.298280285211469,0.8850997986486209,0.7933181425172215,0.6115753553567433,0.369038638519061,0.8626540239050199,0.4226206593072487,0.3194099578187223,0.9947416160298934,0.8885512291054198,0.28546622333693344,0.3488257765151051,0.663791014276388,0.563935698405285,0.7853999392068411,0.15629132362777204,0.17669574795839457,0.889142173031825,0.6999170290324961,0.2886976649881255,0.2979271310978035,0.6412546506667859,0.3255545400757799,
-0.9434963716444208,0.41285355170261945,0.6035802097639945,0,0.0,0.8433324168578711,0.0,1.0,1.0,0.8488765758643205,0.8474889342182793,1.0,0.0,0.0,1.0,0.18509489632181406,0.6628381862274556,0.12649130933454425,1.0,1.0,0.6540771011333107,0.1973799665763822,1.0,0.3709490892510816,0.37224628406386084,0.9947680047096108,1.0,0.11843610515222461,0.1192561718439872,0.6138944990577886,0.7516076204617874,0.7915640826281743,0.0,0.0,1.0,1.0,0.0,0.3756965302753975,0.9524873040323305,0.31754704804332085,
-2.597264898971267,0.4405315663230645,0.7525270090181398,0,0.6926337945319305,0.26053087467056035,0.9265423646558195,0.28711765168264325,0.24070519963693732,0.3664637412382822,0.9771293720839064,0.8096660422534254,0.4188475473544608,0.7774845757704004,0.13871057943347775,0.739135294660435,0.4229009426673115,0.5153404846582781,0.007089391086601286,0.042840492699910845,0.616638912796078,0.688278446522361,0.25707767679518984,0.6024910002546833,0.3270358463664154,0.9966753148584396,0.42347617481941396,0.6034752744664782,0.6111081520963413,0.5936686224094037,0.1978531398096778,0.7772138913576659,0.7995215010208501,0.5283416161895308,0.037323152422917776,0.022557157432703933,0.8215706230650591,0.051969257827462985,0.0655210038643962,0.284491552710761,
-0.005570810059693898,0.321717923328583,0.5132499741692317,0,0.9672710496209576,0.5205230896795408,0.6741552872006868,0.7091017615369644,0.5698388769177574,0.9884422814030978,0.716224358622813,0.5090316243703279,0.7001191461769011,0.9873896884287894,0.2975945886280792,0.5381354983197068,0.6043098837290761,0.5049078342096224,0.17544867800876893,0.37597336477481297,0.66020830989043,0.22273227790331798,0.9256144906741616,0.3091068428284962,0.5790168337756003,0.26428009045156825,0.7515558348786414,0.35700248113865346,0.11937765419525223,0.879380857773931,0.23880321275045177,0.5849273911783501,0.09252386814305648,0.49854590329272164,0.8372842930910758,0.043013910527169276,0.3987246500384546,0.7233698495971634,0.005616206664580273,0.6388036492540267,
-0.32001267413249823,0.40650691136762845,0.5750387154212935,0,0.707954187445588,0.06598289909002662,0.35878222674109833,0.7748839888047124,0.5196575695890321,0.8449674132135552,0.8766294453902855,0.2846822062978893,0.8460365311095174,0.8513471100537838,0.4216410982320383,0.7283985076076624,0.8641829980844735,0.7389140181739752,0.49115888442430705,0.6134608575678362,0.43004565589381755,0.2026144492560947,0.8386364394520411,0.10833040396407173,0.3771531647218701,0.5692682245997562,0.7647444235613579,0.41515165163353274,0.42129568598344425,0.7663373653157787,0.17096698024232052,0.3921935146283321,0.09782807682589917,0.7551709871564818,0.9116959510304556,0.1329804294784786,0.06900448976605557,0.4731471583961903,0.18644882610357127,0.7483209656649187,
-0.15968016997248902,0.29746677871794475,0.5907604341043239,0,0.11483388970375623,0.655661868112517,0.13538825038772448,0.7979966943957925,0.8594104314097798,0.767171299428791,0.8327215674808792,0.9133504297178895,0.17759202418993958,0.21793140480799295,0.9270097805090908,0.34459461074219266,0.5341976379943674,0.27754907629541437,0.907614162577442,0.8030634328373709,0.6504409046185343,0.3435920798650202,0.9457917122466527,0.43825932617068175,0.40051461203667704,0.8519176470684486,0.9219860114880231,0.25471936549293156,0.293173707501264,0.6448764609516486,0.5828087745912452,0.7607001788827581,0.14236941418700552,0.08105062772676161,0.8881811823017993,0.7597564340372172,0.22759290216364175,0.4228949851153336,0.6799676250398077,0.30579234944848854,
-0.029366650617489942,0.33435022024522304,0.5386312435634002,0,0.9476116354842788,0.9244020895504321,0.6308457197135185,0.43918836695159,0.536770376970972,0.9547527407011087,0.9477122176699271,0.9930204312445176,0.3726034905666865,0.9159003127006582,0.33492566844865734,0.34365368924350215,0.26754383071187005,0.04598031158349133,0.18249975773104468,0.39218769803512554,0.9693965850828394,0.3477316816138005,0.9442631173419147,0.4373319423613989,0.6273074487630037,0.15155528168243487,0.514621540420416,0.02131210495585828,0.0889189477449968,0.8480795452364641,0.5538750802871308,0.9552783273447146,0.16032121959009557,0.15451144669377806,0.9029003767765821,0.04111176580039923,0.8227156445904109,0.8570574711438677,0.06866469111908531,0.2666329188513479,
-0.8459186104374469,0.395342295620357,0.611590088540536,0,0.701733678492247,0.06239966606147423,0.18150475829329296,0.039999189193524604,0.5330411161719454,0.27077051107002653,0.9902840363920937,0.9298232762453223,0.5538388813022779,0.3302189228772437,0.752657296117686,0.20779505903586204,0.2865670753605735,0.43362629672374076,0.9564422090754269,0.6912918722771275,0.5469115167444315,0.8625136058776521,0.9498226408377264,0.5348236826025697,0.6019128951176042,0.7675076820760599,0.44573972312333604,0.31201782660257366,0.9199030436128203,0.2970587121963937,0.04094951218044489,0.5555226441522093,0.9910096116842516,0.5523088458637817,0.07869090261990688,0.37833924523581697,0.935426280577777,0.5383058447094025,0.7617977119067936,0.7703891612256557,
-2.4393064052002758,0.30982854089250755,0.6930334963966979,0,0.16032537487554246,0.5871351808895428,0.08046932349251192,0.7725419339262909,0.7638882037070952,0.7343376100980264,0.8466114592016893,0.940966860362395,0.2388928840603048,0.23576737195944658,0.889060351855541,0.44106407252435303,0.6028269377508029,0.31295993342888145,0.7630860233991075,0.7423610857955996,0.6128889522798033,0.3180137088507891,0.8337730224757818,0.3748068839780138,0.29762424972783064,0.9431832611692694,0.8174656369071724,0.30010165179438114,0.3495103057003149,0.6758749965572775,0.5169376314581287,0.7604320347566508,0.20242279389015436,0.1736994607247845,0.8268587105722338,0.6721371732147722,0.307985312229931,0.3416082947473081,0.6124404161109391,0.3385236078655753,
-0.2565868049926988,0.45160526192060296,0.5148968566871835,0,0.7486935519565102,0.718961666738338,0.4209418539143434,0.2702232398054582,0.6867092659023366,0.8081037754854692,0.8280732237442453,0.49881909051245776,0.6559487330859874,0.5852103157161432,0.5031314629050284,0.46493627075530103,1.0,0.10490566438406995,0.08935400817488703,0.3457705044048614,0.6617286296734263,0.3553078815160235,0.13106695477822342,0.8300096750106836,0.3813374142419832,0.1444320678498338,0.6281158669179899,0.11015634194860063,0.6271309258093712,0.5248278336350757,0.7210946881409697,0.37343615909743144,0.24255244207021429,0.619794155984683,0.7485602879079248,0.13603442893729087,0.5052904459956229,0.4325635795828196,0.728527345681129,0.8312934800876822,
