-0.32001267413249823,0.40650691136762845,0.5750387154212935,0,0.707954187445588,0.06598289909002662,0.35878222674109833,0.7748839888047124,0.5196575695890321,0.8449674132135552,0.8766294453902855,0.2846822062978893,0.8460365311095174,0.8513471100537838,0.4216410982320383,0.7283985076076624,0.8641829980844735,0.7389140181739752,0.49115888442430705,0.6134608575678362,0.43004565589381755,0.2026144492560947,0.8386364394520411,0.10833040396407173,0.3771531647218701,0.5692682245997562,0.7647444235613579,0.41515165163353274,0.42129568598344425,0.7663373653157787,0.17096698024232052,0.3921935146283321,0.09782807682589917,0.7551709871564818,0.9116959510304556,0.1329804294784786,0.06900448976605557,0.4731471583961903,0.18644882610357127,0.7483209656649187,
-0.15968016997248902,0.29746677871794475,0.5907604341043239,0,0.11483388970375623,0.655661868112517,0.13538825038772448,0.7979966943957925,0.8594104314097798,0.767171299428791,0.8327215674808792,0.9133504297178895,0.17759202418993958,0.21793140480799295,0.9270097805090908,0.34459461074219266,0.5341976379943674,0.27754907629541437,0.907614162577442,0.8030634328373709,0.6504409046185343,0.3435920798650202,0.9457917122466527,0.43825932617068175,0.40051461203667704,0.8519176470684486,0.9219860114880231,0.25471936549293156,0.293173707501264,0.6448764609516486,0.5828087745912452,0.7607001788827581,0.14236941418700552,0.08105062772676161,0.8881811823017993,0.7597564340372172,0.22759290216364175,0.4228949851153336,0.6799676250398077,0.30579234944848854,
-0.029366650617489942,0.33435022024522304,0.5386312435634002,0,0.9476116354842788,0.9244020895504321,0.6308457197135185,0.43918836695159,0.536770376970972,0.9547527407011087,0.9477122176699271,0.9930204312445176,0.3726034905666865,0.9159003127006582,0.33492566844865734,0.34365368924350215,0.26754383071187005,0.04598031158349133,0.18249975773104468,0.39218769803512554,0.9693965850828394,0.3477316816138005,0.9442631173419147,0.4373319423613989,0.6273074487630037,0.15155528168243487,0.514621540420416,0.02131210495585828,0.0889189477449968,0.8480795452364641,0.5538750802871308,0.9552783273447146,0.16032121959009557,0.15451144669377806,0.9029003767765821,0.04111176580039923,0.8227156445904109,0.8570574711438677,0.06866469111908531,0.2666329188513479,
-0.8459186104374469,0.395342295620357,0.611590088540536,0,0.701733678492247,0.06239966606147423,0.18150475829329296,0.039999189193524604,0.5330411161719454,0.27077051107002653,0.9902840363920937,0.9298232762453223,0.5538388813022779,0.3302189228772437,0.752657296117686,0.20779505903586204,0.2865670753605735,0.43362629672374076,0.9564422090754269,0.6912918722771275,0.5469115167444315,0.8625136058776521,0.9498226408377264,0.5348236826025697,0.6019128951176042,0.7675076820760599,0.44573972312333604,0.31201782660257366,0.9199030436128203,0.2970587121963937,0.04094951218044489,0.5555226441522093,0.9910096116842516,0.5523088458637817,0.07869090261990688,0.37833924523581697,0.935426280577777,0.5383058447094025,0.7617977119067936,0.7703891612256557,
-2.4393064052002758,0.30982854089250755,0.6930334963966979,0,0.16032537487554246,0.5871351808895428,0.08046932349251192,0.7725419339262909,0.7638882037070952,0.7343376100980264,0.8466114592016893,0.940966860362395,0.2388928840603048,0.23576737195944658,0.889060351855541,0.44106407252435303,0.6028269377508029,0.31295993342888145,0.7630860233991075,0.7423610857955996,0.6128889522798033,0.3180137088507891,0.8337730224757818,0.3748068839780138,0.29762424972783064,0.9431832611692694,0.8174656369071724,0.30010165179438114,0.3495103057003149,0.6758749965572775,0.5169376314581287,0.7604320347566508,0.20242279389015436,0.1736994607247845,0.8268587105722338,0.6721371732147722,0.307985312229931,0.3416082947473081,0.6124404161109391,0.3385236078655753,
-0.2565868049926988,0.45160526192060296,0.5148968566871835,0,0.7486935519565102,0.718961666738338,0.4209418539143434,0.2702232398054582,0.6867092659023366,0.8081037754854692,0.8280732237442453,0.49881909051245776,0.6559487330859874,0.5852103157161432,0.5031314629050284,0.46493627075530103,1.0,0.10490566438406995,0.08935400817488703,0.3457705044048614,0.6617286296734263,0.3553078815160235,0.13106695477822342,0.8300096750106836,0.3813374142419832,0.1444320678498338,0.6281158669179899,0.11015634194860063,0.6271309258093712,0.5248278336350757,0.7210946881409697,0.37343615909743144,0.24255244207021429,0.619794155984683,0.7485602879079248,0.13603442893729087,0.5052904459956229,0.4325635795828196,0.728527345681129,0.8312934800876822,
-2.712567662988805,0.4394389748416759,0.6859791010526699,0,0.06398278028203,0.5780323825440743,0.10086475684206792,0.7924941889224725,0.8253057254208354,0.6961002564455014,0.8766038945792064,0.9787282681588687,0.18704696412549998,0.17717063845061912,0.9275620330528893,0.41454412395716445,0.5553784044494914,0.2711720712887331,0.8709531535853278,0.7701549348504043,0.6221104212406061,0.37017537404959533,0.8725925644716291,0.4169236621094701,0.3338097307790051,0.9996300354415147,0.9123020637722795,0.27791919301493506,0.3317100765036565,0.6694670686895171,0.5462515658560473,0.7811055981282014,0.16535219417827843,0.12473214230585893,0.8669322266280174,0.7363446955924001,0.26710344579849526,0.2949828320910278,0.634975686831405,0.3359005404914867,
-2.2112661548921935,0.33908257425903005,0.7257912025361938,0,0.15689264127393404,0.5207234794193731,0.10089262995710213,0.784455761363486,0.7643829572439681,0.7204492896879863,0.8630893601129696,0.8715528387301217,0.2645769081983254,0.2601871577648482,0.8760625859682674,0.476236107613872,0.6048356567934139,0.3698444861732203,0.80026838047307,0.7192503917820376,0.6070554908042702,0.3030852837795072,0.8425295401468147,0.39152480173979587,0.31008925726384295,0.9453366491307013,0.8485500991937106,0.31025924391967613,0.3426309586728368,0.6948294062048889,0.48648727007631754,0.748759674249616,0.16878605554643183,0.24956958093580173,0.881881503222962,0.6917616241356381,0.2723750027658133,0.33562143279446577,0.5853300463559716,0.39536088479738096,
-0.5584932128758375,0.4535188002957377,0.553429979534496,0,0.4759291149413495,0.5647793099863012,0.5089788210934221,0.5299083672085109,0.4386431725866408,0.5946254357002123,0.6734448941355546,0.39791631012432055,0.7365969114927962,0.5340205604479579,0.42474301601409087,0.6302678902741105,0.4378441718698734,0.5548480891360063,0.49232509905979316,0.25368567730250957,0.5191602162220836,0.5051304780702764,0.8094693897332643,0.6108411685328522,0.4163961654391165,0.5499204074403539,0.5074031869646083,0.4151744495352401,0.5431912659047756,0.925731972731658,0.36194682363501335,0.5930807708646233,0.6259984716651135,0.4208607920020911,0.5717945623754006,0.6339349451178258,0.436026077577413,0.905323251581474,0.31827664860892685,0.3067160905607052,
-0.22291045173502178,0.4238797978729312,0.6147679059232471,0,0.013591370433757355,0.7750743020302032,0.004570829272163981,0.7217232190492385,0.400474037607669,0.4903468915495996,0.7308363452231361,0.9212322969782212,0.669199516217164,0.9977002234528078,0.22535111875774919,0.018396325609536135,0.03604420170366568,0.6406342046082103,0.016305743400691255,0.6480222934832138,0.9890813310670532,0.022015844395258475,1.0,0.3217576171198957,0.2145545416457985,0.9796167480349943,0.18521447834917418,0.27350387073116905,0.4539266673211172,0.8688656758988437,0.5873843229670676,0.9773166630906603,0.7293518310247598,0.6506165770808326,0.9741771689993594,0.5905064783952828,0.02054718545761202,0.024982204544819454,0.9728982898974654,0.0723116827868906,
-0.14202748719176372,0.3180162300143084,0.5422644246810828,0,0.9696606419247165,0.9308671423885964,0.6770831170795036,0.44177194752490956,0.5370058107849058,0.9490798334581583,0.9401271063578726,1.0,0.3927082981673205,0.9446135860474296,0.3055887331353349,0.35837406690104706,0.30347041743489617,0.05363380369180338,0.15702379403181,0.3872595629490552,0.9722067989790477,0.33969636165297085,0.959919832437311,0.40419004959576804,0.6016647795981889,0.1544237856751378,0.5124060056215034,0.008680860237814468,0.021975606425912654,0.8432431874052905,0.5484005474710063,0.9549233523610701,0.1366841108822994,0.15727859953766862,0.9269157916386068,0.016722366804726083,0.7979918760274897,0.8621137713285051,0.06933724211852739,0.2534220065042778,
-0.7669387703540662,0.37925156756841666,0.6447686576345373,0,0.7032193860387019,0.0,0.09168458015788122,0.0,0.5465528422081506,0.15278152401300185,1.0,1.0,0.6665035397949626,0.17807339335889477,0.8420108163353985,0.059303147679426904,0.23648984918427746,0.48645629116019656,1.0,0.6663295631098443,0.5908206322782259,0.9559216378217881,1.0,0.48223556176381566,0.6239122937583624,0.7356981536830411,0.3707750870253386,0.24558640689186914,1.0,0.3223475295048245,0.0,0.46020203138708426,1.0,0.6745892582519872,0.0,0.35323439975607956,1.0,0.4419751315478837,0.8058251122308361,0.8934327093361893,
-0.05773125119595135,0.3494380618360698,0.6206327634670931,0,0.6934075498330499,0.04602036588053135,0.31031710746398833,0.768262247146857,0.5581416328920611,0.8807624711664199,0.8633747685026365,0.32221394414757015,0.8894319511308294,0.8607142384699038,0.45270116829776375,0.7043509849405081,0.9616735860930054,0.7560508652124279,0.42014190910527816,0.6094669965578284,0.43560317073352894,0.16864122154780922,0.8416697534948331,0.09525503669232016,0.36257887606135353,0.5942398026714752,0.788746100160246,0.4268643855239143,0.39891593819023213,0.7684644668912469,0.11156319540502585,0.41742448010030825,0.0,0.7701955814378093,0.9063899763275356,0.13454510443892043,0.05045855282291818,0.44472762570287444,0.1690430536296322,0.7721407311017987,
-2.4511231219203196,0.5194599452260185,0.699114889308441,0,0.13854161056447023,0.37503628227911434,0.5338736990004207,0.4904567988700681,0.4468402141801537,0.28234530024127874,0.651240192435666,0.028495032201706266,0.8870958843415159,0.39015914040523136,0.5226366483574754,0.8291471302772425,0.31544326889706625,0.7546411295674427,0.7340735059646221,0.26185079519721755,0.24012349121461252,0.6892154832585358,0.8185667984690964,0.7437383786175714,0.41391475345936724,0.8808300575456279,0.6455540325084242,0.6370783379819084,0.7212092276663157,0.9085965855318063,0.16492135458409776,0.43586939872920494,0.7973703612059181,0.40926511747640876,0.5146766783643796,0.8823321302283644,0.32930948859360515,0.9687894456371042,0.3417028016506669,0.1221603011462978,
-0.7813999502463289,0.31018263163523113,0.5821339409701368,0,0.9601244785065931,0.9535141048423197,0.8859141870207091,0.4629604833534447,0.6133893719341024,0.9949307762357197,0.6401620979441949,0.9424895788767633,0.43727199930870975,0.9945286810000471,0.3893781555393105,0.24458252284606652,0.2997987754233616,0.062368412408526905,0.10850047039236109,0.29281872870465064,0.9517161609859295,0.3631718880721949,0.8454138760036654,0.5341504460202949,0.7732226358621364,0.042920292658753356,0.6578824287308991,0.32225788282287626,0.027750289286148786,0.7673688023141888,0.42237113966777917,0.9577998314069953,0.19572113427915133,0.13571710388011676,0.7094585636446242,0.0,0.7784928250878292,0.7831619291464779,0.09738902784262003,0.38148096221868993,
-0.2917521453499017,0.28626185241404095,0.5433038931409991,0,0.9154189108614298,0.47428632550445543,0.7254318303418473,0.6568816913339719,0.49766711734141356,0.8978278966837582,0.7506300002144305,0.5586618850098931,0.6465764230403592,0.9435691901670595,0.29305777459805804,0.571272162089503,0.5890013428567751,0.4966609249433661,0.14525573506840223,0.2941593316356946,0.6537106190467796,0.2939475002183478,0.820276305627683,0.36449871120748595,0.5297339267977259,0.3693977550966223,0.7198386002188463,0.4121031113143955,0.2117671290512705,0.8274634861997751,0.24202995461797464,0.6351987924220495,0.20451520329292616,0.5018261919034405,0.7307508478068031,0.029184585680838124,0.4657720179303747,0.6235170348317116,0.02994332019221865,0.5936325427593525,
-0.19914372789176082,0.3128943743033733,0.6144357837357591,0,0.8210971209650616,0.5962877621775344,0.5255963753442773,0.5054251491038473,0.5277587392003207,0.8376011614293377,0.8838770835964553,0.7059634634891441,0.5845726037558734,0.8525911209965131,0.36384866079646233,0.5073764200312145,0.46732366132141345,0.3290941650525308,0.3074737527642046,0.450973203777093,0.7535834325877967,0.3256192011003408,0.8595739847006271,0.34069084965595015,0.5421817344835096,0.32009799955872653,0.566962662731965,0.23801788295228193,0.26763060334698274,0.8226174215159024,0.403341821092828,0.7303530662638353,0.20231959019425128,0.3716791685459754,0.827769613007215,0.14978440436378768,0.5545150793772313,0.7508821437921044,0.13058963517188812,0.4125066128012789,
-0.07144180081397422,0.3976478834728152,0.5359705497374208,0,0.5322731541540328,1.0,0.8309678471851456,0.5340023742072955,0.7687348968744468,0.797528045390777,0.8521401256363129,1.0,0.30235977113005236,0.8197273772475407,0.6070790473200445,0.2624459373016911,0.46156905274546123,0.09772746161238242,0.37368760691451597,0.5895897101031616,0.9319473571065684,0.2771267801449787,0.6414200138217567,0.43571079179515215,0.805044149187343,0.18970486635539174,0.3182921133131102,0.2713472610790024,0.3702652749490216,0.7268968947448281,0.8329299087665617,1.0,0.4985173161464888,0.12535296113075342,0.6581016342257946,0.14457767485447157,0.5203624499115593,0.5686599582081504,0.25213222739113406,0.10688807425750904,
-2.0198159843108296,0.33185854579904345,0.5824386679578015,0,0.49779381977820303,0.19254771233131865,0.2365576665479637,0.2734190324618776,0.5533437475906412,0.42735493793918206,0.8874370199427046,0.8196920619611661,0.4341592324671256,0.27061602077670704,0.7648013172476573,0.24098840143203532,0.39276557134606543,0.3971011335764484,0.9257448347339184,0.6981455682505393,0.5543854352615678,0.626953697074151,0.9465321291697003,0.4559508616878193,0.44919340027642063,0.8231123945357256,0.5665822989466823,0.2722134506395267,0.7485468207098638,0.4487568442936881,0.16406644549631713,0.5790193073119962,0.7750575990389249,0.473301604835479,0.36523657879564414,0.37433472918963184,0.6740277500966966,0.47145774975886034,0.7273955425319558,0.6860954608649803,
-0.2353722632395463,0.406709437515321,0.6208237022916243,0,0.13508116860433592,0.7095168113936277,0.08823472701750365,0.6714874992077575,0.3649670331168522,0.5047711065423345,0.7169870462114247,0.7524632110474008,0.7129857527671203,0.8639016601854647,0.27928455617879655,0.14630836546906736,0.11685640057797142,0.6535262851507802,0.11337949678803469,0.5884552822078504,0.8179339235331315,0.10377032409770924,0.9158185555968649,0.36307959501695497,0.26522967697456734,0.9278811378409215,0.2803206867551903,0.3746674717360302,0.4996612974099628,0.8894578053091794,0.5089031167975165,0.8916779835745171,0.7243643038361616,0.6151985757789364,0.8666716637592212,0.5942195688222158,0.06965819124249345,0.2230324812679395,0.8238873347217974,0.16138814482129743,
-2.0453432659454776,0.3039470439785335,0.6274874321038196,0,0.7653334928493949,0.0,0.2422167135468523,0.0,0.6844612272217954,0.27822330319540267,0.9249636349948143,0.9313151563740324,0.4142324800450786,0.3037994263686419,0.6698223408214219,0.13332088306223008,0.3037475668379208,0.3201276917739022,0.8663448767928554,0.7485845193023188,0.6117178275513316,0.708936201247541,0.8287046697580507,0.35510637122742017,0.6241997281430461,0.6968338827967412,0.5038116399583499,0.22674760355131002,0.8644507527896615,0.3132422888584403,0.00613582215774194,0.6464136786206143,0.9092620345541003,0.6687818850220563,0.09021451967887699,0.07102990625231569,0.9081119057178969,0.5031006706310618,0.8779520676135905,0.8106871058485179,
-0.21112247856562694,0.36256026395168095,0.6144180807875174,0,0.5744094636127954,0.4356537452541158,0.5785664345975274,0.38532533713713485,0.103959746983692,0.38119888420752834,0.18798053994599037,0.33109771916147906,0.9030053691317154,0.21978402003541683,0.5009668380494485,0.6781033541913447,0.5672232307119687,0.5226439254112949,0.4809353209690172,0.8920166564780418,0.5719879626868067,0.4254412971609837,0.5477996200182792,0.07159708906570678,0.4730757914732637,0.48607542610714877,0.8613253701780038,0.3792192207436162,0.5506716674858159,0.9603714917252641,0.3067323173073236,0.893289737718878,0.5923334671009572,0.4341852287427284,0.6265674587458895,0.3121046475342277,0.7284392901597432,0.8234381848271508,0.841308171338628,0.7219572124529008,
-1.6589341344249728,0.3660583733367075,0.6862026914700418,0,0.2986965507186682,0.587000577405816,0.15579441689219395,0.39397396965903986,0.5636056673326334,0.21498579716120297,0.44391075866913726,0.4700282603072241,0.6370885231026552,0.3987294623914857,0.5585525263515082,0.3960054046107322,0.9001209533374847,0.58856153327499,0.4343766458832385,0.6243577408459474,0.6251555828708835,0.7866596757013067,0.7137705336618029,0.6347756107633014,0.41176022367458864,0.629443236701659,0.3943984973866208,0.2005934807892248,0.6512509158486558,0.7087207180884448,0.49748909492885623,0.5814314328467891,0.6378926264178093,0.5466914729576062,0.6426328813546198,0.6889308172677183,0.3319368269412082,0.24326551085617076,0.6270209083164878,0.7763815996030875,
-0.17817075724154152,0.3511129537705047,0.5407798270951628,0,0.9787190956715252,0.9756402291298781,0.7114640657935024,0.4243904953457242,0.5102256677291122,0.9419121919042597,0.8646187684121713,0.9192680430820677,0.3820875588377453,1.0,0.32364597587977695,0.38740457090291425,0.31196429183727187,0.04929870961068306,0.12321131045934276,0.3963856732426071,0.98406653936585,0.34881648911504076,0.9012181419457435,0.4708012380809437,0.6513498630375206,0.1031238661628525,0.5144166091146565,0.008236272771868716,0.009579757763254601,0.9158017796128802,0.5674157464301429,0.9756392088515671,0.1538649421382704,0.08725799467614541,0.9178607668835438,0.07690930432172663,0.8299379247069159,0.865431858015121,0.038760185115926375,0.25296983657138544,
-1.627542293887783,0.33570602206655614,0.6291068743538981,0,0.5952827415496303,0.09382699816734458,0.16571336213867938,0.15393070967048902,0.5482059142164036,0.36395334445202426,1.0,0.9453437427864638,0.49241478916315834,0.28616982796370294,0.7753993108384682,0.26884790085918653,0.29635464328357164,0.4148455213619321,0.9593589617159158,0.7116740461429754,0.5206074743990557,0.7661613738800103,0.9087966062705116,0.5183624880633804,0.5240089652909884,0.7994653014084838,0.5209765201650449,0.2972099000694472,0.8744577216104151,0.3655969525583552,0.11535506036019609,0.570025362805685,0.8475706301556352,0.5119841212441311,0.20457520789333578,0.4259806926643296,0.8100455402704002,0.5184576755393993,0.7190410754737123,0.6872085273800056,
-0.0740446996992772,0.3747456649444425,0.4992191984423801,0,0.53288861479988,0.9528822690813173,0.8800759368722418,0.4188583268007053,0.19497503052168166,0.2566656351728361,0.8250105036712894,0.3834521849109555,0.3041673113812963,0.25884594786379583,0.9972005647765361,0.6395699992636354,0.019061912052378175,0.17026082706151605,0.2920271759318006,0.5102188475112169,0.1385707662282212,0.6056529530034532,1.0,0.247505090105029,0.2534634975471887,0.1201125572315746,0.552878008025611,0.7032661617274134,0.024351544955170716,0.3071504861077207,0.7314817848076137,0.7271356626174444,0.027141599960619992,0.5473433283016716,0.9792037659969797,0.5171474475056687,0.24837028110627984,0.3715138631840265,1.0,0.42527296905270046,
-0.5160726592529236,0.3874369712811406,0.5675564477541256,0,0.5135126303082553,0.4066517032306072,0.5854717520920636,0.3440253453576566,0.21080240231892872,0.3231062249884931,0.24168528557011537,0.3518559397933695,0.8542164374668199,0.2773189608762225,0.5130830108023356,0.6517657757312042,0.5559728707490074,0.5512751876433277,0.4846458940988563,0.867095987878723,0.5614234108969649,0.45795668404143364,0.5521738867794024,0.14479793175881478,0.5710889031085201,0.5069895239577479,0.8202795659499997,0.41656928710346514,0.5658915363652095,0.9238573783261751,0.253830426088272,0.875372913714391,0.6248610695734728,0.43391993406837076,0.5542197151818311,0.33613484445402303,0.7305641942736986,0.798157184032982,0.7950579683712622,0.6566521590834671,
-2.447366849732857,0.47721742020818797,0.6225483601652301,0,0.36476739934737995,0.056553415124256934,0.17598891436866457,0.822056511743306,0.061295139497272014,0.6295591010663497,0.5807137194011521,0.41206693940538314,0.7816833102986844,0.4944581128960628,0.18517305123788963,1.0,1.0,0.01650199435642049,0.4553333294188594,0.8600365659976539,0.16971166624470457,0.3524042951139149,0.15822597119914011,0.3407755249844982,0.0,0.03649923253688987,0.4612745103586039,0.7278534783021358,0.0973114631413908,0.6020494190500317,0.5121494700647307,0.6746417089813049,0.5991338273825773,0.1457232803885439,0.35562460662263884,0.25165470157763686,0.707183220917069,0.17065909495839326,0.8516873897065322,0.3463182952657386,
-0.24230039863382524,0.4012140650021157,0.6459553417775602,0,0.14780821753488008,0.7159972584040345,0.15732710742490932,0.6636367387955258,0.3564245457329532,0.4975396627401493,0.7118258402957035,0.7316699750760355,0.6919585297749821,0.8210927676579441,0.3124764918828875,0.16761939477832266,0.11884087588396873,0.6412965303413318,0.14605902343767507,0.5951785054586023,0.785482578969431,0.15499496383454361,0.9052939582030801,0.36034844800165144,0.2649636060673791,0.8929550827131256,0.30332509172490524,0.38543206437498884,0.4799748523646728,0.8571519280516956,0.510119248992976,0.8789974478968275,0.687448995388912,0.6210811085647092,0.8832053900279272,0.5797555932635331,0.08757771210176116,0.22448709134814648,0.8250713016264474,0.1790013895468272,
-0.7547664431668937,0.3717171118200732,0.5202918343628521,0,0.37681836815357345,0.9497540645950814,0.6833467327584606,0.5842747431259039,0.28686355802448704,0.4183965155592556,0.7974452694563516,0.44411863820108394,0.21942206091742972,0.20524654343245152,1.0,0.5698361681505663,0.0,0.14991587123520067,0.34824972150111927,0.6494622160418991,0.10712159207347642,0.40566702087002504,1.0,0.16213919396431584,0.18276224636191293,0.20577941300498082,0.6492467809588373,0.6082943904625984,0.03258997244785067,0.37322052137754874,0.8460143256035958,0.6843171788027527,0.0,0.49149951996157465,1.0,0.6532328192938689,0.04718912118632973,0.3706918759428841,1.0,0.3234487923958342,
-0.7989083788680311,0.4316588760415863,0.5481086065418269,0,0.4546071606838499,0.07413151145735505,0.9135748125828177,0.06707956787303054,0.7722677804449989,0.0910481440114694,0.6591142527485903,0.25917502375291057,0.9177420450459326,0.9170484792889584,0.34498627797260367,0.7796853892183196,0.8754946623813736,0.7311221879325289,0.030538277763927167,0.5251070071965398,0.47754221397318103,0.5949174117712465,0.10485718775958733,0.24592463112330593,0.8594544583773189,0.3136719053439384,0.3649676108887864,0.8310111568742623,0.8551745412044272,0.9412557877592844,0.04623106526463562,0.8416700106287542,0.7200541886391497,0.5893162214767914,0.025024516572780795,0.06957678147927374,0.6867754365023077,0.8127904051593691,0.4130860631907476,0.1931803778580725,
