-1.756979199237568,0.4865890738454815,0.4866433158729684,0,0.7961845241042228,0.46276010913369986,0.4813222401908434,0.2623315319493832,0.18083429842995583,0.8157446808909865,0.5850617887653151,1.0,0.0,1.0,0.5691139849857079,0.8926020482948134,0.931351267398521,0.8312210441778065,0.21405731347689438,0.5297274141890442,1.0,0.6983649379538613,0.6087729377464058,0.34363137062063565,1.0,0.9956283037609038,0.13822901168234386,0.6770104113744849,0.6602939205953303,0.53902872602707,1.0,0.17434854200889208,1.0,0.8946771584352009,0.5878942275066419,0.2956030158708632,0.5745209399429498,0.414055347464028,0.7246192021194406,0.18407156804595504,
-0.227878107571365,0.5423085797415111,0.5089758409490066,0,0.5514435979990701,0.6386976239601637,0.5555355807521536,0.9801926240370388,0.7891475934702612,0.32655829228997385,0.8678709590928702,0.5991988187382083,0.2765789530125182,0.8135671066994138,0.26913124984190695,0.941755778226509,0.15712979771157784,0.13039154616247092,0.76904005888259,0.19288911261610087,0.8471223444110596,0.7525846477936722,0.7467303078153172,0.11270020599966021,0.329246104123817,0.21069828599136303,0.4746263494384859,0.4146435548365433,1.0,0.4281874413246574,0.38236059788829896,0.4948380766490823,0.9734777749313349,0.7770793546735867,0.16612603023821154,0.6770155110381757,0.5636897728911645,0.7416087590562268,0.7679317372842921,0.5734437551133627,
-0.10105221865426459,0.5425109326670818,0.4928318986153557,0,0.45273768948876625,0.7711047054034205,0.6831318764704907,0.528638160222625,0.7390607842340582,0.10776827914798662,0.5015749738918183,0.3602921379053458,0.8012953620097564,0.7532986973940767,0.612522565955254,0.8302891072811064,0.7102917965577753,0.2439198571803706,0.9804741386623513,0.4580358292569202,0.6100501442348567,0.6634749983105009,0.6689915186730958,0.3528412511827118,0.6817330547600524,0.27906614016086023,0.6698258487675361,0.2947668795928376,0.6601051788689783,0.8174796168962105,0.5650384537668648,0.3884789955384116,0.29273469543986474,0.28840746632738595,0.6921318547394454,0.5432707240044496,0.22634689524803467,0.35190600925670734,0.1775933330300274,0.7366907653019301,
-0.3753097284594107,0.5185406061422192,0.4859452154437341,0,0.07493912993677869,0.5015811407799452,0.6863186501100651,0.5345085853873179,0.8399023089280635,0.769582497810496,0.46606406176553383,0.5328954507696859,0.6550787321203995,0.31044700735456887,0.661544257187448,0.628552159380282,0.6416850253842658,0.3110410497594768,0.8113104729216518,0.8680945244270994,0.023886869632158886,0.5694503553605383,0.27492014775872076,0.9735252177157032,0.6239723972436257,1.0,0.5609430607242492,0.30099785689739744,1.0,0.7443947342186986,0.663526745909995,0.8029194886258086,0.0,0.24654970416739153,0.811740804479771,0.009679002142151782,0.8736449610598535,0.31056122920799445,0.7957159064329319,0.6154148741020758,
-2.761748374006176,0.4768967135045472,0.43969597192506,0,0.7436944842906741,0.7666718852301033,0.31925633458204694,0.7990978908602694,0.9350290270845515,0.05858528001309803,0.7548311521573956,0.46298669205821263,0.21176633434899322,0.6170209810228807,0.22926705615497692,0.6308539110840187,0.9733566616800515,0.7403704303986854,0.815921989200704,0.0743450333737467,0.7927360144608578,0.8667952949323963,0.7950755579183738,0.6255964041946833,0.47203392656266796,0.8372385615762604,0.35178424871479813,0.3649267174059776,0.794076985412925,0.3636799670074946,0.4800896999489755,0.6907215590726526,0.5503189261140359,0.3923676179370258,0.7033354797229362,1.0,0.3353874422481087,0.8509413539803478,0.003184416026764868,0.7156805590709671,
-1.3777806369481276,0.4859947129282405,0.513918985253536,0,0.5290968374398503,0.6188911886063655,0.35769042671131135,0.2070046424599355,0.48302795019619255,0.1076982367421773,1.0,0.33655326071885344,0.8941874818022512,0.9138499036938003,0.5938260422335062,0.4966415884435153,0.2658392924760894,0.9413193063760427,1.0,0.740606981690654,0.4911632295890502,0.04747808108824232,0.9860937526805997,0.6527783266084964,0.3039107342504284,0.6356165034873996,0.35827558122024106,1.0,0.20165253066362768,0.43839507890188156,0.7909544611008213,0.9084269040547391,0.20470919758669448,0.7503921154503103,0.3765850958295849,0.39739983220622127,0.1494280415897293,0.5280393773079767,0.7134313024348535,0.8024947712298275,
-1.0699299230380377,0.574956511269614,0.5346889461895515,0,0.11438270579988018,0.2462700553921695,0.631065328656604,0.9770077532919414,0.5619592797698862,0.599405508480566,0.9875416378408044,0.758387910749797,0.9409875756900075,0.580454678713575,0.9792999932447874,0.4545585197977501,0.0,0.655154934881275,0.9083619927397915,0.6483100227592805,0.3481212136117512,0.4897059284026096,0.9570670219060783,0.8526903362701185,0.6831106247639115,1.0,0.3000052230706484,0.44824645631836685,0.93495817963253,0.2691797096129991,0.22232528530644136,0.8059977082822238,0.0,0.0,0.978190206509549,0.17014512148371297,0.9059574937005571,0.002080426346194596,0.6258518942024444,0.4656265970991068,
-0.7209758717227661,0.5492198981231996,0.5246571340699161,0,0.1849871913685171,0.31319881377229386,0.6297795721046694,0.9691762335336445,0.655840521763882,0.4935191570657861,0.9883751059810376,0.798276217903834,0.772762575473132,0.6738931781593931,0.7983337816944378,0.5749348122740263,0.0006807476236793943,0.5242330349920069,0.8681052968717623,0.5093548616108773,0.45695430048232183,0.5285382175856161,0.9522389946570584,0.7001265567097434,0.5813630793742203,0.811031522822212,0.39108927287296585,0.39492055216705235,0.9469552659951989,0.2507893941499292,0.2565403194073515,0.734366965651863,0.18889618091259636,0.19896736200857246,0.8003044248544305,0.23645447591209343,0.8904096410478719,0.16731092012520393,0.6813072232658787,0.4576406935091585,
-0.5226996128907258,0.3883999882730033,0.5693480298036064,0,0.13842600241834438,0.812373272219548,0.7233440762398274,0.20323838894318194,0.9429120206403016,0.3026317196175741,0.8594393074386978,0.8940252978351079,0.5316833261093395,0.1468403352319497,0.6871943967997062,0.1292203696636909,0.8185923942380383,0.23501129557764297,0.4926786711963106,0.4659621157227465,0.18379696516460572,0.6468231894018822,0.0429222022741593,0.4701851680433282,0.8721958009588524,0.6241667689991622,0.44375799697483675,0.6141346492594212,0.5964430494539985,0.1989132744208144,0.434849783195847,0.867212943252098,0.6184757076008139,0.679702452752095,0.5886490107107823,0.4807444032325323,0.09488486955820108,0.573845429756028,0.9099256602663778,0.8311166618345133,
-0.6531565173786722,0.49422010991501136,0.5021591000924541,0,0.601437871902814,0.7314699458639761,0.9088177104383474,0.8301255941204742,0.5860840265606237,0.7120401714917857,0.08491136369167782,1.0,0.17632044912098588,1.0,0.14210927320787595,0.3117932985250395,0.35969326416235153,0.5389336506002976,1.0,0.06304207194383626,0.0,0.7965172181227694,0.17739745848536298,0.9563635304147095,0.13831058400021853,1.0,1.0,0.3831022684024015,0.12197064334886937,0.1516859009848886,0.5981018218924733,0.0,1.0,0.0,0.9994047894971471,0.9362010652050684,0.17618947493387302,0.8192245206262619,1.0,0.45651989064965526,
-0.6767187443935482,0.5328818261658279,0.4694273902774115,0,0.15004980285474276,0.6160558169613177,0.6022885486414946,0.4066086597498733,0.9224795796354751,0.0,0.701335064489928,0.6142584648340417,0.9894217479600476,0.6652698901071877,0.5095567565776457,0.8024980560843062,0.8596100000170612,0.23188796197555278,1.0,0.1224501250961778,0.47157954437788197,0.9015401822152029,0.6934172396758588,0.1056595601400299,0.8091792878629834,0.3221268799828383,0.782615816034708,0.288409617797611,0.9545068542647828,0.8649738271831945,0.7970513125608464,0.17163885666154405,0.3371939354441845,0.5023141001266078,0.6880557584953638,0.6586836250234532,0.16835301759637072,0.3155460773702041,0.22868089528196975,0.8148856164778016,
-0.1345025827372746,0.45361640491224425,0.48555050921364806,0,0.4711612353405514,0.5980194544162882,0.6857923192938392,1.0,1.0,0.13950743897848722,1.0,0.9162264460686015,0.09499651587911483,1.0,0.16603361482996906,1.0,0.0,0.0,0.8423789853142621,0.0,1.0,0.6675551266798069,1.0,0.0,0.12414034712478882,0.1100514754602492,0.653922868197293,0.24083890509530648,1.0,0.3518482012518251,0.3597856943858148,0.4350425725072308,1.0,1.0,0.0,0.6696899832476224,0.7250848731943396,0.842125748156713,1.0,0.5020194602232114,
-0.5179644877488292,0.7394800954421145,0.393514582600975,0,0.38279805712575843,0.5178688016736126,0.6884087012490275,1.0,0.9202894960906387,0.23992259878426636,0.9992535137897529,0.8958030025110654,0.2620671413724449,0.9220309713910662,0.3303871711723586,0.8674371796677567,0.0,0.12812459318880584,0.8450008367632559,0.12066342177344552,0.876252017262861,0.6345021644065099,1.0,0.17267971410211852,0.23098456141442186,0.2918936335314068,0.59033814198195,0.2703543234707426,0.9876813685589007,0.32916445175567827,0.3437734798955316,0.4930275801613366,0.8023174744705637,0.7803279542057328,0.21547579938545655,0.5517155257693304,0.7686143919695572,0.6713664307074843,0.9193772062932108,0.48147759231696513,
-0.24364402908754335,0.5665889596293563,0.47956365311967275,0,0.10252101707140432,0.1987438092719942,0.5340101909815554,0.03733755946957046,0.5044556249048929,0.18225613912319896,0.8473126694483896,0.06054518956480995,0.8622054533444362,0.34478608202097555,0.6976341946465907,0.2021906543731237,0.09025490568912006,0.4316529282805888,0.5568974897662986,0.21294514413156496,0.12240422729011234,0.146759642392844,0.77549260109325,0.25282813452324887,0.7424738899461467,0.5595387941665111,0.8034769949343378,0.5214651329913711,0.36132878363557847,0.8977939267137531,0.2309776125235441,0.6967371631447561,0.31414985128319306,0.6904316458348609,0.6880728586937064,0.7955753625106403,0.06069631834701099,0.12994551058511378,0.9605542066065555,0.4151428161653675,
-0.33100338118352185,0.645778071692253,0.44337064684742855,0,0.13177966850391312,0.34489517139673925,0.6601179181604842,0.9542697368122622,0.5865665270034964,0.5897111109994849,0.9478349993046651,0.7572418905829522,0.9467065823348895,0.5367552880531439,0.9517230464134576,0.4267356162665823,0.011793195713758186,0.6611457713245311,0.7649544010063963,0.6935342196644938,0.4061593890555699,0.489797046755654,0.9056501474659909,0.800398315112833,0.6790471718831663,0.9683528759394756,0.3578161626059526,0.47972313460818733,0.8422270469836283,0.2703864607858992,0.26506289669525956,0.835772609348336,0.006771188994441207,0.10738668111361922,0.9448661859288128,0.2504807021521343,0.8169616600099607,0.10036140624461642,0.6034064195762979,0.4775565469151348,
-1.5085584849337725,0.5683140958220801,0.3987487050388347,0,0.6447492899534627,0.7228252549925958,0.3967535593610243,0.4676903337109823,0.3666521890398739,0.5836016402428337,0.4676074196500596,0.056811530954038965,0.5481304154692389,0.5118742786979825,0.544170376935519,0.8398758628932712,0.9293246455276563,0.35541572958156215,0.9306291421153599,0.8639324192894372,0.6052137798760489,0.7983845369840048,0.13281359417354147,0.6493327003933206,0.46419870427960574,0.3591474855662037,0.3031876827999713,0.6616991246076771,0.2220353512675958,0.7528772441431838,0.3721377918956475,0.5594884582490234,0.5233973754673928,0.17627820286717988,0.8095371687692428,0.7872242752786858,0.17141052586195427,0.6178245129748337,0.10057603404835874,0.6807425619738647,
-0.8213804793794441,0.694733278494026,0.3803126548569167,0,0.47250760294323346,0.8314433142714256,0.356330418063501,0.8844464564227326,0.6443392300443611,0.3649811039435443,0.9737845366630475,0.2057178710305479,0.43783185861281954,0.7141220440536025,0.5775549151692028,0.8518435557477835,0.0,0.2983830511310031,0.36220981691214826,0.4013971190646978,0.46034043386693774,0.4231595053102484,1.0,0.0,0.44133006178590833,0.44840979540736214,0.4449622855596904,0.08558760221783766,0.0,0.47711320251717304,0.19440668015585158,0.02302271723268942,0.0,0.6522750184462719,0.782199405175766,0.37143524140442546,0.3707480448535345,0.4753728654118362,0.8523052180299673,0.7258940634378827,
-0.049184349138457484,0.5871662907728407,0.46800888631288734,0,0.039374643334264006,0.03913738770353152,0.5119517335859779,0.0,0.4591990734242473,0.14061667511030024,0.9299132654761968,0.01792861716896957,0.9604199926856515,0.2923550422522991,0.7092765504549863,0.13787530466847628,0.0,0.43044672572878834,0.5314457554452896,0.11802143823666311,0.1266859351733202,0.072610497480323,0.8441475767793954,0.171457820684608,0.7881979686213848,0.5601231925401978,0.8689219738310723,0.580177789089266,0.2961081801798241,0.9472647279451645,0.13594776946516052,0.731245645851609,0.3347054184392694,0.7515268768808349,0.6411503401992722,0.8672209385108567,0.0,0.06559194723515066,1.0,0.31810526856313537,
-0.44504955028266946,0.592320075876694,0.39249116371346826,0,0.7217372632369795,0.7501303883364271,0.4376096446330958,0.48231304937994,0.2827724184646784,0.6137437535215179,0.3937513116939818,0.006405687986392614,0.5872969018670472,0.42321077214326475,0.5729931600519399,0.8855099583401328,1.0,0.31844361143099575,1.0,1.0,0.6908292728446501,0.8941105426161909,0.040815562065502756,0.7063761208773515,0.4254049509178704,0.33020502724849626,0.21882456428929675,0.7506243069520011,0.19843905273674306,0.8455962876844094,0.2850805271100849,0.6249310752177006,0.5073206296891204,0.10681843479686118,0.9022011120047488,0.8676175037797746,0.07672026110898411,0.6650892969635829,0.0,0.780706034452855,
-0.4267023527005242,0.741184477857811,0.4177523028444094,0,0.4568710959466975,0.4995702001286362,0.6550733710319256,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.09679789623518405,1.0,0.0,0.018331565705291864,0.7922487238037967,0.0,0.9499959744456878,0.6535978031395687,1.0,0.0,0.10900466220205056,0.06514392354705537,0.8156751572745452,0.23309581036701008,1.0,0.10541017218113326,0.31815976224332615,0.3704891999045846,1.0,1.0,0.0,0.5377083443700276,0.8676392964512429,0.7760462311829782,1.0,0.4221532068943458,
-1.9342013930608464,0.5796662313733937,0.37965701809614155,0,0.44772659417388827,0.32547010516933017,0.7493529196833324,0.8475475449364747,0.7672526600698222,0.6558664852427478,0.582559565936785,0.8662994529906726,0.6904760220341999,0.7679175131091118,0.5256384493978311,0.545325413955392,0.44420482560985824,0.8041997943604737,0.4451693393415895,0.8131062570421488,0.48219846071223116,0.6864706784140184,0.7077697414534377,0.7417929743404837,0.7273388449677015,0.6428718086283367,0.6444900213725112,0.4886901405356079,0.8451367488521971,0.4555705738584004,0.5820619997936376,0.6697538820618584,0.10668393139356323,0.2894280589982156,0.9588515738704267,0.1939151026444522,0.45606049246368063,0.21324543504119303,0.7482400448490821,0.7161443258614193,
-0.04909405644670506,0.6502926564915436,0.3659217340686653,0,0.5116250824335888,0.8029971642207094,0.3907235877742668,0.8914498126386029,0.8076917399164382,0.43963769308720785,0.985125216363419,0.2726671205612418,0.3315798586326053,0.8068193943881097,0.5983815320947791,1.0,0.0,0.38735943811490453,0.28430520554607025,0.3778193259183848,0.2646025635447783,0.41690459895785037,1.0,0.0,0.554035713644179,0.37403019923723835,0.5482142305482935,0.1929499824595447,0.0,0.539024200991161,0.21808237143012638,0.01189880767440533,0.0,0.7164797811330273,0.9166492174099576,0.2870225313606095,0.3115200473635117,0.4633150532210717,0.8705967241747682,0.7357354698729512,
-0.19976933062056945,0.6197542875729128,0.4777049377532164,0,0.536572168857673,0.3023066525864663,0.744950630514699,0.4504979472359659,0.874878730294722,0.7374860883279594,0.2782085095927801,0.2774820641939733,0.08609673506737485,0.8289579800518009,0.3417577302752182,0.16420351544572964,0.26295471483967203,0.420966236618185,0.7732260255081532,0.3020990414387256,0.614194312871484,0.6661847994452208,0.9413763770033695,0.942941178475307,0.3079209577923949,0.5333375869767967,0.5189209287427501,0.2870117693343906,0.69479678068449,0.449008364306085,0.6275347168947822,0.5420308103919685,0.43121798010040796,0.5941966909303301,0.13836717456955458,0.8557227146721658,0.5268169004232869,0.38985091152045315,0.6382414667904321,0.5348083075154091,
-2.878844343171451,0.5529512794747997,0.3565934029239204,0,0.23119227515247767,0.7113859421716833,0.9148847182268751,0.978212668071839,0.18916860607087116,0.8686270259351628,0.31289770428468966,0.2941289272045845,0.9851074190114357,0.22545964302802163,0.38875563500493093,0.24601465699575306,0.20765360690697646,0.2592613048763637,0.4163308867534298,0.9247126339364125,0.7543857425207477,0.4965601141009491,0.9683998665537021,0.9624038864092807,0.5501327937336226,0.44087712059694323,0.13196547870664393,0.20827735384554394,0.8329394175024198,0.528837542343926,0.7311545785242424,0.8832503752219383,0.18580463686134321,0.26430418993773414,0.984248586271793,0.5523562417624516,0.7830512090496803,0.6623849012395103,0.23635544636191366,0.7404425566448735,
-2.9595625184993586,0.4872475737115587,0.4128822506752248,0,0.6453114602476391,0.4324822639663562,0.432843348124592,0.2999263876360945,0.2547371901529518,0.7106841885606984,0.6584977647831937,0.6671327873721055,0.2377262963452701,0.7601910854243504,0.5654395783843041,0.8117214464614626,0.8029824751853756,0.666730927290412,0.4831103773685723,0.5867062063975362,0.8547240748783373,0.6369474582011583,0.5596639380624358,0.41439208864137245,0.8644986612138428,0.7378979578272432,0.2741924398333746,0.7196413803723208,0.42554256167105337,0.6246224852192307,0.7377730777165741,0.3785624823307414,0.8486546578911114,0.6714708935443907,0.6917216798315095,0.4979689105103297,0.3426931083202337,0.48993946337471556,0.6049094218760922,0.3128460602693982,
-3.1101303118390176,0.5542077202633549,0.33641461975105497,0,0.7986764492541798,0.8377554772877813,0.2185717170703563,0.8244482048709109,0.9516458200423665,0.01864381802320976,0.8287902603076044,0.42326533651603154,0.2283019501112859,0.5130405600520972,0.12134821428925084,0.5443342834551049,0.9190630283189958,0.8263822778168032,0.7547682721865022,0.10059145727759966,0.9050140525530928,0.8853247038816485,0.8349407878810492,0.795205845101118,0.35010194499338854,0.8849714137617978,0.3590282791483539,0.29179310686244714,0.7398723057180374,0.28218502678499363,0.3523093120009684,0.6082679972892316,0.5920002314923257,0.458201978844483,0.5643488411514604,0.9479989261910009,0.39346800015773525,0.8705308989297078,0.12705591251326614,0.7291826214917159,
-2.9038791329466562,0.5027418535301325,0.37241861152874006,0,0.3928632639378047,0.3945992935517254,0.7271392673496723,0.7815905346389611,0.7808731077228614,0.5271091799501662,0.5971750523643754,0.8196299758650939,0.7265367267258824,0.7309442945432677,0.5216592659947752,0.5598119293497343,0.4819608886443329,0.6916848954019426,0.5430432946931776,0.7034974734198721,0.5040944593031814,0.7227825329708668,0.7090347135999577,0.6378822450965888,0.7249602939641667,0.6092774801784142,0.6603371806568338,0.45074213214430636,0.8661572020776326,0.5150350619896082,0.6160910322695046,0.5989274503553792,0.1451661957590088,0.331225013980712,0.9234958757583489,0.257263085035985,0.42486091494985384,0.22567044510540368,0.6514517811696487,0.7218847313599073,
-2.1187684958833177,0.6184450325009282,0.33332601826943076,0,0.7399544374126092,0.7373618742285102,0.3405800613354408,0.7607442551390925,0.8305288684496337,0.09104918600975971,0.7210808137508559,0.45143189238360465,0.27059900187726366,0.6153510684176616,0.24017708801483764,0.6556743923891393,0.8419888759139268,0.7146157752502125,0.7502164868004282,0.09953714312762417,0.7773559620679181,0.7867682302910384,0.7518829370415508,0.5366270679478164,0.5145479830038523,0.7767042177048361,0.3813725991440415,0.32190678980628495,0.7018153870148363,0.4314338471541773,0.49298469336512274,0.6746929221434909,0.4461223124989793,0.41940550732282733,0.6987998237036873,0.8835581941882573,0.3700400646092239,0.7501195391873747,0.19154414585975452,0.6971369815907321,
-2.0292572253052796,0.47236023488811796,0.41753397436253886,0,0.675770056791649,0.4836738276584859,0.2821313031525041,0.4321688586211778,0.7510140414241141,0.725207268222241,0.5824949645713413,0.15945839022184735,0.8050358927722063,0.10064215020175205,0.20268062542534068,0.442454805551746,0.47108899579727603,0.8758691726124287,0.15776225776415528,0.5027515436470528,0.17386348593788553,0.9221384502052189,0.5813866364336423,0.7093445351820074,0.9215501581877886,0.1413509035320622,0.3792296083215161,0.7747863358609106,0.8467338395766243,0.0872013090189717,0.6346947383856056,0.6512481266924318,0.14451743380473062,0.21374876373630577,0.8048657670436998,0.4185504640245929,0.41496140756035627,0.15615150230102737,0.4199948305830339,0.5508733231617193,
-2.8597083153624516,0.5894357618769455,0.33799782923043004,0,0.830998941197807,0.8448388273100373,0.18398734238478082,0.8244568086450178,0.9786553302384169,0.0,0.8978893591130909,0.39707814679940034,0.19935879519079294,0.5052444220296085,0.1325754495451942,0.5689971459254294,0.9547582263402914,0.8578122821436204,0.7361453764025623,0.08224917330490092,0.9332389710386532,0.90093552724366,0.8519682750260636,0.7907327521854278,0.3599072721324342,0.8772371080135798,0.3107851554464767,0.28406833507906404,0.7547272951844444,0.27203764778522554,0.3282464931436872,0.6130288771914292,0.5839052731803175,0.4867675895422054,0.5504728222256223,0.9613938566893286,0.39295194927264615,0.8721535291136878,0.10666193647765648,0.7419699793975326,
-0.2861717937795657,0.630121855200222,0.41686604062699595,0,0.07783617020319722,0.5134016030191367,0.6936291778996106,0.5279339892989817,0.8360803895067134,0.7987700545867015,0.4673240176905467,0.5599943802673697,0.6299972158427848,0.3252423167332744,0.6223647378634226,0.6048657222373879,0.6674678222902912,0.3014770169679555,0.7951783306884807,0.8717626237039473,0.07007446896888905,0.5675106910560901,0.2830787979905328,0.9527702096643866,0.6195078157283743,0.9814023459426767,0.5615592751249607,0.32200841077776077,0.972164358389916,0.7393256290049958,0.697160179276702,0.8131896608258047,0.036366311085736555,0.2700002767814571,0.790192479964902,0.047252067027536225,0.8461585812530832,0.3682082526882527,0.7836605381141178,0.5991842506580165,
-3.0981303766392245,0.5330336032437134,0.35423687228985457,0,0.7781324404883029,0.8134157755341869,0.23101156086089578,0.8124603659403353,0.9509778765853591,0.03717133004948801,0.8340993619527374,0.4219078762903451,0.2411101947839498,0.5182957043255761,0.1281928371716233,0.5549190218840874,0.9006473119727983,0.8041307526424071,0.7654323071780387,0.1052580038979236,0.8847767638553127,0.8856399574821957,0.8242977656317032,0.7969231695742931,0.3557445807944716,0.9036926847740332,0.36505187202915906,0.2957008065765328,0.7531232616958715,0.304147515745089,0.3680976481083301,0.6182299463342003,0.5747597786459262,0.4743913145753419,0.5767359840506734,0.9309912791937556,0.4024215919686425,0.8549196600837726,0.15285852144655118,0.7232748468612245,
-1.0850605446172736,0.6159558030399305,0.37061927511149656,0,0.5223287669804318,0.7855604462849772,0.9326581186958857,1.0,0.46363352149771825,0.8617646485771595,0.0,1.0,0.40610454580096655,0.9306139427718807,0.10473231461992043,0.24913851473165022,0.321811770808698,0.3593871594665552,0.8958091733581777,0.25049315989048604,0.25639771828895863,0.8341372612926092,0.3161620012325399,1.0,0.1585925404832293,1.0,1.0,0.32843878397800824,0.3348156797479658,0.1918811394149253,0.7257693008341007,0.08974207828824413,0.9644054748428375,0.0,1.0,0.9748051951775294,0.3490237616288262,0.9190216521824734,0.8078708830224829,0.5701358394579713,
-0.1620300532928236,0.6057230953794065,0.40766870928798654,0,0.7166070658254048,0.7403884065393453,0.727721420781768,0.06125441788703914,0.6348264901912252,0.34530144582022193,0.544999662203642,0.7234289670642173,0.3553756698079485,1.0,0.8774013419472675,0.6962764959912218,0.9596790824509647,0.8356378890012659,0.6556083612134547,0.7222580276483112,0.647073028231482,0.4173487185901913,0.49393546303943736,0.5233199984541875,0.6847869707141889,1.0,0.0968449655575862,0.5786597407772387,0.8619306271126594,0.7006135097791509,0.4220396319524096,0.29158457394848314,0.38773607285759426,0.3735184372695996,0.45415365619794595,0.019621952718602786,0.7562179647077167,0.1305642582137621,0.5895507014589276,0.6244204116666734,
-2.040493285171376,0.5971792985308,0.356199030401464,0,0.7954075143477285,0.7295923780196925,0.3573953425855548,0.8055260333714239,0.8324383427173075,0.0871693858466572,0.7321648697206242,0.4444903344073159,0.25951641855726754,0.5911068861250751,0.21871713738911094,0.6350482910923549,0.9197351395517326,0.7346479745870843,0.7965343457228992,0.07745503303460459,0.8403931569754114,0.8338345998413684,0.7761319906352446,0.5729477438049518,0.4930202571795074,0.8408930680795696,0.3589558538909085,0.3536612509455896,0.7568184882850012,0.45604881897252003,0.5068043874485271,0.7138475520924371,0.46896516606031313,0.4152496941560164,0.67743880112969,0.9431209298227686,0.37997967911968644,0.7944991928984984,0.13709406730924328,0.7243794560686044,
-0.3583823034952478,0.6329344180184502,0.4363894327016775,0,0.26258591303029893,0.9746599169751444,0.4187964205570983,0.0,0.35340833380855785,0.050662412991072575,0.5577192367965174,0.2716829875077892,0.14977929903865667,0.1356859148357426,0.3109724408705034,0.6096969054792589,1.0,0.5479770298524513,0.2825438731884293,1.0,0.14001959038824635,0.3747946405163918,0.5925430331339404,0.880111427637999,0.5341164515935564,0.19551916135367367,0.5769048828013031,0.24949542753555398,0.08056363013942203,0.4548204336069458,0.46282336714600314,0.7021939525909638,0.2725486337403309,0.0273237103297993,0.5341433113149117,0.11999695848812764,0.15277415317142845,0.7681034248939501,0.8579741806749126,0.5878656076241864,
-1.2413003879322158,0.6208653246064095,0.39116101215682536,0,0.15747316523069235,0.5350851973871336,0.6057857391393404,0.43363004935510946,0.939864611750897,0.781500124825522,0.4749849448653586,0.6223643872958415,0.4449558471331631,0.5186071823456717,0.2667196749694131,0.3695876638031095,0.6724597552149643,0.34818622136914645,0.6705388761895811,0.7264057308095604,0.43482926832391666,0.5155979451425137,0.168625227049154,0.7884051600339351,0.5462248170050374,0.8662991328816267,0.6745238300758443,0.3149534208740517,0.8175525273123352,0.5324989774638806,0.7509410791293489,0.7322476968647536,0.2834816459463816,0.7178871864501692,0.4278544323220996,0.35111193893664894,0.6768740003789788,0.4015271926589094,0.7107916205291339,0.5415522328278958,
-0.7590981491249631,0.6706102784884909,0.35965237497928076,0,0.4526678859109782,0.7805443203237736,0.6757583304901408,0.5271214792075962,0.7294244466320506,0.10232341107653707,0.47182843143131964,0.3324294384434335,0.8200355836069068,0.7629674404389858,0.6049212828331031,0.8397152205748627,0.7347010056899042,0.25240825696064456,0.9742684538387832,0.4746737353142233,0.5945823691348341,0.6617931756875215,0.6648066439051281,0.3553580538673661,0.6965917556737753,0.27319212524379693,0.6751285786093318,0.3124928992438268,0.6447862531825626,0.8361021488025292,0.5822142405423584,0.3840097061361118,0.28295006485611224,0.2704399570975457,0.6870945496628679,0.544249369378839,0.21428622949602597,0.34590441038602576,0.14910842472738206,0.7466804576780139,
-0.5449557362198871,0.6182479818113501,0.4499759935057479,0,0.0780112908226683,0.25877270152690823,0.6464230946009024,0.9213499537732792,0.6558504944235714,0.634244746316784,0.9547276164401753,0.669469111508507,0.9562033095052175,0.43856708662038485,0.9139725905588089,0.3540994099185957,0.05736640231257911,0.6736606065865673,0.862017323830335,0.672006579637075,0.2735366947841418,0.5215812269962985,0.9448375028568008,0.8841732064148397,0.6445101948495057,0.8776399159221371,0.42397853777980743,0.45561567376958495,0.8805118468794116,0.18683767958572187,0.16656045407087886,0.9306174667602417,0.030072335112212203,0.03222536664426952,0.9745014873746917,0.2942181853342745,0.8336100377066634,0.04702300256529502,0.6221044996484701,0.5294450366624835,
-0.9883948639511214,0.6851276554185155,0.40549183510713305,0,0.8864732075322511,0.8690589927896515,0.648307989113058,0.7550252055767976,0.7226729301072796,0.07649150511110424,0.528637913111379,0.27199835614280266,0.3596762299630499,0.7755133952620832,0.5925808904193461,0.787505272192876,0.5852993822793915,0.5106842120025084,0.8690791182008608,0.4520221731079815,0.8755555824614959,0.48234085124671844,0.8063790597658222,0.6107200976581206,0.5507696283653424,0.5022960169454095,0.5410054091123466,0.30394912751665415,0.4690009515183048,0.553603758374692,0.3150433457106269,0.7264870942021899,0.28742626234636803,0.20937533435983052,0.5852956723643086,0.5860877855172422,0.3883878848656678,0.5429170171173769,0.21172247016138895,0.6170002031880835,
-2.534488085977063,0.5458209370976973,0.42306386819526925,0,0.37118975859330916,0.5121803006616894,0.6931484140860473,1.0,0.9424181351941501,0.23120487792096525,1.0,0.9255578298918928,0.2577229619647302,0.9382824655760833,0.3184739200171771,0.8728640339255818,0.0,0.13695042601493918,0.8632345373659301,0.09314858259714497,0.8836683504252527,0.6292891590934299,1.0,0.16131337342312566,0.2447648723290966,0.2931419031911711,0.6215182578065582,0.24776705401902396,1.0,0.3136430464884498,0.36219573602366373,0.4966923333717208,0.8123961544867419,0.7852959303067978,0.21904918318183542,0.5420690246219018,0.7850246112664891,0.6677198352303266,0.9470163326654594,0.46078357098613587,
