-0.7229902225003333,0.45586256537863856,0.54910217848972,0,0.6700574182116668,0.24148656421076178,0.5082181382515863,0.6694288874224664,0.9310681425669335,0.8523085212046614,0.4978887277721399,0.25348983088290156,0.8972833869990737,0.891948851982064,0.23382731284529473,0.36027674011071664,0.0,0.5981994970309327,0.4341209538448814,0.1767557352553584,0.0,0.43607356266629377,0.5178434308302737,0.8988316256237538,0.5357663814285912,0.88079686746135,0.5826837135915557,0.49933382573921953,0.7307562815962654,0.41085730247169555,0.6990105489595625,0.14890891790067334,0.7161524258756968,0.1555394619444804,0.7945113020352313,0.10313202561825126,0.31771104010061124,0.2923495238901487,0.5724920160007576,0.09136674938078161,
-2.317592121924251,0.5460145474808332,0.6531604164304702,0,0.6997377486155867,0.3035547371790617,0.48896288838314284,0.5291045915123374,0.8476531660333918,0.763071268076089,0.5323464323873298,0.2787415071953484,0.8442286634947486,0.8078096060391132,0.20873552389815125,0.3473025950662948,0.09274136900969959,0.5465135550650435,0.5123917484804933,0.2902303942920253,0.0,0.40361496569100486,0.5712398257188414,0.8104417814206765,0.5959036966706578,0.8041541210691487,0.6315840361028355,0.5122981027734399,0.6536062463742703,0.4157259024450942,0.7125899857097115,0.2053663020058223,0.6799171249923979,0.1814129944118042,0.7324596840884399,0.12416154041549948,0.3042067775832539,0.37408123434894686,0.5097426130481717,0.2118428289556771,
-0.02462503076656919,0.3899194997766196,0.5386599669034356,0,0.3787528017786035,0.6761478107095034,0.7318033320732369,0.1402452832759442,0.18651508327664246,0.14624447914215713,0.5280171993639113,0.5470009763749932,0.7308768101823959,0.7952325171993042,0.1298506586088063,0.9280808804429022,0.7364980436187832,0.7146574178400732,0.6642545924378767,0.7149284338747735,0.38264969646007,0.5127196349580555,0.33039121784129416,0.2067801133134744,0.8002171280409895,0.1790485880291196,0.8534257475183759,0.3799683817734998,0.6268872125477625,0.1855111218734241,0.43702619628043965,0.947360000630214,0.7068432698416094,0.18348532328738543,0.7968292347901496,0.702421296260813,0.4286911412752696,0.5084703760976768,0.33611751976438276,0.5045334579392041,
-1.7827411813845673,0.35997088192969695,0.6262774708634034,0,0.15343922498521229,0.5173992646913438,0.5576136680736102,0.10596798041126605,0.09424146136225861,0.8803854932097889,0.4145037188107655,0.5279203134274657,0.7697826072127436,0.5743737086089197,0.0,0.8485317871860873,0.5432202768507651,0.34746646186939256,0.9281573695611324,0.3647310493242076,0.7748931775474296,0.6203377554091084,0.26153280728934025,0.9510399810281406,0.03381178753131013,0.9914829851421013,0.5794286467263159,0.340985541586694,0.9288749867757932,0.1589099056119675,0.7571372556496155,0.9765882974637431,0.14503345142224713,0.7701746819435749,0.9978829929422312,0.3681066814680911,0.07293733137469396,0.5580153115314488,1.0,0.03813412749826686,
-2.6898883316148643,0.5282819165665537,0.6506662834465295,0,0.6858137804875448,0.28577894929225306,0.5039609008500147,0.5466233840241519,0.8487218610672412,0.7854916554821305,0.5302177790339905,0.2710610044080104,0.8711255668941491,0.7719209925503374,0.19737991247533754,0.34199635596017397,0.09459281272000582,0.5565965799346402,0.519744096787314,0.2744198946401708,0.0,0.40364814746388844,0.5470767405255623,0.806023677372338,0.5782419662832133,0.8368112115279579,0.6336415774378195,0.5217302268899853,0.665628935811661,0.4102996722254098,0.6902373921191699,0.22182723533875648,0.687451549336005,0.16958347384473244,0.7371956673546656,0.10644041132219546,0.3047787353953408,0.35605460049143106,0.5456265986982023,0.21436380238312056,
-0.027663264202529625,0.34478397982268155,0.5268236231884526,0,0.9225182949453622,0.5184076082908514,0.4864558683265757,0.061697551699473524,0.4633330721858354,0.41468613254058656,0.7027794104990711,0.7233943066669615,0.36884450484775166,0.2588139549137481,0.36757443838411324,0.2910960479383883,0.8773795949573401,0.3212242934835977,0.5057802039207514,0.5246130287659048,0.7498663876088956,0.31162359383812016,0.475291897204194,0.10772636455968446,0.8765535922630494,0.4940053737718628,0.62942282914037,0.693612932029058,0.2891156013799405,0.7085126366573837,0.7448199828604658,0.3879637325219808,0.7005334757308851,0.2695556961242413,0.28865473112195467,0.16535334498006085,0.24698701893395145,0.616862590487386,0.5513862607253562,0.659438004556419,
-2.919505706216365,0.4583522556785027,0.6340465145567721,0,0.23014255365010322,1.0,0.21933791361411156,0.0,0.20783073685183961,0.8963538640072686,0.2984445758914344,0.5936671777845008,0.010571189628783784,0.9125840692016304,0.7979128808331818,0.2300226078654154,0.24245571106380856,0.1004358677140426,0.6882095604023318,0.5325354389491856,0.06394736111112934,0.5921608647488557,0.9570085250819299,0.616124265565866,0.2851033095670256,0.793006978559945,0.7873649888218862,0.7658967332636506,0.3170804719092013,0.3208375282810012,0.4260077379769651,0.43880462981528884,1.0,0.18790645127738037,0.7406980142664927,0.9892499491146082,0.05364447190465141,1.0,1.0,0.26889830346606247,
-3.0170014433494936,0.40716425733087075,0.6819648265767441,0,0.16250934705710335,0.8802742662899191,0.317814741676056,0.02719731049705507,0.23779312517201964,0.9053543974376956,0.20958976359640363,0.6105495984653603,0.11898972368542307,0.8558399706084794,0.8110788476317861,0.26994016406006527,0.1895825719604232,0.21710445969886524,0.7356460691007292,0.6053757977985395,0.0147130410104553,0.6971518411110501,0.8227679455972442,0.6849843865918781,0.25139416267058284,0.8504755897028519,0.7717965909766172,0.6730559938672739,0.4601727662442251,0.32072646962763773,0.39127425951678346,0.4668397747407832,0.9299410542213846,0.20202872592558863,0.7431903678729543,0.9565897375171826,0.20642073642287628,0.9384472269070223,0.9840684059707786,0.3345140058417814,
-2.760033995300683,0.45378599796466884,0.6547958746418789,0,0.8387146259020855,0.152162508777982,0.570779923336008,0.6155809152320704,0.9484401792795305,0.6820566439131539,0.5247611559534722,0.27688579703392435,0.8494647077654938,0.797990766666684,0.15365927248148237,0.4090772016521504,0.1454411181988764,0.6660005173952257,0.5026606470649677,0.1398506916625761,0.11339345722339661,0.38604454906810887,0.5042225240890429,0.8529556535594502,0.7241707366412506,0.8449433051664043,0.6694040321818805,0.5359945484231714,0.6919700297884437,0.4557573963836936,0.7690686167367538,0.20935321514924946,0.651106561150655,0.2733943025300404,0.7370340080098728,0.06274211622439181,0.29245086886432564,0.22010543889328693,0.4100885054130724,0.1911084553776196,
-0.13951390617436255,0.4052443353558985,0.5206387486414908,0,0.13657388990266273,0.42411898275486937,0.49580181489960556,0.32435406681805395,0.6730995741313848,0.430699529812301,0.6769136958118551,0.38530972505026595,0.36809237705745224,0.3349764511542549,0.529884800615066,0.5460681951639312,0.33621501276846005,0.6657807661341462,0.3407014088433744,0.6909981396882418,0.5732418681746405,0.3569108833643773,0.3371050002592099,0.8453295288417914,0.26974187979877123,0.34635691853476175,0.313963547284552,0.3164265936562713,0.5469828312334332,0.543009231293198,0.20423139748308516,0.31659852980398057,0.5333173165254854,0.3712925823992087,0.8044944422511475,0.4411230059830012,0.22934063090234788,0.7151771402068237,0.4110318997875881,0.36058021846819643,
-0.968659876533434,0.43933385310036205,0.6060084435905796,0,0.23181486056789805,0.5580983091983205,0.5897111145700015,0.16458942068979399,0.16539240663131463,0.5690804607447958,0.4726140828713272,0.5747702581314744,0.6202420195624634,0.39809281536113683,0.059811553473091916,0.8120060892203715,0.6331035483666425,0.4773759717171941,0.8459669811569724,0.5215564810628289,0.684957231777013,0.5605631217454033,0.35412354262445705,0.6971425679329393,0.06750830051745718,0.8657339852999633,0.6471017781857034,0.3848633288775091,0.8853142050481959,0.32960553867700104,0.5972053134523093,0.7004410758460891,0.15266657903271966,0.6883900423121375,0.6878245131248083,0.34231383990115294,0.28436096199342475,0.44062638610812327,0.8787884372966839,0.35168155174257765,
-0.6919120558350206,0.40587766781571966,0.5429215241328359,0,0.8159927529850751,0.5265134149329105,0.6844930224329875,0.6723936299429573,0.8020259914050731,0.31817710356616974,0.27806721717531924,0.6371988848205634,0.3640863695407286,0.5401732009602128,0.4340741885428491,0.6031094995128453,0.48490564557668014,0.7546052551304995,0.13512067443598236,0.4727958496248053,0.5178860367210711,0.3516829780303813,0.2797500926517694,0.07718775825076533,0.6138072407006582,0.5975683375472444,0.18961470161430644,0.7527589619803124,0.5663568352940984,0.6783819705101273,0.548004123999652,0.5924557129625952,0.7235297743428063,0.3263647212807123,0.6565184711112092,0.6293177570294761,0.6923330736920641,0.3449941239272044,0.8087999405095285,0.36929578850415223,
-2.72442398225102,0.2812105218526106,0.6569584763327233,0,0.13252078969463751,0.9519839997250458,0.2737229660443738,0.0,0.18736788468477225,0.8877774614745556,0.28188405298100566,0.6273623289267323,0.15500430135740326,0.8348975661110005,0.8014661641794327,0.26177495138179074,0.22859657465332214,0.09673439877191889,0.7893408391854619,0.6055568367814013,0.029290776151274053,0.6985278417200861,0.9189794055392579,0.7257723912105452,0.275599883443515,0.8349642923527157,0.887320769886718,0.6735679325659941,0.4156950131548217,0.2974208239721161,0.4024062085758515,0.3992646582720407,0.9628098778018895,0.20939761813881008,0.6719220957663936,0.9356138279943403,0.13492879541524438,1.0,0.9380497056588739,0.3594156465621513,
-2.3748895855982295,0.48189810112085524,0.6549381672185964,0,0.2656227837132898,0.49328639224001614,0.5913752913024072,0.21080205802903162,0.26627197791693247,0.5929215374204642,0.4594711180124265,0.5373103043634385,0.6436568250976422,0.46166782262419515,0.06895961542051418,0.7477929591545938,0.5548249919584102,0.5021450791604845,0.7945117902065085,0.5087004844538592,0.601854444625689,0.5529363518557644,0.3596841950952989,0.748376406279848,0.1292313681925578,0.8614164750131871,0.6180713104314131,0.38933492087880023,0.8628614764399706,0.36054608160973783,0.6094576271860754,0.6506935811202471,0.21067293614597704,0.6268936878734399,0.7065659192426625,0.3039393613551611,0.3157853417355974,0.458157015277791,0.8363398277005746,0.3043834313260555,
-0.2764281137077159,0.43051973834153495,0.5507406531752272,0,0.17938661248677612,0.7346641040662363,0.3654174574111454,0.08980925833385903,0.3113935633219659,0.8652698405130712,0.25234273537935686,0.4628798773703343,0.18949873031999517,0.851825840525113,0.765238788849292,0.28284123458684024,0.18600942201805623,0.3362471080237725,0.704337347513146,0.5602779147408468,0.1455895272397099,0.6976621888611064,0.6451376414432407,0.8190895515693347,0.24138607212717642,0.751600346799511,0.632413237851525,0.5106879030104695,0.5522305846661537,0.27364536693404395,0.3176549950181632,0.4571447488536272,0.8814189817518918,0.12133523639069352,0.8123060378605095,0.820998363967568,0.2454460309242152,0.9187823566457689,0.9163644193063495,0.3095963524569355,
-2.6654033169998366,0.29053820445065776,0.6787356631308361,0,0.19140763839648545,0.9642289336512501,0.3065949249078127,0.0,0.23253906104060143,0.856019809215142,0.24312672358571183,0.6086279515897977,0.024273077836795297,0.8331100653673971,0.8793852690008431,0.2562429913657598,0.15188529740691298,0.14873782285130868,0.729004270777296,0.628599141490444,0.0,0.6653618294613888,0.9003206833045917,0.63808562504326,0.28638579636113937,0.8610661249919577,0.7880334155505271,0.7351351542237718,0.4017607680531776,0.34219463138705947,0.36044628940020046,0.41731282788829144,1.0,0.14682014687732384,0.7195624076759665,1.0,0.18922534676470532,0.9938772238435346,1.0,0.37078906449107385,
-3.114881790615674,0.35695523978628,0.6539206034683281,0,0.11171565877450915,1.0,0.2790770012971316,0.0,0.16626009868540179,0.9187709838848976,0.24021443462868822,0.6019521406362278,0.03906856805176991,0.8604682061939882,0.8752538972844108,0.23137233891480213,0.15230200269100969,0.07997792555273717,0.7954860914233368,0.65264221281613,0.0,0.7066428015980543,0.9292280753510123,0.7549618054197771,0.21597543221557386,0.9045536767953356,0.8704545745977891,0.711062702972453,0.4333303840661457,0.26280748062257925,0.3783959732205118,0.4446515829107462,1.0,0.1732684696267765,0.758270003218193,1.0,0.13918825025158485,1.0,1.0,0.37407594145088263,
-2.069181707069233,0.3071766776198649,0.7022565874475161,0,0.5350923948951778,0.5460709456605256,0.4062197404170647,0.35969446097944024,0.6675118865058284,0.8238746278816141,0.406911067654683,0.42194785535635104,0.5416843336358352,0.8347340840954194,0.5136283082108424,0.2772356788276351,0.08011272432169572,0.4190644103552641,0.5185209601999763,0.3663662261853327,0.025567248248450955,0.492119165895604,0.6820806059839029,0.7396016851896601,0.48752183396543847,0.8206294921105465,0.6674302100676045,0.6131477525330798,0.5460462711017184,0.4218537874513798,0.577017144281092,0.2405187396079699,0.8111456772562509,0.14899082185420806,0.7427075405828544,0.4108523081145665,0.28707243115690295,0.5703163870071144,0.7168511737274377,0.27162643091519423,
-2.600819456889311,0.3306666049258224,0.6833280519094377,0,0.8913532978193447,0.10859373256609056,0.5095983030741723,0.7884419641435803,0.9859259333873135,0.9027959854194849,0.48395558041009434,0.18789262513240632,0.8969883813707764,0.858156213957719,0.2638235865729834,0.1590193174219661,0.06474509713323465,0.5059407890284278,0.35575950152993396,0.05640775560955736,0.09517908544888627,0.33328985692386853,0.47917661472972467,0.8655397178756922,0.6576096712395126,0.9594235243487232,0.41176785155448703,0.6628417708997341,0.7441052849557503,0.5652126711736686,0.8389023846388663,0.06957348148802203,0.6535046976229043,0.15940712053539513,0.8545411900437535,0.08383784187415005,0.18556349233856106,0.381372755504973,0.5792491622983718,0.04420625544057441,
-2.692291132308279,0.48769740778014875,0.6823085761518078,0,0.6452302905423882,0.3314878426350297,0.50595150328023,0.5043495072005599,0.7782051164494342,0.7849784348470273,0.5094062245207074,0.3120801729357511,0.8302970232791326,0.7745746115170546,0.181186819629986,0.41400938927302217,0.127299137338404,0.5465629879841485,0.550605794839925,0.2945789833058996,0.08546011345486305,0.4385280676988258,0.5402516404016553,0.84226029731456,0.5605492222822407,0.8614789346777393,0.6286382868188338,0.49771756512798165,0.7065877143429322,0.39054017240081534,0.7291330968944342,0.28536054354806334,0.6374265143269414,0.22838246434823095,0.7369321708862338,0.13474163181270438,0.30055214194533714,0.38166385839940314,0.6000709091219356,0.20071249868655913,
-0.45580949777922286,0.3782706339320993,0.5285056725296099,0,0.5676878668337977,0.3592571401802951,0.6069311943858015,0.4533213801797229,0.6988906427241196,0.413607284118896,0.26413071132680466,0.5309820500209559,0.6523966346594675,0.42995670211158815,0.5001954680619888,0.36905306993910103,0.5019596332483978,0.5061445720030184,0.5781284879054832,0.7476978562662424,0.2613341235633204,0.4489055908523778,0.5597443893792766,0.5132773546063721,0.5075578002473687,0.6593341375108135,0.6631646363850866,0.6443301885753191,0.6034937261595,0.6244952376486799,0.3426990371284195,0.392777340766874,0.2918581713100543,0.5576274891468169,0.4357969682484532,0.6128332103088269,0.6398286109512465,0.6840579553272537,0.5770769501078201,0.48663990211521124,
