-0.1952797350874209,0.37882338977217206,0.6064569848337596,0,0.14582741479004685,0.44495166009692555,0.40649543666896853,0.6642804885712066,0.482049364832195,0.2798077770216568,0.8860547282313916,0.6381749442588205,0.46038940429638386,0.850290631291689,0.43120896045886026,0.25900146759293036,0.9834339120814931,0.6601497555819197,0.37301032164761283,0.295135241788565,0.9089070043965347,0.7799740356810488,0.9570586387478288,0.2164707554048695,0.8239547643403083,0.12368593345184895,0.4396143527018018,0.08720322751726425,0.7258536433940751,0.4268628404316213,0.6431771603773958,0.6769410442093788,0.6334169248869178,0.9774737057991024,0.5447353129609026,0.4827596789977374,0.4927726909968917,0.8123869352790741,0.6617980543337082,0.5188565356133957,
-3.028470984388997,0.3957084698729411,0.6707083942561232,0,0.1381898904325341,0.898627798824086,0.33603679895266425,0.572943360032666,0.6619395545768753,0.12854232136003302,0.39352095095871326,0.44848347804451094,0.38081479077563496,0.1237293361501332,0.8073949347323794,0.5319086393647232,0.7005205813452987,0.12667203786908984,0.1943589636521614,0.3504990318701406,0.9482546019473204,0.9106884219499057,0.4710939310126635,0.4924142990708671,0.4315236211440776,0.6471024812530725,0.47444147752324506,0.7416399041831754,0.20793270524670215,0.560491268166928,0.4060270240203497,0.8036597812348951,0.6798601365018626,0.791934932489138,0.5433285012078874,0.6349697819027442,0.5525315227508638,0.20455163448235758,0.5764197937880993,0.538621714635866,
-0.7914807555038376,0.371494176006318,0.5572246239268294,0,0.9014163344387217,0.36914695979821827,0.7242776239968958,0.9177124652142651,0.24233866456768732,0.35354041817061194,0.3943781526296014,0.510953618204423,0.37123665935538164,0.7353494774553629,0.9089053707808198,0.16494923926379224,0.8788905172785698,0.17016783436152752,0.36200077584842805,0.8418398243070576,0.7552513330999256,0.7702285051044219,0.6522143856660115,0.8368292986255194,0.060531758894323905,0.42146518342300926,0.087014990988868,0.570103695191025,0.8032484866000772,0.497530398982503,0.589802366032261,0.2736632662394545,0.7231494331463177,0.9063361413852132,0.8820703917319036,0.5240628794346105,0.7689025260751879,0.6142068529658018,0.8386895609444797,0.5733685696914512,
-0.22196094873573102,0.35317586280062363,0.6258488777690732,0,0.3014372168138361,0.4835710643732985,0.541174741277008,0.749992862503246,0.6504769859877841,0.3511521124482193,0.7128888094951495,0.7482240817887927,0.35323811020478557,0.46357716304316254,0.2520016137677038,0.5219667785315626,0.9673502477873855,0.6554735724398578,0.41780236652985303,0.5185177306688706,0.796248503770776,0.6606619250731323,0.8108838465964503,0.4401219326183065,0.9727904802058202,0.4755173330480573,0.4966910251361082,0.07941827076697444,0.5102217929426083,0.6948880936039357,0.5341085964298095,0.26620513300517534,0.3205191164859567,0.9152670283906867,0.4266188164463405,0.36470398422134015,0.6405873445451945,0.494282991622827,0.524369299965665,0.5538182543510706,
-0.016806892128050532,0.5089276638301988,0.5021621887901669,0,0.8919124191788921,1.0,1.0,0.13759832755900891,0.30373167246988586,0.0,0.8770780132823028,0.5461404241106558,0.8952479745794448,0.5817634487778649,0.4851803509795764,0.3340527254580814,0.5257756917948178,1.0,0.7547015440424707,0.7636968165756739,0.9023678376990459,0.0,0.7257020540106133,0.012389018062647694,0.8773340610936986,0.29393274404497655,1.0,1.0,0.21340354244133175,0.8448089061964212,0.33591193463978836,0.9454672015338037,0.4999274731657127,0.2859022343981235,0.0,0.8381390420807227,0.5352972340556706,0.2012582329953177,0.4775951819612482,0.7033545882918616,
-0.10477950393478275,0.5729080337702921,0.5345755910299126,0,0.5492856170499382,0.22367465346838677,0.6435948888048678,0.8533933055240446,0.4971802027383564,0.48367048882756486,0.33368536936252413,0.4610867964175514,0.38380799873914995,0.5243561021438414,0.670602758599692,0.6274885401232679,0.8431534556762058,0.1692976780434965,0.7581910922653273,0.6367317380852231,0.28271993723040467,0.6453706486434161,0.6536253410753655,0.5820665536751125,0.15159119746752053,0.4768253009652247,0.31823422444092503,0.17570223369689886,0.4784720248433761,0.6051737591622729,0.4401733739095589,0.3832110079496104,0.470474148967005,0.7438019982939286,0.9589585331946835,0.1932330571304809,0.2722649298508409,0.49445816427604916,0.7360038180295289,0.2489353039876217,
-2.2807822553764883,0.5170030633354519,0.44466528502499725,0,0.9954164693223909,0.4880905552287802,0.282127663764832,0.8919457313069977,0.16100565767393427,0.3911397736309484,0.21934384539516863,0.4685904326954302,0.889731854322435,0.40939342529578904,0.963634553194825,0.6293749586756182,0.8492314084761882,0.7095610694747079,0.6264722293802264,1.0,0.8440637030193605,0.7700098329295311,0.6908707011050472,0.7333218097614395,0.3413010088099794,0.7421729287952531,0.5161126095923347,0.6818175371883346,0.9291761553685074,0.30158383861707555,0.41809190615916,0.8111028498621159,0.27926391716440363,0.2103888777902167,0.9874867102820102,0.2159170777676017,0.660085664586124,0.5971005077661133,0.33530202500553546,0.6238167786766453,
-2.276646662273639,0.4957746252567281,0.4110825037203101,0,0.8656718056040649,0.840808612964815,0.02021709102266301,0.0,0.0,0.7862264962050421,0.0,1.0,0.18312107089587287,0.6697346758019135,0.0,0.0,0.48133189331596576,0.756973468058562,0.5057754322678019,0.3587106969193071,0.6673370171109377,1.0,0.9682475787743174,0.19553734868216374,0.4292078719126956,0.04877964127378351,0.18936211252692245,1.0,1.0,0.0,0.5522376714354034,0.9749668209062843,0.1446305827192057,0.2477992761798419,0.6493954252716484,1.0,0.2622553889561698,0.3432918295840038,0.9876892867194844,0.45047452874827193,
-0.1690893718962292,0.4064467427753032,0.4546995145645882,0,0.6650187710069593,0.47953722241285385,0.5937283382402506,0.5470657554036699,0.35067397919131754,0.4001016402384252,0.41450882052175886,0.7741635951496866,0.4700126930149094,0.6862778532172616,0.4404931543247517,0.24808350312055186,0.8422104294165788,0.39740969222964795,0.4637511030658936,0.5479189145302961,0.6880131796989137,0.8299583142247131,0.7275050066199256,0.5246567401777664,0.364618093901553,0.19394993062370616,0.28278691878650203,0.5139252870251161,0.7168963615568951,0.13796031199634015,0.6184159797037145,0.5408165861296269,0.5260885991527419,0.634821032985464,0.7899574206334872,0.6204615983434618,0.5460713997750776,0.583870820879799,0.8337087373015506,0.4845195004993186,
-0.7177063590423124,0.5809211051354919,0.5215709682680385,0,0.8611718648941753,0.8460946780561008,1.0,0.34890376524543415,0.3001241270985444,0.09890702072246577,0.7441176033983657,0.445765576110029,0.8398538891361063,0.6456250597480084,0.5563919455298982,0.4609044723367503,0.6002489362139876,0.8822528578968682,1.0,0.709872264546183,0.587146364205497,0.0606497477021089,0.7926254083720079,0.15870044409351255,0.6844766390127095,0.26443464174436215,0.9011960088060761,0.7513353912101094,0.3276438747944881,0.83920644373663,0.28856286028879996,0.7819969474978311,0.48396641056617784,0.3712852509149641,0.20387102239685234,0.5664352918191139,0.4133542976055662,0.334185512591317,0.6028767733630016,0.5436490689982998,
-0.12470733558790825,0.5670621233119112,0.4206528558353079,0,0.4576388137217756,0.6871140596006129,0.8565499345370877,0.5239873197784543,0.17858388858829935,0.2697592266080175,0.6454764436662533,0.6621989611922244,0.03661953006678615,0.4044841452814722,1.0,0.4526232278799095,0.0,0.6696881706331779,1.0,0.24834449619984467,0.8614049542398607,1.0,0.8431998269697905,0.7127178336132022,0.6666058570331271,0.5662034453078955,0.728064816731351,0.4670208949600935,0.8816122111997621,0.11463045465613997,0.449647954576978,0.9026814073198272,0.8248214054923018,0.253221583116603,0.8935268457238026,0.9981548931562638,0.7268089173785436,0.6917165843581031,0.6662243521401767,0.46638421683268205,
-0.22894465478926623,0.44505450265555385,0.5179939574061899,0,0.188987563150243,0.21416550597288875,0.4129238360452111,0.3465508296166686,0.21654641902724356,0.574416854161462,0.5149092139084445,0.5385764905351061,0.6053472500192255,0.21185067463567314,0.2543204544357923,0.5899877132705973,0.8004582336184879,0.7361145800573445,0.2521666274364486,0.571548026298184,0.7143530979187989,0.6629645996970452,0.4051415291864069,0.6107123688048569,0.6480685891533274,0.6133663198596941,0.755720580229766,0.19084068031412071,0.2621311140094723,0.4971036120141881,0.266386207659965,0.5232031725854643,0.5487487601460291,0.21310961998226813,0.4295892427740711,0.6184919079600408,0.44628723331060705,0.5707823857740028,0.3449341403424952,0.6310011678175133,
-0.8113212872014723,0.5312107282108661,0.47626651775704193,0,0.5733091817408333,0.0,0.4795009289702221,1.0,0.5492429320454328,0.46506071578791874,0.1714855506942116,0.0,0.5061704343630808,0.4771914243982834,1.0,0.670876945917069,1.0,0.05981094311257375,1.0,0.45449297975279257,0.0,0.8595506116594773,0.7639672715725219,0.6524645659059856,0.016256015129222923,0.49791113471409654,0.33727985472294064,0.0,0.4779457667704271,0.8540837034022998,0.27117897793010376,0.35236162646672553,0.5247923529930275,0.9943420542506757,0.9292202682868922,0.0,0.15682354596475345,0.5303970012199157,0.9861760197240016,0.21996047857746398,
-0.1813009101142941,0.45788503607950526,0.4991081758525526,0,0.5816943723857056,0.2173898713335696,0.06066438046640751,0.9367342214175776,0.7414994196329595,0.6922634967127569,0.3205703701543593,0.4867525306312226,0.35093266278471746,0.18363233352060593,0.39084240105428825,0.7747833608617299,0.1721733197969457,0.9497375306956574,0.9473035983463253,0.24574064205236434,0.17603962994177313,0.10514206325391715,0.2206929717228797,0.4080773290151267,0.4975231085306179,0.0,0.4937131699736381,0.6523932329688692,0.7083834200097037,0.5709614062274784,0.3898862796318329,0.7525011299161065,0.018076068345964078,0.6909473824909508,0.28249380838318705,0.06373524092040721,0.44620914813621265,0.2187167596470487,0.7818010156563661,0.7030615375413669,
-0.32330055824429227,0.44297376051713533,0.48193897714961736,0,0.6278863348625943,0.3764242984649069,0.27744324227873846,0.7717153722531006,0.6174635835136089,0.5425109051283472,0.4007149288007184,0.5000821024738844,0.4404080937571737,0.26486232181460334,0.44107490690852674,0.6467092540163151,0.3219018468285285,0.8870605937953968,0.9105954185602179,0.3501906731760315,0.35469009949391295,0.16114184459683548,0.3722784612702773,0.3709676379288994,0.5607619493544336,0.14236748643410277,0.5980901169754196,0.7175247164203935,0.6251588216656541,0.5734567238920151,0.42233878960854804,0.7298040399736813,0.12991970508006612,0.6103465351212792,0.28243564322220804,0.1860120246345251,0.47916611131335607,0.2548507043306104,0.6592783467918364,0.6903535851133386,
-0.3281319363134989,0.5846738487344907,0.4911751070083426,0,0.47139635570662575,0.5444864482275832,0.7841512918935414,0.5858891507142634,0.4091339552296007,0.3414329714050421,0.4207016321904191,0.6695623111591368,0.10738373432981085,0.47665518816203073,0.9216333610335047,0.4848381228138511,0.3784885822772616,0.44058394625742386,0.6223151204482656,0.43863964645963793,0.8333101008100382,0.7763454601807307,0.6341398694786273,0.8040957910750521,0.5390530236136903,0.5020936108159006,0.4334272040235235,0.5167737324015168,0.8029790164546036,0.3092174953655759,0.5390089174714999,0.6104974278215181,0.7246182382295283,0.44461865778589155,0.7820596550747039,0.8381805815373546,0.6935986165085659,0.5781552607802579,0.6893645899800475,0.6034717056497549,
-0.3566385914774166,0.547023261720989,0.486762754790058,0,0.9129388737003209,0.5028587898331903,0.2973472627746803,0.6967026965148202,0.9028209489375545,0.7682913618368995,0.28595562788942835,0.8921684681052486,0.8484931962574834,0.1274410630123228,0.267645891616427,0.37050683117421734,0.8782075401625107,0.8287266145255443,0.25505507396509036,0.37270197546004546,0.15437051424876158,0.6977050118692911,0.3745133194160321,0.8754303671947534,0.6752607210272733,0.5508809134295746,0.35003663305237237,0.28597407932495644,0.437031015477847,0.17790627800977465,0.29174214105766005,0.5004699041989631,0.5173277748107434,0.5078503995388101,0.7983637350191621,0.8381741119858107,0.44225980125786674,0.5544641775426202,0.3897317175686051,0.39593942155814127,
-0.8482958822846723,0.45317372596992606,0.5485764425972102,0,0.17605785824330303,0.20950254493359965,0.4318060025766047,0.33323226439262166,0.1943923399198713,0.5649456682242698,0.5253512777440239,0.5426884736625821,0.5916148571849384,0.2167437673749616,0.26131988661366107,0.5680872731532138,0.7961550091629233,0.7322533895869806,0.22482916049384052,0.5995280585651878,0.732082049458866,0.6715084231096874,0.39862557500991913,0.6132722734174574,0.656209322092303,0.6036765389779589,0.7561512718887057,0.18044543180127195,0.24517691659410876,0.4999256321699077,0.25922988346970816,0.5269129688437718,0.5314058118244643,0.22100506145680762,0.42142415252660376,0.6264417668894047,0.45407715517051167,0.5600619504144587,0.35535968725521855,0.6329162022073098,
-1.7054908743578554,0.5532109260633638,0.44396754479385114,0,0.884271703665777,0.4111163180896219,0.09101539724622332,0.5709167444771499,1.0,0.9957156285643897,0.28967335117144644,0.9100164981950476,1.0,0.0,0.1478533522362704,0.46220340826192785,0.745771823909377,1.0,0.3534367937637647,0.287451295945892,0.0,0.6451773102334317,0.33789391200514984,0.8278558397653902,0.8732532863608163,0.6995838888642362,0.42501683966650483,0.1649219179014315,0.4641966023389603,0.3432094316479173,0.1646049794249304,0.6513066191077674,0.4706534969234981,0.41336423427815056,0.721088750157585,0.8162082752843456,0.40316948611670245,0.5183998131117068,0.27626216508462004,0.32057576986007486,
-2.584866345018833,0.4793978248027045,0.4278475160758064,0,0.7398704510619623,0.6311472369847944,0.18261100948189335,0.15074568970513946,0.06510846796897987,0.6056501595806276,0.04467215247764046,0.6868527554635173,0.3467498516762119,0.5551659300608615,0.28490885043836184,0.1921006581777992,0.6452271158460213,0.5885429493228157,0.6514153039069714,0.4425171771180988,0.47953549323623934,1.0,0.9061755464999067,0.3658458243432083,0.28955821295441575,0.26940055897946036,0.2476910054281455,0.8368919831835465,0.8726872475855588,0.09154890866110219,0.4706190748389414,0.8229697796187938,0.28378452942671456,0.4750047791940539,0.7333835416358135,0.8261449914766938,0.2781142823753652,0.4099763838149294,0.8681292658654178,0.4502842337137571,
-1.8684607205866672,0.4894799560972863,0.48573037452615236,0,0.024528069982323465,0.46288140065601524,0.5214890555481114,0.47028192762749316,0.9030478935437747,0.6509227297071987,0.03833594353187572,0.6805017231416636,0.07813221594446665,0.4140169576087437,0.8727584455257715,0.8945168449870871,0.43711158090014873,0.45040655968956705,0.5694306661575319,0.29826932022014363,0.7401208092767214,0.3537218863860591,0.24503971101567432,0.9034676779581886,0.6998076266559624,0.7561015195958124,0.28788683168413093,0.5125859058622433,0.7753163549750197,0.8438386822724794,0.46478361946634145,0.7450570331434068,0.6091450378713277,0.18133468830730345,0.39066196392668434,0.8516192848398172,0.3543347698092129,0.3912366108238632,0.5068588575790007,0.8516596088760822,
-0.3017446474146664,0.5286452731154736,0.5102599548128428,0,0.8293995955390739,0.5715630679657071,1.0,0.7506067604145181,0.6742455563589739,0.5178225177443282,0.5790790406869728,0.9882629113766341,0.47311444423426985,0.40823850020317676,0.5258047144278523,0.16625726498304108,1.0,0.20601452592991887,0.13239588157305615,0.9217143153419336,0.6921931711211806,0.45648798786942857,0.3962212011053324,0.9358376265177581,0.2614737048497275,0.0,0.4124895473265702,0.32894898060541855,0.43771334631317826,0.1718811723640047,0.3456554130288183,0.05338127286604938,0.8931470352111364,0.9517969250199892,0.8861216224101901,0.9952363286418808,1.0,0.6748958960726714,0.7702676842379478,0.5412603808763266,
-0.090071754130789,0.5215692724815703,0.49559288548519437,0,0.3926630779817544,0.31820877444429246,0.49492608999233845,0.8267880595508719,0.575922375499362,0.3438678292763531,0.327990645782015,0.28907468781419876,0.40771403604725576,0.42096434116932824,0.9405328384367071,0.5298227740007951,0.8063226015492074,0.21687387136486302,0.8553474157859499,0.5790594636336538,0.021660467679272023,0.6969589906883181,0.7560822975573783,0.6200520987125757,0.18813891502762628,0.4058524121134613,0.3218945948432659,0.050054343199862864,0.33392163283524157,0.6910044110826081,0.3508391892542812,0.48261347533658805,0.42564149584481664,0.70940562166153,0.9184681313643602,0.22343955585880215,0.21798232102512577,0.5016587237703287,0.6851260106743147,0.39363043023475064,
-0.6320158462621076,0.6171099788870343,0.49410157730343013,0,0.6635607456006957,0.2506908506038784,0.7528855291205233,0.9066878613703647,0.4407072620718076,0.3360012672898076,0.3637579797258316,0.5763395135524817,0.3046186150053396,0.6011852254814676,0.7324271300377263,0.46208518239285673,0.9035350786909071,0.10504315858015292,0.5401813696181078,0.7352888139577365,0.5008118903391383,0.6983795910322532,0.64676541387266,0.673109617877832,0.1236454829397915,0.36803103820380867,0.2257547583949416,0.3435108138222679,0.5614673954830965,0.4598426437357245,0.5461500999017685,0.2710726200933595,0.5464399042740039,0.815693195717522,0.9800130517043039,0.32909272077669427,0.4483666142614138,0.4791212580153335,0.8004196711347356,0.3623674099748381,
-1.2069984646538066,0.4202198113233721,0.5014993990950989,0,0.6820150259481343,0.4908585967333983,0.5912351206625364,0.5810824527690392,0.3576786354953999,0.3901055082029435,0.4278015367741049,0.7768260941035723,0.4833983605240143,0.7074733022660592,0.43031738592692104,0.25516367417123736,0.8399545286990046,0.40818055304508094,0.4672410581399168,0.559056171163262,0.6712852114938238,0.8232284203882809,0.7360454324597973,0.5122657886119761,0.3600038664781513,0.181984512163824,0.24053189692206067,0.49001100928820157,0.7055912501595367,0.12371223395607031,0.5966254854047892,0.5671690162349476,0.5185267667007589,0.6445789982036549,0.797917998317422,0.6152597846550414,0.5374720787328379,0.5816084169712799,0.8652661201998103,0.47340743853299333,
-0.3916306215242503,0.46373388743128724,0.483236155525169,0,0.9246771164107478,0.3684220952757325,0.5296824645725479,0.5179149649454978,0.7820989486544778,0.4640986091897322,0.5270157570945103,0.7488123716595886,0.11349343476030321,0.5535321833898439,0.7388600638265321,0.4142591963962001,0.3096464641580692,0.17642972806160076,0.41756959783370096,0.16065474955159703,0.623410971852148,0.6002564648394061,0.27697051500174136,0.381189434804211,0.5168968974733609,0.24295550626769524,0.053523639247919697,0.5437848207343724,0.4057172050807712,0.4606326878324876,0.39732881996010594,0.38934111283830025,0.6670991386074082,0.8272337336867892,0.49570079558019914,0.8585094003555491,0.5239509573823201,0.6309204850890017,0.27900978136500443,0.5539317460700295,
-0.40708805534482106,0.5456599000662133,0.5198660674135052,0,0.5201188962019379,0.9406765686205981,0.5501516956264386,0.46600527642191736,0.5373681343688985,0.03874431858952014,0.5933479843804332,0.4334058131971024,0.6217044340811704,0.32240649626302975,0.6713578571817496,0.5035270850261213,0.6430169533629723,0.5414504759350252,0.46923115052774,0.5474125995483937,0.8212124773358429,0.41077161544621327,0.5486879839655646,0.2579078324104228,0.5273493520995756,0.5445798555676065,0.7089828049842061,0.9194758718457784,0.1693242394498723,0.7325580285471129,0.3592779875919183,0.8708480790255865,0.5179516710389973,0.6010670327536042,0.22328831005930821,0.5571842610115487,0.4432448140996366,0.15863883167208678,0.5179374317317514,0.6201679586653575,
-0.2093289786958722,0.6071371171206932,0.4490401172059884,0,0.8810597393873826,0.7592786873365622,0.8660875001155975,0.41159801888437747,0.40345855470948444,0.23351913968178964,0.6505988846182942,0.5251626424762201,0.8508736674900228,0.5496272318636785,0.49459891047281235,0.4605289417972854,0.6297072090437732,0.874832662110007,0.8778371915406488,0.6543974009006178,0.5022463642257076,0.1845280884274879,0.6990566747366566,0.2904018173170858,0.6834906015810825,0.31983169504542586,0.8089330759776872,0.644640989050727,0.3595448245331835,0.7517434409750958,0.2814282712805357,0.7382679130714638,0.4810163268533505,0.396385367578927,0.328048311256845,0.5998653909827676,0.40487609187039475,0.3836915591636374,0.548489866389519,0.5181265835036667,
-0.5324818108534168,0.6721595514364465,0.4719082611977335,0,0.7466494605057489,0.8530689095135323,0.889251722982189,0.4030020118166799,0.3619615525173885,0.09724589345323828,0.6754630906674574,0.466063824837976,0.7587506503402828,0.5339799224508907,0.5970569442521222,0.44966076415787687,0.6426058577827846,0.7473019205703344,0.8453551831156789,0.6706545551442156,0.6494938317615201,0.22029639686565541,0.7034782065480134,0.21958247352157528,0.6241521465408982,0.35865959344861986,0.826883371665356,0.7405978807614823,0.3037117672702477,0.8025792662082686,0.32150659417003113,0.7711336462770829,0.4981844161251676,0.47035986492949244,0.25029640817608695,0.5681006522711857,0.43497563704852277,0.30310395009781455,0.5582567421584652,0.5462175670627137,
-0.13169537437330303,0.5935743532300984,0.44100052783931076,0,0.5458457329235379,0.6393151722081412,0.8798331474716058,0.5876490232825275,0.33830950534653337,0.3930282358890106,0.5978299993084506,0.7420825887421219,0.248058978891113,0.4038862648745811,0.8081003242429389,0.3875881473644289,0.36803058868965444,0.5083777396202116,0.6955708782661729,0.43294318347338406,0.7457542951538424,0.7957984311583338,0.6895814072042522,0.7610417261834153,0.5239301598787509,0.43771052503906527,0.6285471608560433,0.40766719908216786,0.6811973303930239,0.1853180665729369,0.42173428241233424,0.5772747072055586,0.8295230013165823,0.489113385137178,0.8981874517619202,0.9229882774440222,0.8044541676310042,0.6539685351283717,0.7142436292328681,0.4760316070711068,
-1.9801994334024329,0.580936349886826,0.4130871668503849,0,0.939483912426042,0.2201084780356574,0.1061959111267192,1.0,0.08919394303280623,0.5625652963735325,0.003798882958755606,0.5133538273225,0.8121462454577065,0.3360911604212744,1.0,0.642163154338039,0.96514543110354,0.594310870791763,0.4977053762853961,1.0,0.9112920624303948,1.0,0.6352118178198416,0.9552168705443481,0.2954218416094174,0.9492963423390837,0.43203183646036825,0.6006915117307778,1.0,0.117039175192056,0.5691967607148346,0.6349153497277238,0.22179637006390812,0.2099573983727348,1.0,0.07311037518000552,0.7783204663614857,0.7217574671263141,0.2073798667490014,0.6458052143298971,
-1.0183360221169848,0.6482753623237175,0.4297825599190759,0,1.0,0.18746402109417193,0.7966205240487896,0.9283894495428385,0.6449243633579627,0.28489846568516836,0.5048884977929047,0.9813736402923865,0.32945197591335895,0.5471912343496314,0.6570095535730552,0.4392179051884641,0.8202849033538291,0.23443385312571707,0.19269160395663204,0.8338974926582502,0.6776764979459923,0.5760235514727501,0.41340176552683,1.0,0.031622865409686826,0.4870074027833613,0.22750731877809674,0.5573537132143835,0.703434045287829,0.10395719598692697,0.6619359618462897,0.0810565397369086,0.5836511682353772,0.7184171791238512,0.7903593857287864,0.6081535484679448,0.7221399157380866,0.5723713384533369,0.8594048396515214,0.5891249512954357,
-1.262285948784045,0.6201044004320622,0.470325593724382,0,0.7609102387529885,0.8730706682466487,0.8742746662585135,0.39148480218097126,0.3761486640223421,0.12885711711297831,0.6660043629761504,0.45153510381313233,0.7595318465802471,0.5443678908710817,0.5654551544985159,0.44707017189482506,0.641469985574775,0.7325889466022958,0.844945515540146,0.68034078834554,0.6601346007262009,0.17624817156547154,0.7110328763846223,0.22727337840823825,0.6321640192017773,0.34325139338995714,0.8183683586619691,0.7608062468639557,0.3279823201072957,0.8015575123585756,0.3150615428741487,0.7930336928670862,0.5170093692506804,0.44583216058520286,0.26709332234901584,0.5618046800262905,0.43350456711193786,0.30355640360953884,0.5842503423384816,0.5461965865153056,
-0.36604174264620004,0.6012369080059531,0.4718235238045719,0,0.29914504864335945,0.5844627510343428,0.7232646553547163,0.5266515220666058,0.3059976175645988,0.23262289172690104,0.7654894820203184,0.6913589119190104,0.21350270860724757,0.5757422968783223,0.7885311855286772,0.4061697066139222,0.3418988550392928,0.701173705189521,0.788853213682672,0.21002241665653412,0.9143019948229258,0.8761701601120706,0.8844148281671329,0.4788278445020345,0.761087908267809,0.36544131594714513,0.7147863142250291,0.3431687430382043,0.8369433147608938,0.13347041422521627,0.5950012328139715,0.8316937905946751,0.7872515422252021,0.474526590683636,0.7707610221042084,0.833460839465751,0.6238108348848749,0.7997540434321901,0.6663325236355138,0.49581309859291745,
-1.7282397395992772,0.6588920520721663,0.38409612004334553,0,0.7068782767373772,0.2053017950666035,0.7966554592292229,0.9182256091551546,0.4213545213131772,0.3267112750936638,0.32395119200146894,0.5578779895714137,0.2989993145168487,0.6066899206699159,0.8200964054396525,0.4653988230486578,0.9055981664262335,0.04278894331244312,0.565113880776726,0.7626819729244881,0.47965006339552874,0.684143428732104,0.6307770867798368,0.7361137759009763,0.01961273089032256,0.3741967824518747,0.2219644745382084,0.35453847863567106,0.5649344532517071,0.43433072564970476,0.5791585261937998,0.25474500305468434,0.5850288521643644,0.8187698618758636,1.0,0.3059527536788304,0.43675285309881645,0.4826026023767668,0.8269394781226775,0.34404379089632176,
-0.9577924340386363,0.6788143669568344,0.4496527159335137,0,0.5954622435308209,0.26792217611958674,0.6017719152928525,0.7584454935772752,0.46121767855502926,0.5030901946542855,0.3166758098865149,0.4864547962505785,0.3875526116187758,0.524527174510892,0.607930179524029,0.5834309951703726,0.7921284552606088,0.20205707634477096,0.7585961885556844,0.6139063480486435,0.3106164407055443,0.6628301697452259,0.6908956659540033,0.5835408620023403,0.17923760796609364,0.47882009297772565,0.33012090110664966,0.23041720543736982,0.5180279089944323,0.546572880578696,0.4452396001681604,0.406707483315021,0.42818015785930447,0.6780889321998455,0.9225300975522961,0.23208643920552877,0.2583479460708102,0.49810085961854367,0.7328721145666925,0.29228520286927046,
-1.3882051896849417,0.5738671014458779,0.44643774463012836,0,1.0,0.3392883113366503,0.15966275252207485,0.7393599215160714,1.0,0.9665346908422977,0.23799526557824657,0.9840567489296033,0.850771289827948,0.0,0.2235299275813606,0.448569789512786,0.8177093540828488,1.0,0.23913040594797508,0.4595343874223965,0.03482911712655007,0.6106505812307638,0.26239307027511716,0.8605173356307703,0.6487626153828808,0.7024797368520521,0.44458368391293535,0.1622761729787816,0.4294182220603157,0.22185817036018596,0.17384830167033327,0.5543067816168591,0.5915332482248464,0.5364451839335143,0.8207759339929478,0.9314402624357774,0.413486900171702,0.6500647384224932,0.39634662152565775,0.28444655394708096,
-0.42615308292017523,0.7418525786494324,0.40594732312221,0,0.9961306497974274,0.17283134227894678,0.7888280438219831,1.0,0.5129417570551633,0.12549355830780415,0.4239642575359932,0.9161336673589126,0.19459661774679443,0.6714225264837236,0.8633697457943817,0.19279250092308192,0.9245306142721172,0.06876668261751623,0.03963436952162519,0.9956033338216392,0.9431894148585412,0.7968897898516671,0.5063787611615741,0.9838327361500406,0.02021455247912917,0.2856622113398745,0.0,0.6001264222641887,0.8795234459034935,0.0717616551837783,0.5895948366016485,0.11495599491345296,0.6342246724033689,0.9277611774696948,0.9493635817453803,0.6091056611911528,0.7025589666843105,0.4613520126271133,0.8222945110189722,0.5672046500854375,
-2.4727612548171822,0.5651560199032261,0.39711392664987283,0,0.97362890332149,0.44587543972503707,0.20914030147457896,0.5535992973938817,0.9637526756898829,1.0,0.2757391373606488,0.8743903213101724,1.0,0.048356466604540474,0.18015277198904123,0.42465233568518346,0.7799426677687201,0.9983536214308741,0.31867716726970374,0.3088487757401409,0.03972004373165021,0.6772558709856028,0.31530325902347733,0.8050196087929556,0.7320857315773113,0.6843019034698106,0.3832266211416826,0.23118135150198363,0.5319192495242886,0.29347238972498857,0.1782614503790455,0.6368800782042101,0.5883530569557206,0.4210402668966886,0.8404594169853143,0.9167655092623717,0.3852846416381784,0.6139133315822941,0.22049616436022434,0.2961189989409485,
-1.8060787643587164,0.6417651400411851,0.3647043167028319,0,0.2594382031890725,0.8361328608502412,0.5245247414761947,0.4405540505194937,0.7005702244434514,0.22588680921198803,0.5337085123954901,0.7248010888823866,0.26366729274758716,0.34882983959150005,0.9687323023124954,0.05557616677090342,0.7133180600103594,0.2716344464637287,0.31775565996163013,0.96359486792333,0.3261669873373243,0.8447348621720919,0.6994176638093043,0.6359045356599268,0.36942984298628534,0.2094864004832,0.3343965660565625,0.3332891917931868,0.37960165787415345,0.5298691934039418,0.38890207469104415,0.7944418158377109,0.24147221604390595,0.2774581088341633,0.9756980835300864,0.8118455249082857,0.5033846239899451,0.5844557069004207,0.3709458614123097,0.7273931875711608,
