-1.831661203303482,0.5397364661621574,0.35028320063134594,0,0.7717652175016396,0.8718813796822181,0.3400033053784174,0.2541973389305235,0.153410100723835,0.1370448470744266,0.5295971068524634,0.5639760587489143,0.7847796614622363,0.33612659883671814,0.3702220059116618,0.5819001560849875,0.6164174311826266,0.6102778566954034,0.3040625883142846,0.6632101483534466,0.26895943287584395,0.3610200236767133,0.9519231370024704,0.6190375799694098,0.42813316318773365,0.35915597278224115,0.9268268502019611,0.6270159179525857,0.9948467848747163,0.8019239229862813,0.5961344679955509,0.6973909049496727,0.24453761705091584,0.07081299751909796,0.609964609795863,0.7314044469247917,0.433191169133892,0.5736873053739439,0.5776610437965943,0.2486744104172388,
-1.1442181741870123,0.6439643208367692,0.3119548894242397,0,0.6171400112136851,0.7512984359631371,0.7338627395807689,0.5987547710480567,0.5546902971030245,0.40150351052834565,0.5578909216683164,0.09401855322491652,0.354715901778355,0.5550669391161376,0.0962310240507647,0.5518793675569319,1.0,0.668821849628631,0.6880495877399958,0.5788011414695285,0.3073931487756771,0.3430857547460255,0.45017909435881154,0.33001726080236515,0.42822671687010627,0.6705611015286489,0.9717032249601304,0.7023555797805832,0.2048743483294042,0.5482113462690417,0.4524420225316882,0.6196510674320455,0.41335534126234985,0.5558883418525817,0.9798352325390517,0.5937627850649186,0.44509625100928424,0.7334563711431381,0.36841981598116996,0.9881749039740783,
-0.03441013443219809,0.6288058161009027,0.41212007463076894,0,0.9530982898465249,0.2640784257891605,0.29738794546848807,0.024362308851897753,0.06569494571175305,0.006540075446239316,0.052206717833439185,0.4094405208413764,0.0011884735523262796,0.15592225560678927,0.6971981459692272,0.8912971805330908,0.7789490771415675,0.932812304848078,0.21123483977814483,0.24550311578761486,0.08586786843776475,1.0,0.9875815572301174,0.10948322897723832,0.6660909984469856,0.9431470888265464,0.48224954534141495,0.06102425436943087,0.8481569150268753,0.977469965167971,0.7569329102826915,0.5329977787899066,0.28709630184107376,0.34272312602095917,0.11314206581951904,0.02758858535145309,0.15906528556279492,0.49967116872900735,0.9851762276753996,0.2159524742508478,
-0.09607498240217116,0.6219414116813683,0.4466037070319786,0,0.564520926145584,0.7441251937326321,0.6326550683815806,0.44938867642284097,0.36831818112255216,0.27629173246812677,0.7087630261500217,0.6495450119039651,0.8987325413009841,0.5848990647023898,0.3607731652646023,0.7271508929352999,0.8235617186197824,0.616674988086812,0.31919466906669564,0.80703137781674,0.34389901797141237,0.1646914514399778,0.7829067677462649,0.6988136623242523,0.46124701295444825,0.4741688387664882,0.9127663176531756,0.8485609204131317,0.6924269193917065,0.8368503488930547,0.6689677946135647,0.7205274686041172,0.17525702610287847,0.2016907810626149,0.7408290754424904,0.582344891713508,0.39393037387537244,0.39940713294720276,0.11377302877959071,0.43468651994356217,
-0.8484108619004793,0.577827717486647,0.42279027419136134,0,0.6757559415763188,0.6703121330375321,0.5440568052387473,0.5611091283479951,0.36793791426667083,0.6463114696649989,0.7830679986274754,0.3689009729404159,0.3626106464291384,0.5635485757785073,0.41201222864714365,0.5680811267523788,0.5939113336924587,0.762216812021894,0.6865080188601612,0.7923158340137073,0.2734799810137569,0.19011443516847043,0.3567462769441959,0.5818061258697942,0.6274988800775341,0.9035843299073584,0.6698981464487141,0.6856573387752711,0.5892214523304327,0.3675602241040996,0.4805920026102999,0.817821839815295,0.3365047785784666,0.5427013631103875,0.6347022298229922,0.3665039896469875,0.17265741760659314,0.7127810296991182,0.15098093973858573,0.7030208631377801,
-1.2384379315501275,0.6378034917893393,0.33148313458787554,0,0.6039705166342849,0.7552222390725347,0.7863721082392855,0.6490596043022354,0.631818401650395,0.4178058644087079,0.5866657363541581,0.018884372302271746,0.3176757434030647,0.5675435004232554,0.01872635202070476,0.5308116898199629,0.9947747190601988,0.6863402979824837,0.7694349207021386,0.5791601960454229,0.29504165145731975,0.326213562844376,0.3570357783706579,0.2875692798470503,0.3895861540489793,0.7052855339867912,0.9915502973567188,0.7019237933316491,0.09562615696805306,0.552417328773483,0.42759991753584214,0.6105141896962555,0.4384945412224728,0.5920116185435741,1.0,0.5934558969211654,0.4460628065254639,0.7958222911982853,0.3629279791511461,1.0,
-0.6982282832814724,0.6454519197643985,0.4734757723056752,0,0.7934219201018667,0.8282278763307118,0.3084196887554034,0.22945170259678158,0.10904966634785389,0.14087595666902902,0.509828100223967,0.5420419461879183,0.7375961588947586,0.3012187890116864,0.3596054215628601,0.5363179125662533,0.5839787012445397,0.6170483548028075,0.29407451088819475,0.6385223711843868,0.21948122949198293,0.4198766056433305,0.9631416426267218,0.6157916144009971,0.38878403478481205,0.37532192495834565,0.9215625803967475,0.5770383695867572,0.9988284871457579,0.7930080647749659,0.5663449204954053,0.6557428266636209,0.24048600625235653,0.08169689343277317,0.5334554830583091,0.6824835451220674,0.4336502325392718,0.5863633977370489,0.6529140140430623,0.25443777651095284,
-0.61431409510621,0.7087587208292937,0.40702853824158985,0,0.7429054319774793,0.5973050703886406,0.9358530970203346,0.625501685564015,1.0,0.4602498118500542,1.0,0.6025810381596737,0.0,0.5587664149328241,1.0,1.0,0.2401087694579762,1.0,0.52268976997973,0.38771186049088585,1.0,0.0,0.0,0.0,1.0,1.0,0.46437225753579037,0.8142810236606149,0.5671677239428108,0.015378608272179836,1.0,0.9997289242392519,0.961151104259821,0.884678203759298,1.0,0.026668592764081595,0.2161987366163134,0.20455862607078545,0.3885983272066655,1.0,
-2.4706688120336415,0.5612287286300554,0.3514243601982752,0,0.45537799757961966,0.6854060025810306,0.33394576193484404,0.6924149641777055,0.4975384946342805,0.9194015343495336,1.0,0.7448024077391016,0.20870043842142164,0.3472861513816982,0.9800497201525022,0.7090844394940405,0.0008526080601849867,0.35778245299215206,0.6798564039352748,1.0,0.5923387963470048,0.2714553871159697,0.31556549688277674,0.904994818811969,0.7843236138562216,0.8949282226822723,0.0069218227696634035,0.8005343003720469,1.0,0.21141491910548885,0.2924160856950172,0.8062983180659812,0.7792536697215924,0.8704281075174516,0.38806109428330066,0.06608083786290506,0.0,0.706022309334046,0.0,0.4268674336042288,
-1.4138126800730113,0.45935488433579086,0.4392560058237213,0,0.9028359114791958,0.4335304607709669,0.5042985592876494,0.44525048734284167,0.3319159465338028,0.33249115540299945,0.2817326700760571,0.40849855247280814,0.40697657280487726,0.6609950955692401,0.5591689779689972,0.7873850965622003,0.677697757032925,0.9480708978478471,0.6108561947057077,0.48528349057846537,0.3230882079962727,0.4536744604110515,0.3645489089575384,0.4809546726813571,0.5368775279334597,0.9966819647334326,0.6758828220384664,0.20615745948705083,0.47652128902004354,0.7944493729354309,0.7509800208811512,0.5440644370910085,0.13979662101206758,0.7345303142559575,0.5972548009981652,0.10385593003373793,0.3101059420555838,0.5485821260690104,0.5379735486471755,0.6565579773163617,
