-2.0757972117796513,0.43919354353597456,0.7173561526058774,0,0.7262723633528424,0.372677489642822,0.9300390190867686,0.7687551541415075,0.7387069501309872,0.10643412705772712,0.4418765072825497,0.015312062933879267,0.5217050206943201,0.11096314837764754,1.0,0.07001880109367513,0.9309292332104452,0.5700463656457418,0.3347984915319094,0.811098271308057,1.0,0.6171830106857159,0.7850805700432563,0.7788645412658365,0.3971323899422421,0.14028237591120787,0.43998609217765744,0.7302023654107042,0.9812323312215006,0.9490024233060574,0.3889611443416945,0.5957499962057671,0.7675762305449647,0.48596803992916676,0.3611175100445417,0.7660598790986265,0.027382247684999965,0.11814456895344783,0.5586025670034854,0.0995431318101428,
-3.1136702147106012,0.41001875174517455,0.7470543380234952,0,0.7570624620676178,0.4330298000160123,0.7549119183189018,0.6226552082854566,0.4668211200972772,0.802922517528897,0.519061507382163,0.22138463220057705,0.6444603841331518,0.22075714502728677,0.7767203302714254,0.6304251991884741,0.48227555827463714,0.135632180735739,0.9023757514109383,0.5730935883435921,0.28913173909301515,0.6988723801094768,0.8485065957968293,0.6001301956724404,0.4739318361562025,0.9093413900518219,0.6512424438916229,0.6856868258412991,0.5021988030259907,0.8862370126538048,0.18950328050159507,0.2155419088590041,0.40619928512220355,0.5962515328008146,0.7031771247118357,0.3387359707776199,0.5301193692398216,0.8370856216630994,0.31236193090934833,0.44630262655642816,
-2.1673829213946414,0.29479117542015093,0.7135516525272726,0,0.8236355902709835,0.4096244366705761,0.8571773210125385,0.5921941019739408,0.5454404352043238,0.8535210822247319,0.6075949439683704,0.1084902122521458,0.7241353073433222,0.12786646669783075,0.8603480247505814,0.7107359679614533,0.47861341578278926,0.024704786038642852,0.9300269349890032,0.6242263561142938,0.24285070716753643,0.7595155847462253,0.8503788397595394,0.6925093930147208,0.45382652748685476,0.9436535529217726,0.6785173699462809,0.7227352686136196,0.5000619551474107,0.8947877620621548,0.16390260398325826,0.18322648395377378,0.3803077140171387,0.5321513676997521,0.6897321989598356,0.2130033551364122,0.5743246556451203,0.8809688797678964,0.3325669426256902,0.4053280212869929,
-2.525081681475811,0.44516963967658807,0.6951632034382715,0,0.8053507310471044,0.3280800176563194,0.8295061975818254,0.7757931663941446,0.6578138762778988,0.10290240958266775,0.4382283972969726,0.24618352492482515,0.4395979034336607,0.23892991579871073,0.833122086261144,0.1049357146749686,0.9668631693712766,0.5695497065941807,0.3658841721817468,0.8493327191129971,0.8151895949030401,0.6403239107930869,0.8230720658738736,0.7056285703665797,0.3774405289859867,0.20394036283555056,0.45486238361570086,0.6998427924789551,0.8617079306760554,0.9133660549040078,0.4623092257959043,0.6335634444914919,0.6881242964446703,0.5391903127074251,0.4209056482172205,0.6464723182915342,0.21514689250275007,0.07050454789609577,0.5544228976359808,0.16193508868833945,
-2.8992293699036553,0.4611146143809955,0.7110076765215001,0,0.3998944858427533,0.37068252987077116,0.13784775761317575,0.3445002183700605,0.7141264912807058,0.6120495322294299,0.06479938834041374,0.4745979299665835,0.22865085994263523,0.6048289716064541,0.27485198472628525,0.24892153408339532,0.49618796814222216,0.32427661178696265,0.34265183194691423,0.2804648976936306,0.2026421236516353,0.22500584319005573,0.7233929007812656,0.7355022849528965,0.8911668631791997,0.7898732748109022,0.5639477706129944,0.6906081540241202,0.695442133467751,0.379631736521428,0.7518060731936509,0.6012053786254951,0.6721238487907525,0.4820710825445385,0.3089236456730365,0.6246216638445545,0.3346863022557143,0.28566149460776136,0.8755792044168549,0.8875735295283369,
-1.8249673697253797,0.5245104567741351,0.6336859095432409,0,0.831386103087697,0.2987044393275367,0.8991690921469014,0.8014790493475964,0.6870827965844327,0.040697515301928014,0.48356474706347047,0.0833389942757359,0.5550780452429832,0.17648226853127222,0.9179387559400727,0.08371492085480946,0.953268666086522,0.6242025225362122,0.37989783985346703,0.8372786862786977,0.9458887782153533,0.6506476035389849,0.7392112870571037,0.7762437207306184,0.34103779359155745,0.16331928415020475,0.3446593152575448,0.8370897065354381,0.9352664327503323,0.9665656993282701,0.36611506902959634,0.5829426461091823,0.7701045780483496,0.4679769175969537,0.4185064093946218,0.6720172532297736,0.11924551032932275,0.059625056616310755,0.5951190874014061,0.13216966429648108,
-2.420257936687651,0.5202453571865034,0.6843125221998955,0,0.7902611715705177,0.282835578089516,0.9541309181557883,0.8117275946855187,0.765276269312141,0.30306308950436933,0.5118910457059428,0.03475452144606567,0.6628494302558428,0.0752246326973211,0.9975903935350584,0.30388242960514983,0.8120489580601148,0.4500228467392102,0.565991951945102,0.7825073360033203,0.7688492432255044,0.700392133094675,0.8242465777723532,0.8134889177720549,0.40767461663633425,0.3348875840468151,0.48935226474071875,0.7787271076506157,0.8329522219536702,0.9662124856574921,0.30243671656631077,0.48266416347497104,0.7039760583667356,0.46418644556134603,0.47719954254510655,0.5299699749074747,0.1713701426120943,0.305412306826091,0.5116730523837463,0.13845023784809063,
-0.14452029449394643,0.3871169150855751,0.5340270345783534,0,0.7395505476513526,0.4327999053878127,1.0,0.36202818790966074,0.8479828276928463,1.0,0.8469115857944891,0.0,1.0,0.0,1.0,1.0,0.14611719976088636,0.0,1.0,0.817472645133817,0.0,0.6686049600969894,1.0,1.0,0.2717101342524336,1.0,0.6188821831587686,1.0,0.3950924490182535,1.0,0.0,0.0,0.16241963415366584,0.3110038904729061,1.0,0.0,0.9454483821182866,1.0,0.1331475182538927,0.40043074139205076,
-1.348327404929204,0.5041982421436225,0.4889151189752034,0,0.7831873911699573,0.34747129085040096,0.9973747765344966,0.9274320130121879,0.772948420789727,0.02408184528126682,0.44425746079984424,0.0,0.5265867062735476,0.0,0.9763767470406709,0.0,1.0,0.7056204364008707,0.372910107778146,0.9355913797800043,1.0,0.703127588435925,0.8416339940836646,0.8170114504334057,0.409288702713832,0.0,0.4075896443062184,0.8931020487016696,1.0,1.0,0.36068846743801175,0.606323026859796,0.8180868012238095,0.4342718007177417,0.33052369660090297,0.7470185728059753,0.0927834898060165,0.0,0.5612363244653145,0.0016521306745081819,
-1.9204214519505172,0.373439812117279,0.7533308737238745,0,0.7988331380004496,0.4440898360731188,0.7321306340250266,0.7365340889302974,0.7421199842115199,0.30585427172806523,0.49392880827990326,0.08068820300168356,0.6226714460645187,0.30275243020799814,0.9222685605494731,0.29555150338468694,0.6579657313949999,0.40580837222190597,0.49584122591927865,0.5728315694472538,0.6533402057172337,0.5722982777614911,0.7364160822378106,0.751609510826024,0.5084456454481272,0.4126668754839987,0.3558230406216932,0.8134754755652691,0.7737383682834934,0.891721023243366,0.37607837875661265,0.48039263004685606,0.4835114650298093,0.5500164657709348,0.5575103019568379,0.46462013341012043,0.4439193181967457,0.30065926034549706,0.4935752706377265,0.22943282836063028,
-0.20455840741562792,0.3344624987081195,0.6377886505194202,0,1.0,0.3541553557853315,0.22042931703305937,0.9571173256674864,0.15599679870149938,0.12181041252066532,0.3992977682818092,0.6882223406930292,0.09776746945876538,0.8629910199089739,0.16749349228349952,0.28032897275873064,0.7513688179284012,0.48003407453430863,0.4864079368801804,0.49018431924044864,0.540829699624933,0.8656254930472516,0.6380854378158701,0.24215399724233275,0.676353288633297,0.7709175858951974,0.7545163664075774,0.23378648552924466,0.5292022064871018,0.5408880607493498,0.5300124496463995,0.6426537976278854,0.5043646631100238,0.8345135276959743,0.4256431743451831,0.6062024633014894,0.3693148638673469,0.23989145579345672,0.5274760563172235,0.5590444308117204,
-2.177142686219257,0.5301115593682392,0.6180154864595605,0,0.7623356298237393,0.3573412487315638,0.8461887783095958,0.769651488716742,0.676857869710689,0.06756245085647047,0.4331781875634503,0.09501154877022783,0.4767563223145856,0.17641571350167895,0.9281643796959936,0.07968709149497971,0.89323032276528,0.5357615531785114,0.37048759250543,0.787604096236826,0.9519720426916779,0.6318218058728725,0.7830138883786976,0.753078827719883,0.4118818256275437,0.2227315162483441,0.44433187956442505,0.6917824275142664,0.9270332189368693,0.9159670653598561,0.3779199583224596,0.6268334666921516,0.7308452788544868,0.5221583916576056,0.3770447948582825,0.7463160744570978,0.08590363744668136,0.14170655920443426,0.5344207270335587,0.15579265372848988,
-1.5524476058399757,0.40581449347146137,0.6040463671473906,0,0.8564825529324872,0.3720408772851671,0.8255345018794854,0.7231843865115545,0.5656108513819161,0.5159768263838098,0.5139166734590295,0.1541631785255964,0.616378140528581,0.19938515554885589,0.8243194759254486,0.4265024664439367,0.6886594741734043,0.2790839793664891,0.6659114569911333,0.6897708901471808,0.5080894864546455,0.7678147552851616,0.8681402779060422,0.7037990997297265,0.46052900244428996,0.6222228311912721,0.5737276495523399,0.672901593784375,0.6679129906387331,0.8731698799544089,0.2705162856955362,0.38114204830180415,0.5373626247442034,0.5464120545706869,0.6074798017063555,0.38705377492326537,0.42449804884506903,0.5560827669608757,0.4565766011663628,0.3229667746602993,
-0.8179910335753489,0.2676794530406212,0.5976786478898555,0,0.7684184231766213,0.46412072830311185,0.7441572467474269,0.5359369220169935,0.6088289174420514,0.7552564319064331,0.5260205782561473,0.10026938677903048,0.8572741204419133,0.33490005275000095,0.9881316308486102,0.6669213795427525,0.3759797886920409,0.0631998101752948,0.7407096006684457,0.5009621075882104,0.3258561564800631,0.5127576683211151,0.73366704268956,0.6518473619350851,0.6202149054892167,0.8336184874599951,0.6330009301922097,0.8202469697227371,0.630649144697362,0.9327686731413988,0.2768594585196904,0.3459186197319865,0.2704706138313518,0.5649966065876677,0.807609495586209,0.188136256594578,0.7443846812109258,0.6861096765713518,0.29970062872781505,0.37434881474209253,
-0.742238593261008,0.2722528400321252,0.6222451713174739,0,0.9888526642383081,0.1629658505657486,0.14625643182604894,0.9941483306429045,0.003054891989366086,0.0016321255335175122,0.4492160270490319,0.7089325797821496,0.02317085096714043,1.0,0.0,0.14095868226495406,0.6266946756359905,0.1619817288727489,0.46858851877446633,0.6914765718515852,0.2520081235809353,0.9819102340252148,0.7830071919862334,0.3988694411038058,0.8714968804708824,0.9926375226352417,0.513722485114887,0.4127141084391678,0.11097927782541982,0.6994362547959404,0.22156097811313585,0.8387191665134168,0.28646638382743217,0.6972853002746521,0.4757507232711476,0.6493681795614301,0.5411028059326596,0.11533764855422389,0.29082671721177766,0.2103936279900325,
-0.26952872497419555,0.4772329305792811,0.5168787634241649,0,0.753029824063347,0.35460935438071667,0.7670804849740731,0.7577606710401794,0.628669214859259,0.07814338911383824,0.4510689744122014,0.14103934952731376,0.45066220115436695,0.21394433370313876,0.8426191254538095,0.07349108437001885,0.9005709358763206,0.544188235228785,0.35395526439304426,0.7647260301306952,0.8933085845849444,0.6566158199657078,0.8017360815706597,0.7313406963465531,0.4107122090106879,0.2750595681822046,0.41473996851572204,0.6760632449874541,0.8958410254330574,0.8914488045148505,0.37561487803676735,0.6312950274835952,0.7387526405141129,0.5603606157907118,0.38827895615732877,0.7159329885283134,0.10514219232810537,0.13657937914519208,0.524325999713865,0.19352105192372387,
-2.221061549915279,0.462426563952924,0.5671397272386426,0,0.7000652081179328,0.29249859123843736,1.0,0.9925410935192239,1.0,0.0,0.36241742493414897,0.0,0.5927256886795892,0.010076008009605094,1.0,0.0,1.0,1.0,0.18982652322560817,0.9484336471187669,1.0,0.40452175190296996,0.7105582184047315,0.95806772237376,0.2894135580999758,0.0,0.06534607990013752,0.9936918187832648,1.0,1.0,0.4596417966684327,0.8330858041439256,1.0,0.4179827165242311,0.23770439799929885,1.0,0.0,0.0,0.8569780717696457,0.0,
-0.2980313204935342,0.3036952651934982,0.6064412530222031,0,0.5045583159167616,0.3071537069449877,0.5565594247157799,0.5950933205813211,0.4685503153531433,0.7281496707876017,0.6321294755106601,0.4424247589639412,0.5161709585768214,0.26911480540809574,0.5551471631122634,0.14790570731733246,0.8524482284402084,0.33588965394419357,0.48899892430857395,0.6202173596238042,0.36381372860832567,0.7582896092280254,0.8259015945435467,0.36718387516676343,0.5423159618897583,0.6939821011672723,0.6994808949973936,0.22045395176616356,0.5931599489527176,0.25311990338172835,0.5305900429888184,0.31340574407927085,0.6538473038167418,0.5023209295062873,0.3525025434109357,0.3369167680687797,0.5950017825076693,0.7932041835862055,0.5308381272426898,0.46763944268341257,
-0.9728756946100371,0.3275953986321398,0.691671017028802,0,1.0,0.26853481148822345,0.21463106500790877,0.911569350865191,0.0,0.04007594467352608,0.43096607598856573,0.7267193968151017,0.0,0.9401667613706153,0.10879861085415563,0.13164983675780673,0.5445568234202495,0.08957877184726172,0.34303054079205864,0.7160942833963195,0.32715832014613855,0.8749196198589737,0.8363889875845222,0.32333380893757235,0.9093104904953222,1.0,0.5904816619974075,0.27257395833522535,0.07208780321251235,0.6775182151383722,0.3036479642915786,0.8411037187167004,0.46268082888247486,0.8193805181756579,0.44467627043065283,0.6187208176581728,0.5814451310666325,0.19918899298589202,0.24986212914208702,0.2541828020140401,
