-1.5682588632518035,0.559922484306055,0.5647247756869,0,0.7634345692688841,0.28242587337133535,0.983205341474305,0.9249756045563471,0.8097275069435033,0.01132530443037029,0.42465548408322573,0.01486499296322423,0.5566740906672781,0.07889513341568676,0.9798491398047299,0.051970624929569206,0.9720092382011929,0.6360155029757406,0.37518220179557915,0.8659911423523539,0.9973143180841951,0.6909338451588499,0.8324168602087442,0.8413222252988045,0.40210064969246345,0.06782815261553747,0.38595159590192607,0.8587563376169587,1.0,1.0,0.3403404056616953,0.6414312835552226,0.8175224554451019,0.46861251378979446,0.424939441788806,0.7578294128731113,0.0349603282821691,0.01455071100618345,0.5916942385587881,0.0021818787512307447,
-2.9315917713608015,0.5005295115210567,0.5283576491932839,0,0.7280248893263177,0.36653081049473685,0.8907253943371038,0.7680818563321082,0.7097710012158823,0.10245500768179246,0.43432902162471065,0.06101092408409401,0.49503176666336635,0.1450980024318261,0.972028221703543,0.07156533470115839,0.9134569957165446,0.5599971353562077,0.34175468957413874,0.7993063412006207,0.9750908244883364,0.6274727101926071,0.7879502702898075,0.7562115467385192,0.39876097852137526,0.16983586985889956,0.4476765884671973,0.7060657709096937,0.9500326405139892,0.9418020077065383,0.3834465363747166,0.6015603275130632,0.7561469646945302,0.5064784595887377,0.3830008521034212,0.7440610009671453,0.06239166672752684,0.11923308649062038,0.5549024945438167,0.12487963097900814,
-2.4594369012011867,0.32371285969541513,0.7278065941243841,0,0.8302248594263811,0.3758428722929054,0.8538556246496132,0.5847928599967265,0.5499597672290166,0.8532878582796489,0.6000844470639044,0.13055746928515943,0.7020532830261593,0.160860190978584,0.8380675597801454,0.701484234562363,0.49500061154390085,0.04057769119903089,0.9326550897559435,0.626422033560821,0.26420756659689987,0.7871460153005788,0.8382641216150938,0.6867315271718935,0.4764811005981318,0.9164004579892251,0.691279125133937,0.7126902779719864,0.5202432330088107,0.8985217433663216,0.16215894739083184,0.20490218471220195,0.39407688716001726,0.5422390528563739,0.6631673991277994,0.1977728396860815,0.5905710286324444,0.8587215906350765,0.3429444868496302,0.41112603536355075,
-0.03266729447176098,0.33400140489053715,0.6082494183883113,0,0.383336760387052,0.4162617251676399,0.0,0.3328853232206702,0.6429121636769234,0.599940955672559,0.041570327145841315,0.6069517293883768,0.19718556229996012,0.6728199742173326,0.2932599154492176,0.25166553261314384,0.6312770468797323,0.3951768586619222,0.16063447801882114,0.3843339440734789,0.14673186258318716,0.4398363262608864,0.8431689975626847,0.6632836667864187,0.7851448589603014,0.7922617029432845,0.41520318573945625,0.710709363845908,0.5768510514201328,0.40697990051152144,0.7212644777563353,0.5747142320346346,0.682822720417522,0.5428502020882053,0.23659998969621382,0.59664724570637,0.4563634995510557,0.2907982473699098,0.643540493235542,0.7358929239700303,
-0.18184933527971325,0.37144669364009636,0.6664138133552971,0,1.0,0.40876043606705925,0.0036000333201786326,0.9456461761097713,0.015888292295095863,0.029924157391594125,0.29483788287238577,0.9074521920593519,0.006872644416001341,0.8714001937228806,0.0,0.14433330827089594,0.6505102963462166,0.3556590525490902,0.4366085453703327,0.5866111539666768,0.38076563928567736,1.0,0.885964681656322,0.3895324214322581,0.7503895329808175,0.8803351980547832,0.6960883618720329,0.2134105018852506,0.41129454845126956,0.5814271536172583,0.4698306053540279,0.7491075416523167,0.46326481470922026,0.8300849876777124,0.5415377481090532,0.6183734406554604,0.596440843986199,0.24793490898362985,0.27935464114218844,0.5302300999765944,
-0.8825571798996273,0.42207861543360464,0.559565820172283,0,0.2823931775836707,0.3058509697857444,0.6586310618733277,0.29332822238403305,0.4648261971584345,0.49597388831250094,0.3634124805626326,0.6815266005406844,0.2985613984246027,0.2947597861999934,0.43983183101593254,0.0,0.9805034222261628,0.3953487002775903,0.15012865380152907,0.7647862755923767,0.10819951103996242,0.7581080327344988,0.8331256504602954,0.41981617332938914,0.7222652891005502,0.7851976266285156,0.36580837194544813,0.13324377976980392,0.6083458177347614,0.074382696919234,0.5287544080677895,0.44835684915730845,0.7478112524015549,0.1214653910229167,0.26218939491103954,0.8345763462209245,0.5930103164694153,0.8692478635107261,0.48417811807761,0.3437886908675891,
-2.4242012796738504,0.5279813589563149,0.5536360352657598,0,0.7715111411098005,0.33710038564614836,0.7816945178756655,0.7606222512091576,0.6104628474465936,0.07024550840945501,0.4380113842609155,0.148398676682773,0.39842470701534716,0.24356920312570007,0.8677863854987793,0.09889867590068674,0.8600754336342546,0.4972705303882521,0.3538691329347531,0.767157468307342,0.891840692544624,0.6459504831787173,0.7874734468494982,0.7273354091682305,0.4704509374239088,0.30636961045739275,0.4364517593561823,0.6541387125483755,0.847220891070529,0.8922934429207424,0.3648071496525747,0.6500289555988353,0.7077242681425213,0.5453787222215413,0.3768865753920126,0.7559474201571141,0.1397612265438148,0.13330509292825948,0.5088348577724301,0.18646253191904866,
-2.3481281758036245,0.49820343734292466,0.6724963905349636,0,0.7210985855133825,0.3683432848135878,0.8701528429940834,0.7856245329919249,0.6704748140451817,0.0668683378743612,0.4740692393318004,0.11057139013890653,0.5185338944606882,0.1963677993560028,0.9646420631434631,0.11242193442084024,0.949307022196499,0.6140404786770349,0.42636448198079013,0.7790938320579228,0.9868378895885496,0.5616978436957173,0.7334090843310355,0.76822190735537,0.41423415497829674,0.1438619461208778,0.37814957728509063,0.7201581826380719,0.9271933359832858,0.9355153184036108,0.39223587925940134,0.5604209785037684,0.7498663214647081,0.5528010198662126,0.38334701181928965,0.752599549032322,0.15459436071034227,0.16071683966595107,0.574337830092485,0.08436144053307698,
-2.4977528430210025,0.35243579277288206,0.7404241266320247,0,0.8451728330601185,0.39919587802178685,0.7947349644144275,0.6340763233118613,0.4910704783616172,0.7760047961175401,0.5807833154564849,0.17401687657409892,0.6688785793409862,0.19911205375411606,0.8090289942286544,0.6686437770895804,0.4784865433932176,0.03557400291783686,0.9027805584761721,0.6367117712760907,0.2540146561381229,0.7601587573651151,0.8328835175984186,0.6479972259902654,0.49025355546385035,0.9450837399288987,0.6502930793748452,0.6822580267489319,0.4635127056803012,0.8842914693510197,0.1726874396201084,0.22383549399560632,0.37810815561766903,0.5456663100559359,0.6818403513484798,0.2645624663460109,0.5695576626071653,0.8161453136993478,0.31637972583685164,0.40870256223991486,
-0.2291969356995932,0.36684909609298894,0.5558209843944552,0,0.29765436364514597,0.30977530359131017,0.7317400557073634,0.24532635204627015,0.4082728368980024,0.49501981036857146,0.307056375807012,0.7061024275636084,0.3120754701639785,0.37406140901486723,0.46370349639832953,0.0634942241651417,0.9445208627626966,0.3828341261787665,0.12117566609792031,0.7459759581166268,0.10024739574456518,0.7866135105815254,0.7873246535680762,0.40948265779220633,0.7212799809659602,0.768303046486618,0.341839107345657,0.18514499565130016,0.5919292607742358,0.1563486887158666,0.5514460208371055,0.4583952109385061,0.7482941772651667,0.0954222216706308,0.2686898122243871,0.8447259059477276,0.6185238995619601,0.8707472936070704,0.42125424320768995,0.34084310594216677,
-0.41179452894480306,0.38279157719581164,0.5119957230553872,0,0.4263786416925004,0.8198432981884306,0.14831342381952256,0.17554793881119918,0.2385651026689971,0.4943629446096968,0.4267521264371053,0.38774414928571327,0.3560958628311115,0.2218953645631313,0.7280988925172523,0.12253209819061067,0.40441151869020864,0.19386204508849386,0.31009559210986903,0.21502825094991213,0.8527883557175789,0.08711897399424338,0.48454934979441233,0.7288799225793666,0.7060427181932634,0.7790996171858866,0.7209211153372507,0.14739920380913274,0.6469377875145516,0.6654099687283614,0.47017823219453264,0.3936436691292521,0.5273277551931111,0.8053462181636893,0.1269983936106658,0.7979594314123585,0.06437347576553905,0.8121773539735655,0.214266912011543,0.7418808394865334,
-0.7561749199318735,0.2686297817836406,0.6145936601900369,0,1.0,0.16416872772895796,0.13440363687780676,1.0,0.0,0.0,0.4449539304498405,0.7258497820534606,0.0,1.0,0.0,0.14119831042953682,0.625942589846712,0.1419638492557543,0.4572531343502218,0.6961656112087804,0.24903686630404542,1.0,0.8138651282313667,0.4020826617513922,0.8782326876805119,1.0,0.5082049934251592,0.39862843221055416,0.10478719508768171,0.7082168343950205,0.20914929371225713,0.8478436906739002,0.2724513388604939,0.7231686577060034,0.4859352166242561,0.6424750191777269,0.5433908437466345,0.10586502063987388,0.28921368838839995,0.21169083972774888,
-0.2247012090997118,0.3571588798001446,0.6481431854567962,0,0.964454067355262,0.35054683512292373,0.2843670668357761,0.8985313202677571,0.17724451130140165,0.1446775246447462,0.3912364295950798,0.6995839951282371,0.11123027739279098,0.8034865710607462,0.1902292762752934,0.2584082186314945,0.7652066251107454,0.4715060376658223,0.45611274301466925,0.5215329486903344,0.5165120142805737,0.8808322668768953,0.6625917054612005,0.2618384476659732,0.6639727109406041,0.761617560961632,0.7002144001703412,0.22556795149150438,0.5264803678514078,0.5058857204901882,0.5464607585099317,0.6479836836571532,0.5316721340256012,0.7869432679739913,0.4064346323705204,0.6317907831690476,0.41582143518189896,0.28750969983973446,0.5070865379022403,0.5339183265409256,
-0.17020811074567788,0.3694772369534481,0.6030453212479469,0,0.8191387334717043,0.3364647517117514,0.7337923166804368,0.7112687286848633,0.9445120491951267,0.8429462230858256,0.5700440976726979,0.13526259624188572,0.7627568666162683,0.16372800543449145,0.7692537579278897,0.6406391118607295,0.3704945620278093,0.09398379171865234,0.8072280375467257,0.6260151156691647,0.16100737546270708,0.5926013118092729,0.8429335545176488,0.9407290866921285,0.63681169978676,0.8663902690896702,0.8518778012346603,0.6122480906115426,0.6861754754772788,0.8070485715370199,0.2206210873714184,0.2886877640072606,0.3577858053990181,0.46117452863881203,0.6819365160254909,0.17222891842315316,0.3159080937440278,0.7894402453117434,0.6726674467818339,0.6886380977483483,
-1.2680696379430905,0.24168752109104572,0.6908456621462394,0,0.9903337160625751,0.3341364445958495,0.1457135126868476,0.9695202006430155,0.002559616795031244,0.028473631368993165,0.3721382847309304,0.6562441773147313,0.012499436073257363,0.9778658290514644,0.1896484491794506,0.15533288583491264,0.5628371268797628,0.05347427578763762,0.44909877138407384,0.6815369553255157,0.31152086470938223,0.9380836295742428,0.7137660595035085,0.30444019560581015,0.9481902966330726,1.0,0.5946162291406466,0.31498209318196274,0.106478660820168,0.6324114728256309,0.2967301889469209,0.8490881357896201,0.3386217968157775,0.8268158440896116,0.4336128428346014,0.7557676274912355,0.6408958983012828,0.17813638556578662,0.15596851114606347,0.2506724407269241,
-0.27212235100996085,0.3469374740653677,0.7036124975042184,0,0.7471445381990849,0.37118336529032936,0.9882680693735829,0.5620289030089906,0.6315553736209053,0.9859311910117495,0.6558869546735274,0.014505056446794281,0.8916508219409881,0.007548463730019098,0.9662285298949969,0.7884745974444384,0.46115743570484247,0.020910192843861156,0.9762021100220928,0.6265664723195871,0.22449817870231129,0.746048127859143,0.8977776647029069,0.7646141894334085,0.43807652182802337,0.9083948951309943,0.7351321668771339,0.780027167780386,0.5868704975641086,0.9075215994260866,0.1251604663740107,0.09178262930590679,0.41957560336773997,0.49796055075592893,0.7161596634011611,0.09049876318180732,0.583564792561577,1.0,0.3679685456705789,0.4181211772033953,
-0.4589251476926185,0.4047938275213116,0.5619769599968631,0,0.08346959229005936,0.32274194273068574,0.87938876469167,0.06427004778587814,0.4663607520760852,0.5318401578573765,0.33133592877828133,0.73512300346565,0.32084011514461913,0.06287252594638049,0.5101989060311223,0.029115959689677784,0.9911533367698645,0.3656412086057309,0.06111808691617227,0.9175282303109985,0.09335215907514477,0.8905095195510764,0.9480940769741364,0.45887298297874646,0.6666322540631996,0.8122630419637021,0.08952305591961787,0.021440124543338646,0.49310382489018956,0.04849501946483803,0.4221059003313376,0.3799044931781712,0.8319209351358969,0.0635281872313995,0.2392292263385012,0.9529850337611915,0.7830778490513961,0.9091860617587717,0.2699973863315642,0.13382232937126015,
-1.589374235923632,0.35254330240813236,0.6122752879589087,0,0.9773449230049356,0.35511842845870817,0.2251760161823111,0.9042662472830231,0.10689600360326619,0.1380739417330941,0.3856191230163766,0.769560281979099,0.07913198348073387,0.876580721860082,0.11901819498664433,0.3032160937908192,0.7431023372902436,0.4522534239053366,0.4910939705622349,0.47507661782752425,0.4436191371954956,0.8790024522820641,0.6307239406707636,0.20211762813294126,0.6952311474721906,0.8153554063524511,0.7324746915354753,0.1623288667712899,0.4667274078979213,0.44303829877199946,0.5744010586923953,0.6380813695054344,0.5095967492476707,0.8292967980690054,0.4160712287641461,0.6223092587898595,0.4512432856778411,0.32176187301355347,0.48289265350471267,0.5828315244516351,
-0.04132964321925514,0.35445768530102145,0.6634084711471576,0,0.77847571724777,0.40183445697044506,0.9824935708033024,0.5196791597262707,0.6243387762365932,1.0,0.6836612071566613,0.041550170904097,0.8895271772869139,0.05505461966894093,0.9892958504447418,0.8566012477066894,0.3585668875277151,0.0,1.0,0.590004960713418,0.1353619632829569,0.66474646987679,0.8487343952183399,0.7607443111132378,0.47621281863773385,0.9591535346500678,0.7169714952177403,0.8088262579182303,0.529295849761989,0.9638884962444024,0.11466789721603236,0.05456736796008379,0.2940364406505343,0.5005386586648871,0.7876704376864356,0.01594122299314621,0.7026434136268913,1.0,0.3431972991140766,0.44755096817565576,
-0.036544772446798435,0.4469076737066329,0.5334232049535265,0,0.3862948573124235,0.23597415134728988,0.3369988543482438,0.5610648545103638,0.3987265415300991,0.6946346599090072,0.6142607270670204,0.5644666387172061,0.31129145248494405,0.21982115590834342,0.3650326673917121,0.0,1.0,0.41246295704761315,0.27353267073545534,0.6245090389674184,0.4072997046851112,0.8226892964440566,0.9143278665737521,0.16409342298599086,0.6373479072046077,0.6834108607488304,0.6706639035389758,0.0,0.6002201016065642,0.0,0.6261299324030201,0.3885822691613512,0.671876714647762,0.5535307194462685,0.16721167791101252,0.4634721089777736,0.49981842115484787,0.7667887442900714,0.5852662012195174,0.5470173325564918,
-0.5168113688156548,0.3765268308502913,0.5242312847850679,0,0.45484613019728826,0.8240232135696961,1.0,0.0,0.0,0.802805791165659,0.0,0.904069080130401,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.5032612229005402,0.0,0.86530755579771,1.0,0.0,0.253916826733326,0.7183463613395837,0.6557688082037639,0.83296021665065,0.0,0.8294709078341235,0.0,1.0,0.4946495442547896,0.9708339080945125,1.0,0.849051258410433,1.0,0.42187006580472,0.8908561338941043,0.0,
-0.47553454337752865,0.4629759345735045,0.5204056707651964,0,0.6935304157101747,0.31094118300933127,1.0,0.7072322446208285,0.8127616494042863,0.07530905327275705,0.49071157602612253,0.0,0.5114959449402706,0.05523681033600247,1.0,0.06389991713670945,0.9230700261867605,0.5528019091468729,0.3214487525610489,0.8250678256030016,1.0,0.5248571486648643,0.7652113043607685,0.8345084598628756,0.37605724279264774,0.12864735764562052,0.37210162413526826,0.7969906567626608,0.9741251035454873,0.991285553060217,0.34014336794667493,0.626250196185405,0.7875173119671671,0.4691435718392019,0.3270420262657133,0.7988060603543098,0.0,0.10362561398491484,0.5861154706226381,0.08062928651851714,
-0.1402966826556018,0.2588902542416702,0.71490214830669,0,1.0,0.30071730601815316,1.0,0.8750693801570044,1.0,0.9300666872039703,0.7801985707584973,0.007403497814850344,0.9833752558768654,0.014076023096426625,0.9928398724608403,0.7959278081014577,0.277238256136046,0.0,0.9973162745809201,0.7787408157309273,0.1654009246333492,0.7401767741436339,0.8909115268938859,0.9893328063521998,0.5394877315215623,0.8888042198416825,0.9905484390653457,0.5971168857196052,0.6458078269409674,0.9710164182705864,0.0013947413539709844,0.1703459845963098,0.23249282629634707,0.44963171752915043,0.8506088694788004,0.0,0.31964553920603506,0.9896506023385322,0.5446201381360605,0.5940764852358779,
-0.0849527054227498,0.4022441623549053,0.5410361912119183,0,0.26552077429003995,0.30326493575961505,0.6562926751953397,0.29929111936518527,0.4428944467089586,0.5245397961164514,0.36333283249056714,0.6829379226342247,0.30269825915216003,0.29137031221571325,0.43418268949790856,0.0008855499443309123,0.9863427306350475,0.3808856460310012,0.14224264757411345,0.7580451077181865,0.11196745736754946,0.7656556832366314,0.8330507250638487,0.41651372379215684,0.7118375447373371,0.7867670076884067,0.3553506718487744,0.11797130060854036,0.5852379714077318,0.07884748785535924,0.5230411082224095,0.4303848295991918,0.7522725284571243,0.10602607447331025,0.2564948642177835,0.8379502489527293,0.5930943763568086,0.880037236517221,0.48047789637390537,0.3392082139910506,
-1.4395136652144789,0.5789116119689647,0.5940704385674206,0,0.7885294740973445,0.32219626626483977,0.984304372980819,0.9097118879978764,0.8069890610378124,0.015410442784665659,0.4055477156159511,0.04618631014509158,0.5393841392444534,0.009920576236672907,0.9876300102013122,0.0005523135070903407,0.9772994282278779,0.7149717996260235,0.3680937969600422,0.8808556505335717,0.9700473707871297,0.7225287557962176,0.9533162281292483,0.8327993724727235,0.40485383283783133,0.03390465934967925,0.32791637135428225,0.9270298197936145,0.9901978380926973,1.0,0.3260471777371271,0.6538213328592762,0.8002482081735695,0.4755072074703448,0.3812042222209016,0.7493851964712929,0.008488372100674543,0.0351002554411372,0.5696057487638655,0.03136988550558082,
-2.712562619003217,0.48772873967943386,0.6378879381684774,0,0.5868168031320571,0.644351814957878,0.45351361920892935,0.05167499565548495,0.39252900740665103,0.7105549005451739,0.5590917602197629,0.8738328376022091,0.07751161883511487,0.36508959319044176,0.3630483667037062,0.12025377974412454,1.0,0.6216999009476291,0.2779773407963391,0.7740246427064317,0.15000968251661764,0.041280721689468315,0.916264809643617,0.33626313558148774,0.3096690750316403,0.15346465992654976,0.7111763655012197,0.26085815695983305,0.6706294349673975,0.9437582076789398,0.8479091942600921,0.3884548982005315,0.0,0.7732772567416127,0.2518475461297057,0.2998877524431475,0.9905962717042753,0.44097632123170033,0.4787495546178688,0.7290841247066456,
-0.1914953160066657,0.3838225513124713,0.6500267830620977,0,0.7323769964410899,0.3829030715897622,1.0,0.5609809308309721,0.6032941085917064,1.0,0.6247497684468755,0.0,0.8852540606698318,0.004125167014078293,1.0,0.7776949021625895,0.45257749830668026,0.0,1.0,0.6691482116776347,0.21791610245545323,0.7442258440423132,0.9104106855333055,0.7865960517219646,0.4841792068965246,0.9444422930512786,0.7449614144924508,0.7738058479587651,0.5725003928245455,0.9631272432792495,0.08349694077036067,0.08535126880969097,0.3734171267026738,0.5063114456514151,0.7292949494805296,0.13654705532418027,0.6063063133304489,0.9585454485506767,0.3444664624249503,0.36526981120504426,
-0.05112819206684427,0.4268359636223871,0.5219427274339824,0,0.2760099666829794,0.31822893120051027,0.7112304562173641,0.24550216036880532,0.38286278252218126,0.4588620590742697,0.2929523260082934,0.7369848448418519,0.29187406514292125,0.40042007651857653,0.44269697031523286,0.044521322341686015,0.9717337775357269,0.3993504029693437,0.09838720834438142,0.7472456931569105,0.09328980926592255,0.7729215637966731,0.772920671854896,0.38643949179632614,0.744581359789166,0.7733845225066499,0.3185980606002973,0.14456009933086364,0.5841227057868579,0.1429570003522117,0.5636439378510205,0.47651249539888807,0.7778692551087774,0.08339048615445367,0.2557492363445628,0.8890274559551228,0.6239998324956108,0.8386113467241395,0.4258485460219397,0.33145980868160774,
-1.1936513087056235,0.3254271637197706,0.6364972038076084,0,1.0,0.0,0.10492528006996775,1.0,0.12630304098233194,0.00010445071391526617,0.5443479770161267,1.0,0.011842336514666846,1.0,0.0,0.45752312440064846,0.805779688607296,0.5669857634289552,0.3557849445554431,0.6984827841188136,0.19087987407559653,1.0,0.8699765238044367,0.1419580777408657,0.5884844925257129,0.9770826372564986,0.6744152007780707,0.21021631621297995,0.03167476613989049,0.3018272718302908,0.4706430678836477,0.7264551323248478,0.655381161429265,0.5716839114884978,0.7041260801144391,0.15917622550612776,0.7547930904714204,0.0747647003961362,0.5651466605551313,0.3809254772117077,
-0.59649477540431,0.346682757995407,0.5962539059867161,0,0.5041729488394485,0.27722607957756074,0.5625688387886195,0.571872305976857,0.47785077069031945,0.7574270636358797,0.6202788917411873,0.42929934817533044,0.5217258718143014,0.23054009919450327,0.5496939878758476,0.16062683149228274,0.8578335455058343,0.31063631927032054,0.45253732390046625,0.5954028540597796,0.3598542763030866,0.7898721460109852,0.8566962296370705,0.3456738069655317,0.5611695255107189,0.6974314350664079,0.6911566564293611,0.20305727408413338,0.5763505818575854,0.23307502758349363,0.5071159249062365,0.3165822755295729,0.6328952300019783,0.5005272256383978,0.3852253988494653,0.32385400619810645,0.5646055637317513,0.788854749073925,0.5372276950146806,0.48298853294845434,
-0.560515152923714,0.38604700889790483,0.6061084626358739,0,0.9630163071324979,0.5012594910868502,0.0,0.7780989571549504,0.1002372307094015,0.2646917463509129,0.38907031982775825,0.7141970630328733,0.0,0.6124320104556454,0.16979887112837314,0.1925470280270669,0.4705086588690952,0.2546383434078943,0.07204481472345531,0.9569903371078773,0.0,1.0,1.0,0.5707625168559562,0.35016269398685773,0.9764244320075459,0.39409416152932436,0.5132454594371094,0.16699108612411345,0.6710973099172467,0.19961584965730514,0.5287744790090342,0.4617507285372092,0.7445590760234234,0.6268645641950845,0.3588949559301588,0.841002642332939,0.4605317955958563,0.006919962788578107,0.42852525462322216,
-2.746638826548595,0.4209091148229939,0.6820501660041794,0,0.43451280822181326,0.24482605361281515,0.5014028397095611,0.527619712624743,0.49162997598335284,0.7281631896519838,0.598208926001164,0.47186464144230444,0.496048875698864,0.19945233990749814,0.5032000717807893,0.006609286257049534,0.9884543093820528,0.3902178717611171,0.3863908638878804,0.6010807232416479,0.39171636346975786,0.7689900752046046,0.8704208558042585,0.2961419278293877,0.5961957963952402,0.5864451478907825,0.6720654549577022,0.14785385037342405,0.6189583167361721,0.0651516319350297,0.5724548611953049,0.3544652258982335,0.6986787636536073,0.4782918822991285,0.300664138763298,0.3957979161362184,0.5223410619791429,0.7527932867155012,0.6088497002113604,0.5011116895304837,
-2.3841155472087068,0.49989702055627494,0.4576271183217311,0,0.7890454387397255,0.33530784741032726,1.0,0.9725308459657576,0.8138443043749588,0.0,0.4957279152868729,0.0,0.5715084400034337,0.0,1.0,0.0,1.0,0.76692189367306,0.39358908917445495,0.9478131404417768,1.0,0.6962868635186306,0.8524255446124704,0.8555754265129039,0.3693075612341267,0.0,0.40440457802614105,0.933120257910188,1.0,1.0,0.33863114637023695,0.5954856519267611,0.8312596332495591,0.40997500890802596,0.3483041899796544,0.7407157269672411,0.07999262914082926,0.0,0.5686639582727824,0.0,
-0.2934508065291863,0.27193207764148425,0.7471067627241942,0,1.0,0.3556583081116253,0.22133856215016906,0.9293202999011598,0.11013874581286798,0.038328651847818584,0.33513270443128623,0.7620937566500379,0.0,0.8746097187137832,0.0917409014464802,0.18859414697386273,0.8128340690792947,0.536817521984162,0.38496065542646124,0.5310983651170117,0.5152005303684901,0.8991772246648579,0.6408957646332517,0.2117379459395222,0.6885597709474968,0.7506026458175349,0.6938991563782969,0.1742046674440528,0.5338016896397547,0.44996171319308126,0.5867878024186445,0.7141834399778667,0.5333888982530508,0.8423290258928211,0.3620378731840955,0.713751372679456,0.4146162218032617,0.1838833149712747,0.5101039110040948,0.5552372655684884,
-0.3494723083780129,0.3624517389927693,0.6328408259721328,0,1.0,0.3620935788073495,0.047810203612381474,0.7942326137695721,0.0,0.09803490495686222,0.3412182645178121,0.8796296162781361,0.0,0.9330143091082627,0.0,0.14588235841326155,0.7147026456955069,0.5171888438904056,0.3246304445951604,0.5135884418684805,0.37760311078328024,0.8458801510616166,0.6900231486572479,0.2606063922371114,0.5828551034728566,0.8649607506968335,0.5363352382737893,0.20815707381188842,0.40665369309483934,0.4594986973082921,0.5319400811352163,0.7128115076590725,0.512352631455425,0.8058688022454417,0.4647408833088544,0.6035693021704382,0.4763567458021407,0.26203550468679304,0.42709448277322515,0.5724662628650405,
-0.03882085368078281,0.39980667052971613,0.6391972133680137,0,1.0,0.4137506149099139,0.0,0.965878132749701,0.0,0.025073837239801087,0.2595988550298487,0.9724244309812251,0.0,0.9286117868638473,0.0,0.1552950362491211,0.6085113283591176,0.35334713649052807,0.41869124745548975,0.5647786505885715,0.3388738625831739,1.0,0.8821621495060481,0.36805944805024976,0.7636490685364619,0.9448906038550825,0.7119578322957268,0.20745047140810935,0.37378855382307213,0.5805191741913784,0.4857487237564135,0.7474370921565079,0.44654440729437817,0.8498380240651134,0.5458097920545609,0.592460152188403,0.6362048729714307,0.2668391423542743,0.2470876953990106,0.5874893528785442,
-2.8900293638571934,0.4616599013000551,0.688863889994781,0,0.9828639900870195,0.10753846582535057,1.0,0.7335076161674461,0.8486938929726391,1.0,0.8440185585609865,0.0,1.0,0.0,1.0,1.0,0.42884454003583455,0.0,1.0,0.7116056683019365,0.0,1.0,0.9779118634838667,0.8253435855034826,0.3527683269560936,1.0,0.714893164705431,0.8622663949136816,0.41493624966002496,0.9682849707384497,0.08512216817141482,0.038608503049015835,0.43896032825451786,0.26906307474907853,0.8198796971053463,0.0,0.64261168782045,1.0,0.479327061583795,0.3263096682825726,
-0.10573971570378299,0.33694536963130955,0.5406725158277373,0,0.9163928791591265,0.4704770544682498,0.27178630063242826,0.8182522778062943,0.31687562812994197,0.23023752721534993,0.41467821771187796,0.457625215977111,0.12563742976026365,0.3844663368481518,0.42651457902275225,0.11782824664664873,0.5966672053731962,0.3457129918639166,0.09628025803004701,1.0,0.19012594034635955,0.9381775499558191,1.0,0.7090944990399857,0.2993513881293782,0.7260622451633142,0.34725906180439164,0.6866660426095863,0.33693096621853014,0.7950457500888956,0.18818715429434418,0.5256508851345947,0.5519179367582618,0.6238880288164027,0.6069337576223754,0.40102721398536234,0.6954709803566573,0.356078016499423,0.10571368426643558,0.28433974479243534,
