-0.037963244498315785,0.4693763625471421,0.507882432575983,0,0.7607968079094104,0.08595376284834569,0.3199042625458376,0.20687778741266225,0.9021787899324613,0.5395572295034566,0.9954745363880397,0.4240284662137226,0.2692386698252809,0.07406793563375684,0.6843813546802957,0.17157024472860471,0.20378803240744048,0.8265965310726668,0.1922756590858359,0.50697724755438,0.34370603025743807,0.2829338899377323,0.9090025824383638,0.2624284431963944,0.19986475150323982,0.06079154232753768,0.4105598319946823,0.16826686564921356,0.07933170762339753,0.37612954133790244,0.8737484063237542,0.15605415637578823,0.6053023718123727,0.6983253463325557,0.03230684312294929,0.2694319861000774,0.771001403491514,0.5696817546021191,0.44629074794803697,0.5707309669956886,
-0.7125712832854568,0.5050279230898848,0.5015752193192743,0,0.3283837369788834,0.9786981927007776,0.0,0.6433372557002708,0.6138860592630395,1.0,0.9602188323815335,0.20814834870545454,0.9902842721404905,0.47311075469976616,0.43048553761606756,0.0,0.5747639539009743,0.03696972479440085,0.8392974536107493,0.0,0.6515140674467066,0.10399633596411084,0.9299057382511418,0.7549765491146526,0.1440850732526487,0.0,0.9943338485194688,0.4624037331676494,1.0,0.8973013940515127,0.6959689396696334,0.4600554000971567,0.22996253773524475,0.9220513441651412,0.8799960141918396,0.9510274173722817,0.8095371577914972,0.2118221642935361,0.6052102485525468,0.14164129326362446,
-2.5174864223227758,0.4208721244373049,0.7054029144417563,0,0.4042802397461867,0.3867725180371379,0.4176873284809842,0.4891918852239252,0.21664912994222177,0.9754208501327315,0.7613418985041214,0.7348584285364921,0.11282524716523834,0.8540977475820595,0.23078524737435993,0.20717457281309268,1.0,0.5497740659310671,0.8647645723451756,0.3971858887972976,0.006420226159461653,0.061304254638095336,0.6536782937676161,0.07612934997340187,0.7567870589221767,0.20600799310466048,0.3377481520642983,0.7064393327354537,0.2713719022227285,0.8468585391879618,0.4272582918125361,0.7138699405421959,0.9253902070154205,0.13230738138060474,0.5105179600225009,0.3591166385547944,0.28059455476098577,0.8994930091341196,0.4799716857516334,0.29297716154635384,
-1.4644006323897494,0.4307350852302108,0.5744896479490035,0,0.1882391440200131,0.8813804767029586,0.8819403775535473,0.6783855350598756,0.0,0.0,0.0,0.5583670591076781,0.0,0.5037308155748534,0.6873921587090777,0.8491327399978564,0.6739203462273162,0.0,0.9898733064412952,0.29370475096649784,0.9836231836047732,0.6784009615388582,0.0,1.0,0.48414083255773016,0.6041950439913724,0.4582339330364455,0.7403912396953274,0.544393730667978,1.0,0.4244733723761793,0.2707861852052734,1.0,0.0,1.0,0.08248817682141994,0.4519519332566797,1.0,1.0,0.12786557190845776,
-0.9989375861833383,0.4408616540235815,0.5582050736120443,0,0.9320678410536041,0.6340055150116709,0.11127221922566878,0.7970329980026143,0.9058844572676439,0.9789748985833433,0.7125507620414173,0.3639601325321559,0.9095862313420698,0.2278253752871346,0.22901011139093608,0.46364286411802397,0.4813549761923478,0.6701907116838259,0.42194277358533205,0.9637567181634896,0.24127071601651917,0.6910558754636789,0.5461766072859333,0.6040959143061232,0.15623153874545745,0.8554985999408128,0.5061328062515642,0.4089023101389592,0.5426613732551157,0.5132422537253349,0.5455643738135328,0.05907736148637202,0.7184408020998052,0.04558603916953155,0.18680014799726896,0.2597841528392122,0.00870913784171961,0.244740075814668,0.5759944839229922,0.8898970191890421,
-2.453665422194349,0.4484005431971612,0.6215673825102667,0,0.7196364031574481,0.4924163414001306,0.20606340161316117,0.45262032001127483,0.6145366448733515,0.8457166639609167,0.7099821658894746,0.5103191894591728,0.42741208557169613,0.76634538680909,0.5106901088383866,0.2475900124710657,0.949961628997965,0.6580268081770444,0.2568886571706701,0.4907895961180293,0.7060638876759092,0.5916617613527364,0.6457825942426597,0.27825685505000997,0.39299065359991975,0.33312592097858607,0.3360008657548094,0.08470536796287559,0.7301950471861207,0.5157641326569411,0.2953904052433424,0.7037934757831626,0.9077240042996175,0.34625359613548373,0.48879225244496544,0.830489302079143,0.2752459751985742,0.33974317275064714,0.23842526188524954,0.7442472160007868,
-2.861369229822915,0.38151188913376144,0.6808336619340912,0,0.19455191980443828,0.5317669906150256,0.4210410323977839,0.39503825651131863,0.9024275877231817,0.5009516709139926,0.9365882134798296,0.6740947195487553,0.44069517005176945,0.5807910660608446,0.405347379425669,0.3948160302529164,0.18247775289623241,0.6820453710944381,0.8833720568739488,0.6197336499102559,0.28869804015429495,0.2834776573049258,0.8290793370333303,0.33052733788689437,0.7853749587897618,0.9629671547185705,0.6422696882829869,0.42746891813678767,0.6398435857401861,0.44279186096429257,0.43976826724103973,0.5279524104765106,0.32362223773037174,0.5265407303054084,0.7116175359872075,0.8177920002879329,0.7834982386412519,0.5092753619827065,0.5475465951733542,0.6822441391929652,
-3.0418994000701094,0.4468322196124477,0.6564558387416298,0,0.21302277889401608,0.05838803959501579,0.05918514090956642,0.22006407326408622,0.8970824958455423,0.7505342938218087,0.6738968770896571,0.9135724567001161,0.6933707325925318,0.7472249497570329,0.4015669629891952,0.5669599541136614,0.04285739926525541,0.9216877642457356,0.8334362973928936,0.1472019316428549,0.49254249914596,0.7524068618362756,0.9029298689088404,0.880655562258949,0.4765092397376499,0.9336953431345915,0.1340547559034676,0.7283652258624954,0.965036988968193,0.9515549009962175,0.04572456283492296,0.9602445453289268,0.05939222612600359,0.06400637912191079,0.33353001943015936,0.8802121641657112,0.7869441354745733,0.12155257591102483,0.6233675190884007,0.4641453933408839,
-2.7161019217362172,0.5014638163679871,0.6540686327098708,0,0.40989385969650827,0.2662129642610757,0.2507597023082833,0.5051385516029416,0.5872999896575531,0.4375608926879603,0.4498272826151858,0.4306084712815428,0.4269064319293031,0.6816021655106701,0.23476608560354917,0.6869359232833047,0.8120721836784953,0.31033250630471765,0.5082379324252069,0.5734031030862771,0.6080076869407262,0.31332201924511005,0.6606916591449944,0.15785991848975708,0.702155410027296,0.7096048548032339,0.510897704133873,0.5428814773228112,0.7855570765647368,0.3297501787798989,0.7237888545814165,0.45718264847583795,0.6985773252542895,0.5232543507610986,0.4284918316104894,0.20700583383704177,0.3536051665065025,0.5506389252323656,0.17739035339635234,0.2537241206362314,
-2.6939330695787524,0.5024909762008792,0.6175132764607921,0,0.9308060602816643,0.4716745527050432,0.053158859179869386,0.17255194737057078,0.6127985158767989,0.976680122729198,0.21988968244847623,0.16497862857834233,0.9405376125486913,0.174485592870236,0.21155543994811002,0.7794979260895037,0.9520322672970233,0.689778486834582,0.03311816580954202,0.07154447904019118,0.953780699495204,0.45072949864101375,0.9370327013992955,0.444873402711613,0.35167161344470693,0.7053692938389872,0.4922910017597001,0.6331303558569855,0.9535806505640317,0.42477184686388236,0.6026005533238937,0.3180785309275418,0.9095020370520636,0.8958466606041037,0.8136284253988225,0.7956655264080685,0.3755038858153159,0.15589239612440708,0.1527483633623247,0.501697385276102,
-0.9315277723202019,0.42770417770768354,0.537507784891291,0,0.4285232257132081,0.27972279187891025,0.023827135911512275,0.9361689753709265,0.4999559629099586,0.7923520192552922,0.9292957041398696,0.2021941255196217,0.48512728303100966,0.8025041176352928,1.0,0.033748277034069796,0.2247580476732769,0.9457650893694254,0.11684823306452759,0.3505975402908743,0.4779020702833885,0.038482793047073846,0.19341740792927903,0.7649918314897547,0.40182180354639996,0.41056034101567856,0.9073702311761633,0.4798194955347823,0.9680651297435839,0.9121123938026441,0.29937026729525834,0.0,0.7794533167918755,0.1547276927953,1.0,1.0,0.07398996902233543,0.3778344479027813,1.0,0.33031066245471447,
-2.4125252676856626,0.4585659900979881,0.6751040055267379,0,0.12424959475497818,0.5521811437657715,0.9131082331150302,0.5332778554792478,0.8940487834614506,0.34621935686585836,0.07407610436906666,0.7072859297748799,0.5791979938635599,0.27587897597278893,0.23690311763772745,0.9179518953314985,0.3229443893874294,0.8048361978197839,0.6754814452424993,0.6203945473197897,0.1831632970760222,0.1290445852449681,0.6548493541767766,0.46822970711283024,0.5195569117690159,0.8160521047882665,0.6681877003169062,0.197970513654546,0.9106000146315294,0.14633060102027795,0.885874322868846,0.7124588743256839,0.6589520765793719,0.6989773823002842,0.3819432086998045,0.6767531791725483,0.6301227583743104,0.0812123608011421,0.2990927875712388,0.46329892342338275,
-0.3243331195416579,0.4226697338751608,0.5136901185494863,0,0.4206360843648849,0.8504897930872354,0.2135136270694977,0.890831868509649,0.42215363872511125,0.9689887056329249,0.7060880634675931,0.28210033223893904,0.8914468289192228,0.42723138873469885,0.46785758923370063,0.0314535226092036,0.6677978461774978,0.029489200711274765,0.8848199368794505,0.0060507365253150425,0.6507163603664698,0.2637208228788771,0.8566151147160151,0.7352535453098035,0.07998238996700587,0.029961720272759527,0.7820641490563904,0.4744538363510057,0.9608453099496119,0.7854182028742333,0.5640305963718591,0.33273004561791014,0.3305204854777277,0.9138008602805302,0.9009953927747416,0.8087385968675844,0.7774184650059563,0.16798910451820273,0.645369828489603,0.0010087109405536795,
-3.0674223028900096,0.49444003495488786,0.703050111563661,0,0.1131539975857788,0.5668513786792574,0.9100498069668524,0.5221010825795048,0.8913379577805822,0.34968532258237833,0.06313481361462082,0.6955634663086301,0.5767403554267594,0.29731087122092126,0.2284865321802839,0.9036440685538926,0.33436230116928484,0.7997426696717886,0.6797813375981543,0.6193376055885141,0.19034301209644366,0.14069925027849084,0.6718570084185987,0.45665981218257456,0.5093203122598225,0.786257434022034,0.673919139781669,0.20984218970443588,0.9032934514986568,0.14643618785528412,0.8667204232600906,0.6953252683833714,0.6307151474532162,0.7069029627448075,0.37832379153102563,0.6909536657871753,0.6290208006385197,0.08364388032708038,0.3005419471786474,0.44977082516323247,
-2.0366837747800455,0.3803538994793934,0.7715849940923802,0,0.43119219725656066,0.4110832034501925,0.43017138414153794,0.47514422767911985,0.2532000575802791,0.9490476351364169,0.7804474468339083,0.7519890143393013,0.13687337214417564,0.8487220234582901,0.24257101721740826,0.2375860327167462,0.9517362182345981,0.5493735973879101,0.8686681620843238,0.4005156851620203,0.003397649745716458,0.08714699259816511,0.6583695822643865,0.10156873257804228,0.7574585278393469,0.19974215225517908,0.3303076254098951,0.6952927834644729,0.27063274697095757,0.8110811852439512,0.4239497084448196,0.7015004746566876,0.8905574955134814,0.13800608117977686,0.5263766656129732,0.3593876810558179,0.28819818877931036,0.9168555904072491,0.5110819503988239,0.3106432753024979,
-0.057221189929430594,0.3309805133453102,0.5706787960121777,0,0.3677037046491428,0.5340162352701032,0.2854778015682744,0.4257479569196086,0.9173201577069525,0.6576333156719502,0.9309230972898016,0.9579904092674602,0.5942731043008284,0.33080396801401485,0.5024245040286955,0.39071135594544304,0.34636085549108125,0.9223766156083781,0.8966953501767768,0.7254101217537401,0.12230103451039202,0.18051448078528914,0.6295283167762482,0.39498253229108166,0.8846388531814469,0.8959688409223197,0.44274157383795615,0.556507157451423,0.7497067256010945,0.06729592648305288,0.708208748667482,0.26710685291360525,0.02345370484761733,0.34469170498203755,0.6840042268581057,0.9375372984798896,0.7478131313858203,0.8468643138796885,0.7314615900553273,0.8006382288595221,
-0.24841578526611874,0.31613267186985744,0.6023308388912537,0,0.12830058551742843,0.5200105633385075,0.6202444922641146,0.3786861982972353,0.33685139522051966,0.6540436197874985,0.8635827126058296,0.5415373497356593,0.0,0.8277410954178365,0.11525375204262181,0.2356637008378703,0.7725749254327626,0.5593891447274756,0.8594476764607524,0.6064279929596152,0.21732533491307135,0.023229889811936688,0.787437160762215,0.0,0.8165477385430129,0.4662586289784762,0.566245054232341,0.5901911781226127,0.05247741004723627,0.7496643855798486,0.4653192010291577,0.841221315942871,0.814801627954567,0.46511797617050143,0.49600226796929836,0.46570168764320746,0.5174987532124733,0.5839749989144954,0.5188953444006517,0.2723955588722235,
-0.7962489575642084,0.41576145314409635,0.6100222319802832,0,0.4200510284061871,0.15619146362250266,0.2247839277220195,0.5523929897449065,0.4658927242526827,0.349425843995727,0.25689199357531467,0.24639944825964818,0.3726384008481163,0.8225179400738134,0.08888256334327471,0.8266862327693258,0.9705847887324895,0.06997533267016956,0.39450701394424925,0.5106000849319491,0.8098872250288389,0.3801631345975609,0.6700699964660023,0.10226085015288554,0.6326081837301103,0.6480318538548252,0.5334842868510414,0.5328813221680442,0.8057144234129082,0.4319690124448015,0.7161696758069804,0.5468229904477284,0.9713000783192971,0.6055908635642826,0.3139540094689052,0.0,0.21050191392101217,0.44136439807761585,0.0,0.034444591068108016,
-1.163830239813315,0.41459446765095026,0.5907891212442765,0,0.19298082841676573,0.870959688370963,0.7576349520396075,0.13271918258190482,0.728179753063486,0.7302292266086539,0.17840105364124786,0.7449970378404689,0.5866318040327572,0.3346090584927916,0.39686999841077597,0.1428600701843396,0.7673179187627073,0.31874398191319303,0.6272503197491334,0.4690815215800684,0.5506992060230284,0.32379645920681666,0.661075754855495,0.5586935486940152,0.7010793814762054,0.6253075268323615,0.3408605384846437,0.07379864899259383,0.5446341524011166,0.9329057889325134,0.24925525900817005,0.5972266563273235,0.5613328923930603,0.44828310860445814,0.5744375895862676,0.6649807529480766,0.6868441560212347,0.49242565719003084,0.666117575689953,0.7244741161650174,
-0.2729634787036399,0.3131808936414649,0.5420089471544197,0,0.7316777731244029,0.652450891738298,0.3525834793695929,0.3656034368914011,0.10338457083841067,0.8902710546655751,0.32952827415943464,0.8834403426761542,0.7441190861069844,0.0,0.6374998360104697,0.5347165280477731,0.7646779717597877,0.6164091525717176,0.7383947800505262,0.9435854033129993,0.8154834272222528,0.0,1.0,0.14722421489078735,0.5730539062175083,0.7518480717722335,0.5662094581717007,0.7880673425509253,0.7184297544999554,0.0,0.085516568520631,0.0,0.0,0.40862743716114613,0.642260216682634,0.48248468012695267,1.0,0.0,0.2299098857168691,0.20030623683665263,
-0.3441239653941415,0.38012896050918066,0.6251292397121756,0,0.3974409566613456,0.19889895171646285,0.22425179573419124,0.5999230656367328,0.5017138225675745,0.41575118809442707,0.31600666885475126,0.2377930715889273,0.38245691741456705,0.8178531415556021,0.1125393038897663,0.8220065028938015,0.9431295035139196,0.06150002400731974,0.45249322973575673,0.4990086618464186,0.7995187213002466,0.3313112025534697,0.695106154648469,0.13038569518401857,0.6461895794447845,0.623876522989013,0.5270165881568506,0.5143952810522262,0.8158760956169236,0.41973181667860254,0.7309924044135465,0.5432817284339362,0.9456077051462307,0.5709033204580101,0.33762543106148096,0.05697568958666843,0.23772032025695045,0.4572050241327268,0.03137480697641252,0.03881770309953275,
-0.16597168367304405,0.35328607881280466,0.5715917536543023,0,0.0,0.7108497575796148,0.7183028053247947,0.38757373884450186,0.8977765763321042,0.237487685541259,1.0,0.2788294269006531,0.1800058265139959,0.7910219634180844,0.2705795585748581,0.3361738615798092,0.008619030367827683,0.341665280571255,0.9437058613542189,0.7349527615208615,0.3943851483933405,0.21348176005758854,0.9982675917480398,0.06548915557963295,0.7506564608330947,1.0,1.0,0.20800040993266772,0.40576871758243027,0.7628555826034303,0.25870594316125883,0.6757961724045488,0.788242928604361,0.9300240182301012,0.8458868647148778,0.6694998237836151,0.8476051248375961,0.27646275620664235,0.29662454879366384,0.6007628919709728,
-0.9483263860444985,0.24701961218949767,0.5533221678772218,0,0.4316013086423296,1.0,1.0,0.7130987342114447,0.674266084567639,0.5695586117856015,0.0,0.0,0.03497181553053727,0.8097486348609716,0.3652938440180188,0.0,0.0,1.0,0.0,1.0,0.6750616126921524,0.42061522178024646,0.9975372936318543,0.5753027135858054,0.7813165863803622,0.7888606751201119,1.0,0.6571932534171321,0.16874890051333727,0.0,0.0,0.7485203242225493,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,
-0.8233396714084884,0.3630556133304827,0.686306016633267,0,0.3287596378681356,1.0,0.7887299394533885,0.43151815311974107,0.7262925524191326,0.359634453357351,0.0,0.0,0.1887441278900984,0.8241921335474127,0.2714038102876425,0.29865988331451476,0.0323476226890031,1.0,0.036273348671415115,1.0,0.7472523176232031,0.40458673604622536,0.8103776566567032,0.7344420310101041,0.8660776857893163,0.806716019484977,0.9532980911792036,0.54137938283834,0.003417426730257536,0.0,0.02223918793186517,0.8454325505512785,1.0,0.7059187299283103,0.9421377497829114,0.049459390194508124,0.21799685420384604,0.0,0.021417862542922023,0.0,
-0.4983394086581822,0.4430494707697548,0.5238117741503344,0,0.5255788086316443,0.4443897802438044,0.31948427225671855,0.3640811408607584,0.15970609512335682,1.0,0.7564874882831195,0.7075387261150192,0.15640336525494805,0.6420894157369914,0.07851854219353263,0.20395506655655343,0.9301911285050053,0.6480285550891915,0.9106287955845161,0.28816529473909297,0.015453046570964163,0.08145171585876243,0.3374485502566019,0.0,0.6578528666070252,0.2807459935212854,0.24363583444404366,0.46376675504150666,0.30920119061275747,0.8760494297064244,0.4688756569491943,0.7973345619528132,0.8580766173388723,0.11146614771900028,0.5768496861528833,0.23730660194861367,0.25645393225963936,1.0,0.5739392584143524,0.10675277994286053,
-0.1524955269940016,0.3153263531952456,0.7201528608861795,0,0.11733059107412346,0.6489009376725591,0.6881264986682836,0.5027211687542887,0.7576914863362573,0.35100572196466145,0.9375947004132611,0.30240827369122225,0.2065169870689474,0.7635864850880046,0.2552883848431305,0.33445896559730703,0.18358650541776894,0.061520143438647965,0.9184714254113103,0.6573359200959072,0.5043909912964303,0.11880261586314998,1.0,0.116483837133364,0.8877712353284534,0.8702223217705402,0.9082315829158356,0.18812243670279263,0.45959981302448083,0.5858550050026705,0.24984491116869087,0.5761101979505384,0.8078737806451681,0.7680731081413341,0.794342918680621,0.5725209807215225,0.878765849282208,0.2676070431883806,0.27343599012400527,0.5070014581518297,
-0.87732597785583,0.2986466941192954,0.6437418335291583,0,0.010425664157886975,0.6617014119362266,0.8485438023384759,0.5591455931500479,1.0,0.2128637256512911,0.9747337257142239,0.45165007665160756,0.166655205664697,0.927533194199142,0.22513403005486318,0.35543631817202165,0.07639542100559947,0.08102350196996719,0.9068485661616468,0.663866935791979,0.33410684330877266,0.0985308981294916,0.9892757041025709,0.0,0.9014751223906757,0.9926178672017418,1.0,0.26489250752838167,0.3827552934618483,0.5759536138880453,0.2796249160540752,0.7837673166495486,0.8308152427388069,0.9158362771361055,0.8342046061990567,0.7822503186248365,1.0,0.06047204570535711,0.16558387742455247,0.7562585320624028,
-0.32266120170797263,0.3939617680275666,0.5926411535086016,0,0.2584058204863713,0.4006436279563245,0.2740685281868115,0.5922978404940049,0.5969222118268621,0.6011214794379675,0.5230229460107372,0.2008008872694561,0.3564597435558925,0.7470675187297009,0.3217154341609337,0.7373147115882339,0.8327265353381963,0.13229905076157364,0.6425347189516897,0.5492703752631969,0.6605380438476031,0.14071102342542036,0.8303026948335305,0.14808858622536375,0.6583648573506272,0.5911208840790638,0.4944981981206627,0.2928024532162407,0.6537542253497927,0.3812877777843096,0.757294652622251,0.5120672470471771,0.8612521770984913,0.3931723053766692,0.3294830185314126,0.34813015465414293,0.49695115403929124,0.6141053449523161,0.11044300545473329,0.1915200839006452,
-0.46320593964378187,0.3056762421200218,0.5908571570970457,0,0.5925154853993847,0.5392248996986966,0.23111709568861855,0.6984784972657909,0.8686630931083235,0.6325706539651212,0.3548131705937155,0.3882133488534,0.6129309105783641,0.46708971271681765,0.6605273137789998,0.38941912104549326,0.21773845227703317,0.5643019599374924,0.4694376039014644,0.4356078167287457,0.30034626339837495,0.4233677419215494,0.5240815744354955,0.4126476730581724,0.8195076981555467,0.7763054947850448,0.8733931538134209,0.6809549695097624,0.6664313047866233,0.7002153159621253,0.5599136523768974,0.5097716099442585,0.5289972787153688,0.7386930134517797,0.46305332268289473,0.7317772008320407,0.2188340322332528,0.5458913272763368,0.41812789563813857,0.33951827358109,
-0.016066082000962822,0.3712636337494333,0.5906282104637052,0,0.31991529597804463,0.3599955739255228,0.2740561607740267,0.28080660947706265,0.9892487309186725,0.6356030812368457,0.882565295599428,1.0,0.553667060414272,0.4308201622028939,0.5383523857374897,0.4877025260747896,0.2474409704171151,1.0,0.8572295117075959,0.69072502546416,0.0891875838993816,0.3197562478734516,0.6852336546973404,0.4267509056263333,0.8920652414241168,1.0,0.2883569906066743,0.5949123489655093,0.7502308238670481,0.1494059357130972,0.5275479343564274,0.41282992516245937,0.0,0.17227980826527897,0.5365229586052831,0.9446185891049154,0.741260425363274,0.7691313577265972,0.6943318959753387,0.8403802369512308,
-0.020885220224820977,0.3653797887252981,0.5366385092400507,0,0.36647803962708303,0.8758578938935724,0.5179186167249014,0.5185850250212305,0.6360065643973815,0.5778445442446294,0.27727089209190187,0.14892457424978411,0.46999916539721054,0.6831016301913866,0.34141935749992985,0.19298208427253616,0.3156717195224483,0.6866382078709696,0.2998879482120892,0.6583349987128112,0.659470035127104,0.3513525095497858,0.7162216648796741,0.7165693535366229,0.6040227170095419,0.5452003457143088,0.8411179434702523,0.5250191352339161,0.39180697916148466,0.3008312544396827,0.2477962488989548,0.5742855889710359,0.7822056021634068,0.6664536923936452,0.8849373241266453,0.3783784763912613,0.4143957178938654,0.13407086305713367,0.32981004066332986,0.12451440415649828,
-0.40403379209036894,0.3612998168988753,0.6024036536607468,0,0.0,0.6771703752432945,0.9935581350576006,0.6762297691190009,1.0,0.23389267860578783,1.0,0.4187248983504931,0.07532466275341587,0.985346561758158,0.18863042664434268,0.2510455935554705,0.025430357295648978,0.051996061750808585,1.0,0.6410281891075708,0.25119582868147616,0.06266048898225432,1.0,0.0,0.9725013323349799,1.0,1.0,0.20213378395699727,0.4715001267634886,0.5534882765934531,0.18839567564561355,0.8261978969429481,0.9096035587182648,1.0,0.8733434944270884,0.8001408788526766,1.0,0.0,0.07621612502774056,0.7412304538301226,
-0.10016043288729648,0.323291543117906,0.7067741805848929,0,0.11197204114692412,0.6095805537960696,0.6835551228892278,0.45547727038972813,0.7489043750526749,0.390011041969001,0.8928661488587711,0.3386941421925917,0.21377289591663953,0.7189159425009911,0.2785522408897724,0.36058708556662283,0.20026921559016678,0.1250444245547037,0.9467585132158498,0.6374993568781923,0.46682158759637643,0.14354358405409484,0.9859267566013936,0.08787968479648736,0.8420180949661702,0.875995978797005,0.8900146667117353,0.194456652565945,0.4539126396424666,0.5631319290982716,0.2960792190397594,0.5917127708312091,0.8210213291788919,0.7393461881430502,0.7840460435429633,0.586626961760735,0.8156108746598658,0.2849604540690555,0.3365584759751016,0.5176028034316967,
-0.9541359995517786,0.30030525366963917,0.5519571809918259,0,0.24913153507812386,0.5150842922531258,0.40341368055968124,0.35318647816203463,0.44349714762722026,0.6121905219860738,0.38047836900032933,0.18753040978145719,0.33756759670222825,0.7963441358287832,0.5288156338760385,0.3705420157762297,0.9314509020215498,0.4254810293732747,0.48733116439953117,0.632863161490069,0.5822847361418811,0.393208750087392,0.6551073920909871,0.35069505548498253,0.42254169502103067,0.6856043577875947,0.39920714917171185,0.18073709818872874,0.49232042262907577,0.6851956253653215,0.49187756682654327,0.45115304824755087,0.8721622404349684,0.42769065233887693,0.19922191739573025,0.6250247873979764,0.5650494411665121,0.554073342171258,0.09395839732811581,0.6064387748076603,
-1.044104285327196,0.4217772429284515,0.5565659798238815,0,0.19756498156873192,0.6882210219645502,0.7052556519852251,0.6132131588441185,0.17914160764910528,0.15924354667891585,0.1296235507947207,0.6120281197234556,0.14312399698487616,0.5621521414317537,0.641339451541256,0.7979145513119553,0.542408539288016,0.18734801455939126,0.9603504990041748,0.26668620905945156,0.8958276567329775,0.674655426357128,0.17535079879119392,0.9683962234572109,0.4617936684076926,0.6750062161239673,0.4002252807905952,0.7318555953724946,0.6287310483412683,1.0,0.354207451419572,0.40399668037088865,0.8320289698616401,0.007850971366509658,0.8742141294208804,0.2427897542487528,0.5192937796965144,0.8057490388533981,0.9355400212580428,0.19191695405984277,
-2.4866434671752966,0.48082584811591983,0.6505603188274793,0,0.062303323356262555,0.48879629973309185,1.0,0.47213863794554484,0.9478212975383398,0.21086581002327515,0.0,0.7577463624345968,0.49126320758341757,0.2640067262712778,0.22606851269677528,1.0,0.2977874689402072,0.9466178915453518,0.627608933737388,0.7485208716193134,0.08207553725829185,0.12196871598283857,0.6273282021025927,0.399373143401524,0.5603337817987682,0.9725661517470399,0.621072740049634,0.14759474619716978,0.8889133114721783,0.07030926171649571,0.9058765468171901,0.7762658384124259,0.7174688599194632,0.6744873511653011,0.26094878455349224,0.6628221639170406,0.6025964132320388,0.036011057539501866,0.21887155125425167,0.5485647812562784,
-0.7393237899126572,0.28542012251522836,0.5381814467315228,0,0.5218235653508468,0.8104883653766637,0.4192173566707993,0.29237939698014526,0.3088844070738632,0.6735979314044745,0.3839154194366136,0.0,0.0,1.0,0.37782756720257127,0.0,0.45392446696199384,0.9888750289567982,0.21113456675308162,0.7718853898116738,0.5749356440046082,0.4689305887992417,0.6202079299089518,0.3970649717560668,0.7658980318217918,0.607580330970161,0.7386984609741865,0.7730017712177052,0.0,0.37277540289238564,0.0,0.7364839462266067,1.0,0.3566516429726757,1.0,0.0015895261500646352,0.0,0.39873887753469306,0.3591596003182417,0.10988756738766174,
-0.05446508978032405,0.3459834839261309,0.6502115928877931,0,0.14793036152206246,0.6877948172029668,0.7435360157494512,0.5540885207172506,0.986446094518377,0.25815119345063303,0.9344341422708775,0.48724618265239233,0.19977694208812782,0.8306298120535992,0.29069204290849454,0.45263028802506233,0.14507464828954098,0.11049641235092317,0.8640703108748071,0.680274202468456,0.3720784137884908,0.13638552246486293,0.959353447741411,0.07678956690144453,0.8823247578554914,0.9108606815647966,0.9150524362339227,0.2581106728617132,0.37478491530025726,0.5430530617053467,0.2511385694146222,0.7300033782075184,0.7631729264566136,0.8303603135970029,0.819772865607518,0.7149290298093682,0.9234447938319237,0.1734529721272584,0.26569834962677535,0.7019051821506328,
-1.0693432623972852,0.2983682920692734,0.6242264663628715,0,0.0,0.6619985282552888,0.8381191582905272,0.5403604621159929,0.988232614741059,0.23822005160144136,0.9974326020991814,0.4691790916030288,0.14648299788075986,0.9364853281787517,0.21952518701630017,0.33051116838548544,0.09323163213270752,0.1095933005195885,0.894001839393038,0.6847262623033615,0.35515033373975574,0.08900584696208878,0.989369661908825,0.0,0.916534675273471,0.9979274316022877,1.0,0.2542956616208891,0.3790767913360302,0.575172085537163,0.2790735961863041,0.7878012548657953,0.8450286017328018,0.9121694113077181,0.817344296226121,0.774599196485133,0.9753669800110154,0.07769426709244023,0.17332608127504892,0.783098477651074,
-0.03498127355924757,0.3319788626237073,0.5355773689909503,0,0.7853169823958778,0.715702713896244,0.36795014411516785,0.33528162267097367,0.04319065190224412,0.9579213207834524,0.33254051772724635,0.9881510196393669,0.7960180545265039,0.0,0.7258485119006891,0.5009690250879655,0.7288692520548014,0.7041270483534775,0.7546616485185582,0.9980012014838543,0.8210122097260929,0.0,1.0,0.1496557366629132,0.5666942451731757,0.7665038078277134,0.5649511198702155,0.827971487870719,0.7158878629535876,0.0,0.013551316287131493,0.0,0.0,0.39424270593291927,0.6801816492693985,0.5347504331312487,1.0,0.0,0.25730375869550254,0.23052222912748746,
-0.3673499547085437,0.3587716834313947,0.6274735623511746,0,0.3241898305922579,0.4600471915261939,0.26974313668379385,0.519815988152099,0.542414022540183,0.5482420619408671,0.5553411833652767,0.19048815545516154,0.3877105512664272,0.6740785550236337,0.3684034903020908,0.673517458946663,0.7440914895196387,0.2552651257375297,0.647389812927816,0.5627072842478668,0.6616574833781877,0.2617853549222804,0.7476842194739165,0.21950111312378393,0.6106622251201027,0.5754686142003466,0.5053291838366617,0.2704071202186278,0.6052076446680491,0.4446691744241047,0.6952191095345107,0.47364481224088045,0.7873681735757873,0.42322584820496895,0.3907047982796441,0.353042548874503,0.4710645001338729,0.6458521624130094,0.21728821995769493,0.16067351772727734,
