-0.2680151830273294,0.44207321571291874,0.4651191399871255,0,0.41001776384182975,1.0,0.7570365600196385,0.38862490162367436,0.6717221223698716,0.35283758507272844,0.00847608444788936,0.0077473808408064036,0.28452468743423354,0.784965996409855,0.36000081770784437,0.07379750420607264,0.0,1.0,0.0,1.0,0.6580955528260526,0.48042331448904946,0.6204868593060374,0.7896309598064217,0.7432599597414473,0.801378978704754,0.9364438996692013,0.6344434483763267,0.0787413467455288,0.08011202092531797,0.0,0.6813517662148036,1.0,0.7411877088408712,1.0,0.2044627693968737,0.21262131838132578,0.0,0.1977630802001436,0.07276523875837074,
-1.960413134378628,0.4850449655870836,0.43338928986593755,0,0.7330963322425915,0.6131136768023825,0.3423405167642109,0.34062791269659054,0.15650581290858445,0.8725621008048314,0.3701624178659192,0.8309810422569458,0.7607017309024189,0.0,0.6726016507764228,0.5101335073354787,0.7483626759634139,0.6482002317022609,0.6669589738342885,0.9434009434548911,0.7688560809455314,0.0,1.0,0.15103672999681922,0.5688644831004102,0.7305820907717266,0.5296612003720645,0.7518501677805659,0.6750417139830222,0.0,0.10022331421986673,0.0,0.0,0.40061248665322624,0.6251411818242649,0.49871803978045604,1.0,0.0,0.22082940475626023,0.21812607940678505,
-3.044451074778243,0.4966242407426687,0.45011638504246326,0,0.6980730338218816,0.14649522672971804,0.33347221701698804,0.01606863104183622,0.3161286738897608,0.08708544725937817,0.2682841512395775,0.9558140947343776,0.5903495578501454,0.5216770596678395,0.3222429872550752,0.16957121880299086,0.7859055081351857,0.9297338013600049,0.16597805061319287,0.6961631767341508,0.5211329960363382,0.7736331882721652,0.17400862938028416,0.280249513771526,0.4653479593746759,0.9317479345622884,0.45227823875559314,0.9732117188951257,0.9664538255979841,0.6099816467713022,0.32039646625651197,0.3029859675813781,0.3731173686113029,0.9598103361936644,0.48309286941087537,0.20245903772857748,0.17873652057185724,0.28236471636633315,0.45554276038340275,0.6628313725177226,
-0.46662113355892526,0.4492544608356666,0.4982065738124925,0,0.052050907498012375,0.6498702622971829,0.7789152631191928,0.39017012616169433,0.7742707742737249,0.24384183563046674,1.0,0.29354487670773516,0.09388210393582402,0.755518947748552,0.25193114610275175,0.2184375718826485,0.0,0.14470385339810465,0.9896194906229587,0.7253033608952564,0.4294460896708849,0.14029999254503064,1.0,0.044844470571163274,0.9215962346379233,1.0,1.0,0.14603618294099588,0.3926093893074476,0.633223257425483,0.1558634751167861,0.6502618474856084,0.8855847324103778,0.8941035154510611,0.8507217115366266,0.661383073335207,0.9233375801643411,0.13244851440648414,0.3455423170654507,0.6975333205657349,
-2.4480926586884832,0.5333395915486895,0.5328268420510186,0,0.9549137452751206,0.3959312499860085,0.04926927017039901,0.6618461967270174,0.8302046999876831,0.9615990708805731,0.9390724688789515,0.6656871043442323,0.44556995258202503,0.7596357496711981,0.38740208220230493,0.34391972874224,0.9856974319970953,0.658667275990173,0.1773378055129576,0.42183374210936003,0.8213437196657668,0.6349985575916118,0.7454620348304319,0.14032577292944795,0.5082703866275512,0.19760071678527996,0.3664188300280613,0.011882343570316992,0.9111570079027149,0.2567808470005554,0.30266434237922907,0.8707141432258816,0.9829559406869116,0.20214468415552705,0.6675325229660735,0.7963254575616091,0.07643892921202487,0.32733133473297127,0.31151087257724297,0.6450439135269747,
-0.16529748474923267,0.4879074050782897,0.5022129114261454,0,0.22998576495277184,0.4112772610049691,0.2725695389866978,0.6056836698837096,0.6179389088337413,0.5977821688042676,0.5137061468832949,0.21556880302933962,0.3608427630440289,0.7331984881741711,0.3164650739331336,0.7496597396788199,0.8287170247492708,0.1566935489551659,0.6377510740310548,0.5388981037370442,0.6463832621910078,0.16786131035259177,0.8282480998633689,0.17065489481132257,0.6539621381711713,0.5825156785369022,0.4924543383514948,0.294808124610685,0.6461923216064386,0.3858495294796021,0.7642222053859369,0.5136158958473774,0.8453624764178574,0.39358209433210234,0.34870613417930807,0.3566733203662997,0.49159889466399137,0.6061705628002202,0.10191822156902292,0.18361280035027921,
-0.41797639879925874,0.5702784477011124,0.4681071587297095,0,1.0,0.4451638857425819,0.0,0.1627355483518462,0.6211659770690304,1.0,0.14071012590672383,0.15449017719520042,1.0,0.15405252900414948,0.18664200963875477,0.8526419999479296,0.9978062783461435,0.7292225247005438,0.0,0.027145894316568678,1.0,0.474631854037291,0.9482440870042125,0.481441946755485,0.3066221500773992,0.673193392067464,0.48372973897479415,0.651042817875643,1.0,0.3941607683887588,0.6025451841030581,0.29467100362110427,0.9361248435388382,0.8920236438142561,0.8255663586956213,0.7847411151412557,0.3652177029060222,0.13626606851916578,0.1261926426480101,0.5022593402823812,
-0.23387228913015115,0.46680223441674146,0.49290979004052726,0,0.44918613860423906,0.9512281184847806,0.6889402482467318,0.5230697377312383,0.7136553685153451,0.36471546013810197,0.0862047832366557,0.023567605444074873,0.30053199891898885,0.7694592199337285,0.22827829271208305,0.2842492786396522,0.05442402298694571,0.9764979821089101,0.07702611457422971,0.9736668292810503,0.6602225283503722,0.3883222505149852,0.667278940739719,0.7093394388107412,0.855387253734416,0.8060435097720205,0.916017860788928,0.6408976121699136,0.15196360607362525,0.026733099206518212,0.11077701966973981,0.6990058800493688,1.0,0.6476675868229448,1.0,0.06185659521472904,0.18522526973001824,0.021960413446574754,0.1943817437588282,0.003822297872633537,
-0.28589062780465424,0.4554848255327328,0.47617983608030495,0,0.3710721962364239,0.9088866403174394,0.6563646425096108,0.4020684651488508,0.6385538796608036,0.4047780065780146,0.13231546452040804,0.04004017371279428,0.3023466750093519,0.7907958833112874,0.3296081554935517,0.24291507323381872,0.20584150355360312,0.9552606638517376,0.1157836095934173,0.9224430511210368,0.6587839296543524,0.3986641580546246,0.6880468142363819,0.6430329293796647,0.6983973557163754,0.7561053790556874,0.8204745766620456,0.5567733859714873,0.19360148825426618,0.19278153690355615,0.11839210763642018,0.643062985330751,0.9727118528046155,0.6352223173625373,0.8438733313234775,0.2605540070769916,0.3142696680793869,0.06802177388577517,0.1703738922862264,0.12631427838665826,
-0.037963244498315785,0.4693763625471421,0.507882432575983,0,0.7607968079094104,0.08595376284834569,0.3199042625458376,0.20687778741266225,0.9021787899324613,0.5395572295034566,0.9954745363880397,0.4240284662137226,0.2692386698252809,0.07406793563375684,0.6843813546802957,0.17157024472860471,0.20378803240744048,0.8265965310726668,0.1922756590858359,0.50697724755438,0.34370603025743807,0.2829338899377323,0.9090025824383638,0.2624284431963944,0.19986475150323982,0.06079154232753768,0.4105598319946823,0.16826686564921356,0.07933170762339753,0.37612954133790244,0.8737484063237542,0.15605415637578823,0.6053023718123727,0.6983253463325557,0.03230684312294929,0.2694319861000774,0.771001403491514,0.5696817546021191,0.44629074794803697,0.5707309669956886,
-0.7125712832854568,0.5050279230898848,0.5015752193192743,0,0.3283837369788834,0.9786981927007776,0.0,0.6433372557002708,0.6138860592630395,1.0,0.9602188323815335,0.20814834870545454,0.9902842721404905,0.47311075469976616,0.43048553761606756,0.0,0.5747639539009743,0.03696972479440085,0.8392974536107493,0.0,0.6515140674467066,0.10399633596411084,0.9299057382511418,0.7549765491146526,0.1440850732526487,0.0,0.9943338485194688,0.4624037331676494,1.0,0.8973013940515127,0.6959689396696334,0.4600554000971567,0.22996253773524475,0.9220513441651412,0.8799960141918396,0.9510274173722817,0.8095371577914972,0.2118221642935361,0.6052102485525468,0.14164129326362446,
-2.5174864223227758,0.4208721244373049,0.7054029144417563,0,0.4042802397461867,0.3867725180371379,0.4176873284809842,0.4891918852239252,0.21664912994222177,0.9754208501327315,0.7613418985041214,0.7348584285364921,0.11282524716523834,0.8540977475820595,0.23078524737435993,0.20717457281309268,1.0,0.5497740659310671,0.8647645723451756,0.3971858887972976,0.006420226159461653,0.061304254638095336,0.6536782937676161,0.07612934997340187,0.7567870589221767,0.20600799310466048,0.3377481520642983,0.7064393327354537,0.2713719022227285,0.8468585391879618,0.4272582918125361,0.7138699405421959,0.9253902070154205,0.13230738138060474,0.5105179600225009,0.3591166385547944,0.28059455476098577,0.8994930091341196,0.4799716857516334,0.29297716154635384,
-1.4644006323897494,0.4307350852302108,0.5744896479490035,0,0.1882391440200131,0.8813804767029586,0.8819403775535473,0.6783855350598756,0.0,0.0,0.0,0.5583670591076781,0.0,0.5037308155748534,0.6873921587090777,0.8491327399978564,0.6739203462273162,0.0,0.9898733064412952,0.29370475096649784,0.9836231836047732,0.6784009615388582,0.0,1.0,0.48414083255773016,0.6041950439913724,0.4582339330364455,0.7403912396953274,0.544393730667978,1.0,0.4244733723761793,0.2707861852052734,1.0,0.0,1.0,0.08248817682141994,0.4519519332566797,1.0,1.0,0.12786557190845776,
-0.9989375861833383,0.4408616540235815,0.5582050736120443,0,0.9320678410536041,0.6340055150116709,0.11127221922566878,0.7970329980026143,0.9058844572676439,0.9789748985833433,0.7125507620414173,0.3639601325321559,0.9095862313420698,0.2278253752871346,0.22901011139093608,0.46364286411802397,0.4813549761923478,0.6701907116838259,0.42194277358533205,0.9637567181634896,0.24127071601651917,0.6910558754636789,0.5461766072859333,0.6040959143061232,0.15623153874545745,0.8554985999408128,0.5061328062515642,0.4089023101389592,0.5426613732551157,0.5132422537253349,0.5455643738135328,0.05907736148637202,0.7184408020998052,0.04558603916953155,0.18680014799726896,0.2597841528392122,0.00870913784171961,0.244740075814668,0.5759944839229922,0.8898970191890421,
-1.2226737876256557,0.3046456029763507,0.6261913873720776,0,0.0,0.6608222967178939,0.8408472015303334,0.5567716939743196,1.0,0.21912321222150258,0.9965362799452976,0.47034438390968775,0.16125867066058686,0.9408853478823427,0.2189321705953638,0.3414921543867636,0.08811358196743935,0.09721183973949465,0.9024146850922666,0.6607701610017432,0.32784274450909157,0.09046406296101442,1.0,0.0016083868622091685,0.9151118624842962,1.0,1.0,0.23884693662276843,0.37216711540764286,0.5790164103317288,0.2835199178301257,0.7911908646482686,0.8360373630153332,0.9128350647598519,0.8222214374106391,0.7786023246406241,0.9975739648634672,0.06145640276668193,0.17111037013855207,0.7756283804086335,
-2.453665422194349,0.4484005431971612,0.6215673825102667,0,0.7196364031574481,0.4924163414001306,0.20606340161316117,0.45262032001127483,0.6145366448733515,0.8457166639609167,0.7099821658894746,0.5103191894591728,0.42741208557169613,0.76634538680909,0.5106901088383866,0.2475900124710657,0.949961628997965,0.6580268081770444,0.2568886571706701,0.4907895961180293,0.7060638876759092,0.5916617613527364,0.6457825942426597,0.27825685505000997,0.39299065359991975,0.33312592097858607,0.3360008657548094,0.08470536796287559,0.7301950471861207,0.5157641326569411,0.2953904052433424,0.7037934757831626,0.9077240042996175,0.34625359613548373,0.48879225244496544,0.830489302079143,0.2752459751985742,0.33974317275064714,0.23842526188524954,0.7442472160007868,
-2.861369229822915,0.38151188913376144,0.6808336619340912,0,0.19455191980443828,0.5317669906150256,0.4210410323977839,0.39503825651131863,0.9024275877231817,0.5009516709139926,0.9365882134798296,0.6740947195487553,0.44069517005176945,0.5807910660608446,0.405347379425669,0.3948160302529164,0.18247775289623241,0.6820453710944381,0.8833720568739488,0.6197336499102559,0.28869804015429495,0.2834776573049258,0.8290793370333303,0.33052733788689437,0.7853749587897618,0.9629671547185705,0.6422696882829869,0.42746891813678767,0.6398435857401861,0.44279186096429257,0.43976826724103973,0.5279524104765106,0.32362223773037174,0.5265407303054084,0.7116175359872075,0.8177920002879329,0.7834982386412519,0.5092753619827065,0.5475465951733542,0.6822441391929652,
-2.3282814407352443,0.3366084171801087,0.6702163485799245,0,0.2674327350287877,0.49616363320883056,0.5181320252368392,0.4815123453096993,0.454925956797121,0.6906288134596773,0.7397423438055173,0.6041719478651432,0.1381565983770688,0.8442901063637812,0.26297931732282875,0.25340982415629426,0.6793169783341338,0.5023691223894947,0.8340694939992701,0.5142720527340083,0.16389459076164703,0.15790177330170352,0.7251946733045425,0.1274253039015645,0.7928177063739217,0.4831563773004306,0.5506645713319276,0.5591633607826879,0.3071069637007197,0.7381617833659372,0.36178894810848644,0.7258108803499077,0.867088098635162,0.36741611218065273,0.6263636229430428,0.4564553025358407,0.4682349054852204,0.6379942660479925,0.3777456529362478,0.363578477514156,
-3.0418994000701094,0.4468322196124477,0.6564558387416298,0,0.21302277889401608,0.05838803959501579,0.05918514090956642,0.22006407326408622,0.8970824958455423,0.7505342938218087,0.6738968770896571,0.9135724567001161,0.6933707325925318,0.7472249497570329,0.4015669629891952,0.5669599541136614,0.04285739926525541,0.9216877642457356,0.8334362973928936,0.1472019316428549,0.49254249914596,0.7524068618362756,0.9029298689088404,0.880655562258949,0.4765092397376499,0.9336953431345915,0.1340547559034676,0.7283652258624954,0.965036988968193,0.9515549009962175,0.04572456283492296,0.9602445453289268,0.05939222612600359,0.06400637912191079,0.33353001943015936,0.8802121641657112,0.7869441354745733,0.12155257591102483,0.6233675190884007,0.4641453933408839,
-2.7161019217362172,0.5014638163679871,0.6540686327098708,0,0.40989385969650827,0.2662129642610757,0.2507597023082833,0.5051385516029416,0.5872999896575531,0.4375608926879603,0.4498272826151858,0.4306084712815428,0.4269064319293031,0.6816021655106701,0.23476608560354917,0.6869359232833047,0.8120721836784953,0.31033250630471765,0.5082379324252069,0.5734031030862771,0.6080076869407262,0.31332201924511005,0.6606916591449944,0.15785991848975708,0.702155410027296,0.7096048548032339,0.510897704133873,0.5428814773228112,0.7855570765647368,0.3297501787798989,0.7237888545814165,0.45718264847583795,0.6985773252542895,0.5232543507610986,0.4284918316104894,0.20700583383704177,0.3536051665065025,0.5506389252323656,0.17739035339635234,0.2537241206362314,
-2.6939330695787524,0.5024909762008792,0.6175132764607921,0,0.9308060602816643,0.4716745527050432,0.053158859179869386,0.17255194737057078,0.6127985158767989,0.976680122729198,0.21988968244847623,0.16497862857834233,0.9405376125486913,0.174485592870236,0.21155543994811002,0.7794979260895037,0.9520322672970233,0.689778486834582,0.03311816580954202,0.07154447904019118,0.953780699495204,0.45072949864101375,0.9370327013992955,0.444873402711613,0.35167161344470693,0.7053692938389872,0.4922910017597001,0.6331303558569855,0.9535806505640317,0.42477184686388236,0.6026005533238937,0.3180785309275418,0.9095020370520636,0.8958466606041037,0.8136284253988225,0.7956655264080685,0.3755038858153159,0.15589239612440708,0.1527483633623247,0.501697385276102,
-0.9315277723202019,0.42770417770768354,0.537507784891291,0,0.4285232257132081,0.27972279187891025,0.023827135911512275,0.9361689753709265,0.4999559629099586,0.7923520192552922,0.9292957041398696,0.2021941255196217,0.48512728303100966,0.8025041176352928,1.0,0.033748277034069796,0.2247580476732769,0.9457650893694254,0.11684823306452759,0.3505975402908743,0.4779020702833885,0.038482793047073846,0.19341740792927903,0.7649918314897547,0.40182180354639996,0.41056034101567856,0.9073702311761633,0.4798194955347823,0.9680651297435839,0.9121123938026441,0.29937026729525834,0.0,0.7794533167918755,0.1547276927953,1.0,1.0,0.07398996902233543,0.3778344479027813,1.0,0.33031066245471447,
-2.4125252676856626,0.4585659900979881,0.6751040055267379,0,0.12424959475497818,0.5521811437657715,0.9131082331150302,0.5332778554792478,0.8940487834614506,0.34621935686585836,0.07407610436906666,0.7072859297748799,0.5791979938635599,0.27587897597278893,0.23690311763772745,0.9179518953314985,0.3229443893874294,0.8048361978197839,0.6754814452424993,0.6203945473197897,0.1831632970760222,0.1290445852449681,0.6548493541767766,0.46822970711283024,0.5195569117690159,0.8160521047882665,0.6681877003169062,0.197970513654546,0.9106000146315294,0.14633060102027795,0.885874322868846,0.7124588743256839,0.6589520765793719,0.6989773823002842,0.3819432086998045,0.6767531791725483,0.6301227583743104,0.0812123608011421,0.2990927875712388,0.46329892342338275,
-0.9758702001301756,0.40379370655382935,0.6208246329241652,0,0.30876710046910066,1.0,0.7897663940737697,0.513708666356834,0.7464396976385099,0.36491923078858046,4.9388259362286024e-05,0.0,0.16173590871418125,0.9176578059560206,0.2992105222395327,0.21862124491900042,0.0,1.0,0.0,0.9988209694441362,0.6971846244317037,0.410420634243105,0.6995321804141058,0.8016126693782171,0.8416152365537596,0.7715801740082836,0.9592235660661688,0.5223768635009594,0.03163185007317021,0.07975422065616092,0.046903204472863426,0.8280148985562692,1.0,0.6723838766179755,0.9986304861318426,0.09042567644630166,0.09093154388642574,0.01167001241868771,0.10518320703990634,0.0,
-0.49448524614166056,0.3776563596207893,0.5866032886278373,0,0.06761424879848724,0.02018786391939747,0.0,0.31100575576961614,1.0,0.9893278239082731,0.8291083181319989,0.8422794169811434,0.7213134906155603,0.8141343544710453,0.40696002468140924,0.6752656942187616,0.0,0.9160815005579326,1.0,0.0,0.5084754433869972,0.6765006887577178,1.0,1.0,0.4699251883503703,0.9999221620181731,0.07510436487619213,0.6284099767207987,0.9041631107087696,1.0,0.0,1.0,0.0,0.0,0.31555596482320036,1.0,0.9816226053857331,0.1406700823389078,0.6726691025683991,0.3623506634684342,
-0.3243331195416579,0.4226697338751608,0.5136901185494863,0,0.4206360843648849,0.8504897930872354,0.2135136270694977,0.890831868509649,0.42215363872511125,0.9689887056329249,0.7060880634675931,0.28210033223893904,0.8914468289192228,0.42723138873469885,0.46785758923370063,0.0314535226092036,0.6677978461774978,0.029489200711274765,0.8848199368794505,0.0060507365253150425,0.6507163603664698,0.2637208228788771,0.8566151147160151,0.7352535453098035,0.07998238996700587,0.029961720272759527,0.7820641490563904,0.4744538363510057,0.9608453099496119,0.7854182028742333,0.5640305963718591,0.33273004561791014,0.3305204854777277,0.9138008602805302,0.9009953927747416,0.8087385968675844,0.7774184650059563,0.16798910451820273,0.645369828489603,0.0010087109405536795,
-0.4110626305908529,0.3430795381492436,0.6432421139840707,0,0.34096025149210263,1.0,0.7266207270015167,0.47750447342522206,0.7080557586937832,0.4117914336812622,0.0174217974788406,0.0,0.22178099697668063,0.8288951927379367,0.34321440201207554,0.2474799595151356,0.06990256893030393,1.0,0.032174520090815104,1.0,0.7059034750979014,0.3690553873999929,0.739294945854383,0.7192884448530764,0.7961923928411795,0.8063208772225662,0.9780179226758897,0.5653192055710584,0.10738330254576574,0.055052360934607185,0.05792393512742899,0.7463864018794474,1.0,0.6613921095029096,0.9659073986100173,0.14665342045341873,0.193874772577663,0.0,0.12219229796089155,0.0,
-3.0674223028900096,0.49444003495488786,0.703050111563661,0,0.1131539975857788,0.5668513786792574,0.9100498069668524,0.5221010825795048,0.8913379577805822,0.34968532258237833,0.06313481361462082,0.6955634663086301,0.5767403554267594,0.29731087122092126,0.2284865321802839,0.9036440685538926,0.33436230116928484,0.7997426696717886,0.6797813375981543,0.6193376055885141,0.19034301209644366,0.14069925027849084,0.6718570084185987,0.45665981218257456,0.5093203122598225,0.786257434022034,0.673919139781669,0.20984218970443588,0.9032934514986568,0.14643618785528412,0.8667204232600906,0.6953252683833714,0.6307151474532162,0.7069029627448075,0.37832379153102563,0.6909536657871753,0.6290208006385197,0.08364388032708038,0.3005419471786474,0.44977082516323247,
-2.6987309249671387,0.33649173057024573,0.7163718325589117,0,0.4119628684455628,0.39234817458945076,0.4112236515035827,0.45477859137986404,0.2656186169095874,0.8900798455834498,0.7270320472063908,0.7515249454915772,0.13051589040689404,0.8281355474567366,0.24583909945062582,0.22010893614413746,0.9616286414765082,0.5544113199739797,0.8161217026548263,0.41953070339223403,0.0776277789062036,0.10629097479722269,0.62657213711342,0.10979276037747959,0.7507561757239786,0.28143727281411013,0.4034913300961027,0.699973071941793,0.32753812347889494,0.7938459644255711,0.42608946114519336,0.6859402997169212,0.874566507566059,0.22607524096756723,0.5147037848624894,0.3432243627602777,0.26480372445861516,0.8436048951872688,0.46273128407152087,0.31700938938834816,
-2.0366837747800455,0.3803538994793934,0.7715849940923802,0,0.43119219725656066,0.4110832034501925,0.43017138414153794,0.47514422767911985,0.2532000575802791,0.9490476351364169,0.7804474468339083,0.7519890143393013,0.13687337214417564,0.8487220234582901,0.24257101721740826,0.2375860327167462,0.9517362182345981,0.5493735973879101,0.8686681620843238,0.4005156851620203,0.003397649745716458,0.08714699259816511,0.6583695822643865,0.10156873257804228,0.7574585278393469,0.19974215225517908,0.3303076254098951,0.6952927834644729,0.27063274697095757,0.8110811852439512,0.4239497084448196,0.7015004746566876,0.8905574955134814,0.13800608117977686,0.5263766656129732,0.3593876810558179,0.28819818877931036,0.9168555904072491,0.5110819503988239,0.3106432753024979,
-0.057221189929430594,0.3309805133453102,0.5706787960121777,0,0.3677037046491428,0.5340162352701032,0.2854778015682744,0.4257479569196086,0.9173201577069525,0.6576333156719502,0.9309230972898016,0.9579904092674602,0.5942731043008284,0.33080396801401485,0.5024245040286955,0.39071135594544304,0.34636085549108125,0.9223766156083781,0.8966953501767768,0.7254101217537401,0.12230103451039202,0.18051448078528914,0.6295283167762482,0.39498253229108166,0.8846388531814469,0.8959688409223197,0.44274157383795615,0.556507157451423,0.7497067256010945,0.06729592648305288,0.708208748667482,0.26710685291360525,0.02345370484761733,0.34469170498203755,0.6840042268581057,0.9375372984798896,0.7478131313858203,0.8468643138796885,0.7314615900553273,0.8006382288595221,
-0.7124296781539279,0.3654075249030189,0.5395562016981955,0,0.16100377551713108,0.3640492087692341,0.2731305644898559,0.3447711431364588,0.9248954967327915,0.6562850567709376,0.8932758369315574,0.722700818189567,0.5228070609200688,0.6564754629771856,0.40861028163083496,0.47769882933913893,0.11340545767040887,0.7552806830960758,0.9151942707494256,0.3964203259264698,0.3557256816121414,0.41667414209719866,0.8829456321573558,0.5506527909591622,0.6763006844017193,0.9661779657972951,0.4676626946288309,0.5123367464619021,0.7275067198658827,0.6244199192582985,0.28923585225955994,0.6955830047530942,0.19843365527904008,0.34537778207627,0.592359621297535,0.8639972837986426,0.853445087770728,0.3875353886227182,0.571606919115561,0.5878530373220344,
-0.9642458792413254,0.35640572960718914,0.6340700577088557,0,0.9975880425256802,0.4023267674886907,0.0268173214882111,0.17501556205523833,0.7050393318008158,0.977545419618991,0.2734130007003087,0.1718429390780871,0.9217725769206374,0.07392561164077135,0.1527975674766252,0.8145790087085786,0.9027948726667879,0.6959706578076955,0.03931095918170886,0.025269726495082943,0.9196223764929946,0.4115731481798326,0.9970522118767726,0.41155017097468743,0.365128967722039,0.6537373282819317,0.5022878619019522,0.6307201823487741,0.9137102725662556,0.3272376630494581,0.6556053147070967,0.2791174548458183,0.8991502074411422,0.8864833524207855,0.8465276119481129,0.7298059595245464,0.39910264097509096,0.16060487043218505,0.20549388078732028,0.44777377399614365,
-0.5831211061503629,0.3941151060816872,0.5700005027842246,0,0.5715335700313453,0.3910135875011109,0.22428797738332587,0.8213343955527562,0.9861571861677525,0.627142742860151,0.3823042248553638,0.7681949460640102,0.9610287536545659,1.0,0.6174449350252673,0.3025657008839252,0.48252969111322547,0.3330998044400456,0.7436563536604579,0.11860130649806602,0.0,0.6021566111211233,0.4567544035025003,0.7627744843939653,0.6585313568591451,0.5512522444616761,0.5402305729490697,0.4038946991048143,0.9674151922723035,0.9223288693799547,0.07668254142129462,0.5237255759273312,1.0,0.1529094373612813,1.0,0.4458916154964253,0.13848141246458112,0.9315048573423982,0.0,0.6195842392944915,
-0.24841578526611874,0.31613267186985744,0.6023308388912537,0,0.12830058551742843,0.5200105633385075,0.6202444922641146,0.3786861982972353,0.33685139522051966,0.6540436197874985,0.8635827126058296,0.5415373497356593,0.0,0.8277410954178365,0.11525375204262181,0.2356637008378703,0.7725749254327626,0.5593891447274756,0.8594476764607524,0.6064279929596152,0.21732533491307135,0.023229889811936688,0.787437160762215,0.0,0.8165477385430129,0.4662586289784762,0.566245054232341,0.5901911781226127,0.05247741004723627,0.7496643855798486,0.4653192010291577,0.841221315942871,0.814801627954567,0.46511797617050143,0.49600226796929836,0.46570168764320746,0.5174987532124733,0.5839749989144954,0.5188953444006517,0.2723955588722235,
-0.7962489575642084,0.41576145314409635,0.6100222319802832,0,0.4200510284061871,0.15619146362250266,0.2247839277220195,0.5523929897449065,0.4658927242526827,0.349425843995727,0.25689199357531467,0.24639944825964818,0.3726384008481163,0.8225179400738134,0.08888256334327471,0.8266862327693258,0.9705847887324895,0.06997533267016956,0.39450701394424925,0.5106000849319491,0.8098872250288389,0.3801631345975609,0.6700699964660023,0.10226085015288554,0.6326081837301103,0.6480318538548252,0.5334842868510414,0.5328813221680442,0.8057144234129082,0.4319690124448015,0.7161696758069804,0.5468229904477284,0.9713000783192971,0.6055908635642826,0.3139540094689052,0.0,0.21050191392101217,0.44136439807761585,0.0,0.034444591068108016,
-0.35764672999823643,0.3529442466077383,0.5762653118911846,0,0.2731096416727201,1.0,0.7682297773340061,0.5385640509687319,0.6202337275773404,0.4342755514979503,0.0,0.0,0.2900961032368425,0.9558583241981342,0.2538575173206587,0.3168004341937543,0.1305107333305563,1.0,0.09596036776163361,1.0,0.7794126191381833,0.36084996981268525,0.6972483118032438,0.7922994757927427,0.9528651943130155,0.9735430564639724,1.0,0.6516761150801995,0.18090272544843633,0.0,0.0,0.8318714798517868,1.0,0.5996654322515318,1.0,0.22019945156529908,0.15306013968465204,0.0,0.09773480036350869,0.0,
-0.23608867768762143,0.3200646294973584,0.6881714066972929,0,0.1268009219102733,0.6333088988133663,0.6896991954038608,0.45971839775464207,0.7599667874121127,0.3780440508737931,0.8782492619562432,0.3194846411578954,0.22037416636479074,0.7140977186440611,0.2692843219855565,0.36651786223883953,0.20109001260036738,0.1560907949346797,0.9143785651399193,0.6440495739764767,0.47425461237771,0.15020210312382748,0.9763565916811294,0.10565117100043782,0.8517105614197567,0.8701669617455686,0.8823788600476965,0.2009442621263272,0.4560905110450705,0.5545497591833046,0.2987035074795237,0.5979187386263913,0.823820952243048,0.7434632071473029,0.7935258561684712,0.5764804484545056,0.8205831504362957,0.26892757397485545,0.324223701207916,0.5193285646675706,
