-2.493866679980025,0.5756604540106567,0.6957400582236551,0,0.5337189889086587,0.8635083473922093,0.992350553964928,0.9958749465531922,0.07459118660901332,0.2957154304141918,0.30338113547380513,0.14413685701363071,0.862689316037469,0.010556018043593584,0.899980472646969,0.3128739606978787,0.5587028729495543,0.9553428811574043,0.9362931273082986,0.5211299234903194,0.27358855948426336,0.14282973257609008,0.9368426543821948,0.7455786867462025,0.49158984611759055,0.8155603924563717,0.11982155205418321,0.01050969152400759,0.6968667245843618,0.14188770432470615,0.2882347261018258,0.9203113333457879,0.9330947016224072,0.20302949838649223,0.5853336248373358,0.21303151135504633,0.11695361073341362,0.415636450272236,0.5853962384742968,0.11704025480943236,
-0.20917829376260766,0.29605636324737733,0.5717593219262121,0,0.9480205942165214,0.8558086323109748,0.5685507127402628,0.23058121293517553,0.01843879659437192,0.9724518326693177,0.9917030818767674,0.9465604453602838,1.0,0.9532260906635043,0.9772983758924009,0.39970091378891504,0.2856394277005297,0.04342942768262903,0.07265374581326242,0.6286512786014887,0.611260573824966,0.13335432514900475,0.3751546842727142,0.20890548369453452,0.9608311485852539,0.6917551641347061,0.6243834624851702,0.7038449004795994,0.9901815685065853,0.6098181480203118,0.08484064471166194,0.39095211437137883,0.13848732872665545,0.7496672559574318,0.5711548419529955,0.9039422153816676,0.00487072108605511,0.9864006613398677,0.03438046155966657,0.06899926382978928,
-0.5860309160641239,0.45588789591319184,0.6292056982631202,0,0.5407100983288873,0.8455995877114915,0.8399354831025936,0.888741935058053,0.21546615586411424,0.36761042532991184,0.46205290201375004,0.019274010157640728,0.7610226017872943,0.0858344296780002,0.8324948480866209,0.1619241078431332,0.49213286440513654,0.6959868886260447,0.8773825356298744,0.5608343509844628,0.22274809181133595,0.004297523929856507,0.9440457242452034,0.728730124693983,0.3541917662643609,0.9335349854542946,0.14105918838466922,0.17649373607706814,0.7967905179759966,0.0913104108385898,0.23822118442353035,0.9041388589189128,0.9025565220337972,0.3157765189079081,0.279897043856538,0.12794633206513573,0.06124604070478724,0.41078434941352077,0.49855686533683197,0.28442181749186285,
-2.904929104999554,0.3740714786457466,0.7846234822552502,0,0.49753225485441577,0.6943700075067727,0.8154138369253966,0.841408982830332,0.07541816274596366,0.3235615039876931,0.45303523953308117,0.03160055852606711,0.7297215244204,0.1891442480425684,0.8065613890053449,0.3132849433661427,0.5655195518389636,0.7924192879469345,0.9254176277117265,0.6891056674075062,0.2843129970841584,0.047955763060145346,0.9074251377219444,0.7370529861203123,0.5289755135458319,0.8056470005379851,0.19034364274798146,0.15944141107221854,0.7388796811972156,0.3053126877320847,0.23823118192001028,0.8722967483590681,0.8260722946004794,0.2531194909865006,0.515399280412925,0.1916205000050677,0.11017437683668665,0.43109024973784765,0.6223611055685818,0.3001687202245871,
-2.788766630907494,0.3502054041253208,0.703034907876551,0,0.6656429688834702,0.7337585081452443,0.8439552081341105,0.7200005853263556,0.45274125414736754,0.47616740020260495,0.6116393762876253,0.20003854234148344,0.6126781410920001,0.27460058585822544,0.672001488408471,0.40447051607150386,0.347566734450974,0.8043149559989219,0.8276745948736278,0.7081617091158423,0.2914175842584636,0.2016815183252219,0.7727569853930681,0.7474972756310679,0.5576887930710339,0.8810597115947456,0.36195328611176625,0.2464676883096799,0.5005711937027806,0.36412730264847276,0.31678592308452286,0.8863778499665067,0.7669463893930869,0.2444847813764362,0.44751946789775615,0.10582179408828794,0.3216076187021259,0.5767892233531557,0.5289849597646016,0.5316121469312824,
-0.18327474776560648,0.3540864542163673,0.6462192296491907,0,0.02737486972005365,0.6820443441697303,0.015015887419920299,0.9010476312636457,0.1268862486896652,0.5461696565024858,0.22462719225121772,0.0,0.0,0.5424852440284896,0.11830627706797904,0.5420479195364941,0.763306695357155,0.5383294793018654,0.31615603302904416,0.4763919436425297,0.3926063488295777,0.18236205143318973,0.9083150687978989,0.3833382393487016,0.7949494830232728,0.5730582051523999,0.8766383642960668,0.34822551545275243,0.7813048859712128,0.154621817009141,0.13154166225520655,0.5524560749295186,0.50422247373792,0.2163403082490728,0.3086120128749257,0.5576989599533821,0.670381280419701,0.16883215721811914,0.9547370847322076,0.35873722983110745,
-2.2953667288286193,0.43691629297682916,0.6885375958624037,0,0.5677939018381762,0.751158536752762,0.799463512598604,0.8269317240448544,0.39947273449739773,0.4868355378707369,0.5083404850693647,0.0800572894900348,0.6615474372283884,0.2124615215628122,0.7240397189763396,0.32822106755509944,0.45182111290542304,0.7704827553783007,0.8503984134151218,0.6601533548056561,0.33239119732361033,0.1277395271345471,0.8577907068926544,0.7139845520322012,0.5295100672792196,0.8636961378236347,0.254109369011126,0.23052476111971695,0.5830019825164157,0.35634190501151886,0.3430114196016211,0.8871577640704457,0.8280188362998149,0.24765209253946457,0.40513070236305265,0.13220137680000865,0.2655111053062087,0.5188886851920397,0.5688810656548713,0.4678185393876614,
-3.042637765298745,0.4886576606196049,0.5919218165104899,0,0.6073006442788187,0.02806614831041766,0.031188465933605948,0.9623659453733463,0.0769710009137313,0.11466719090173028,0.0048441727967474014,0.7897530608069478,0.010321763654381044,0.9685701266279876,0.41231329822006685,0.5136500818447006,0.1364193055097731,0.9351279073411256,0.28011575399773486,0.3227154049543985,0.06304194983583612,0.04195707443298384,0.6729106239699749,0.945033410987921,0.21701700979866898,0.009883564884654656,0.3406736437089534,0.5534513255426496,0.7733673468173926,0.27228051785194396,0.22255129296321427,0.6915905612554583,0.386577276458022,0.9709473477506908,0.3865863132607334,0.19319036109210758,0.7008590234355506,0.6128715242272557,0.32486487302014283,0.7478723238847127,
-3.047765384977017,0.5458996851108503,0.6433374771184917,0,0.4906390474743708,0.847116772454007,0.9694495525598196,0.9805723927034788,0.04945084427190122,0.2293035670768072,0.32290835523309874,0.0,0.8111139427244638,0.014208395620666439,0.9030517841799929,0.31165579986002084,0.6162769173219594,0.9625891308960851,0.9758175161177528,0.5965522528404577,0.1440007186666137,0.0,0.9883645278356634,0.7878370609434491,0.49919173039239734,0.8584362128316602,0.02511832484049744,0.009136870690408498,0.7837493646782646,0.16248297663916778,0.2699571817743805,0.9240079966174956,0.8683025602080123,0.15412875632479905,0.5431194500160058,0.16394346248329492,0.00974251007705561,0.31804262971559477,0.6065133946902117,0.14081276254478042,
-0.09083740086309644,0.28844700769798165,0.5964261696196913,0,0.0,0.6536686287663395,0.76458596496986,0.4736221137968396,0.42802757404377173,0.42094217566885445,0.45250324776814854,0.14145121538582275,0.651022686078085,0.4037401852495273,0.9419447386214016,0.7116456375803953,1.0,0.816688065662936,0.5581541421243528,0.4399072346649663,0.366211885663445,0.26207549126889484,0.8268707806822314,0.7376840734815123,0.8394603238972365,0.8715553052511962,0.8204504352253991,0.5503416397309506,0.6253520040800711,0.6715449069926411,0.24102571153168018,0.38409189806802807,0.17998213735642557,0.32037719235790074,0.13272024350288558,0.027985250853863594,0.26761802380944705,0.6469967038370873,0.10536810525129031,0.8725684949232879,
-0.44308560274045194,0.39637665892611107,0.6115012701256197,0,0.6437636777186714,0.8257369382343951,0.9530347308481756,0.825755225281195,0.3072370969486581,0.3997121150545286,0.5380740845025257,0.1597510475766232,0.7307875728656887,0.27365509913347374,0.6158350140510606,0.46358578754669566,0.33171050749088504,0.925232251560579,0.9898861037069289,0.7924108440949189,0.15376127703067527,0.15286075145547406,0.8793876952564041,0.8299941128571284,0.6333521865028299,0.8124300816035618,0.2614902295193173,0.15807738998245213,0.6276906640371563,0.4205751821325713,0.2887418613829752,0.9313465414535139,0.9238175976667016,0.12467360860215879,0.5368708210471157,0.08657759421131213,0.03594178781658909,0.5678094753960908,0.457266040405462,0.34846440981802357,
-2.2293311011514554,0.4596295208333872,0.7223330032530472,0,0.6573843559591355,0.743146800303626,0.9515322904447615,0.803160464600684,0.2979193253374734,0.3783587295346145,0.5879517350451746,0.15075234101484167,0.7624818844741426,0.1971457802374336,0.7571141919087672,0.3866703019846488,0.3905084727016803,0.8632097499098049,0.8709716275957164,0.7549168173705327,0.1893417765609798,0.06748673818637055,0.8466112549083162,0.8010533662622051,0.5479070990914416,0.8953372056815359,0.3305168785267088,0.15649327918883837,0.6015973106468289,0.3385093235138269,0.2771800464793268,0.9472943966034428,0.8918629543397569,0.2128083124851408,0.4707706799027767,0.06359883117558751,0.07156349734627455,0.6171410494025644,0.5486229465408663,0.3709807398494634,
-2.600726700286063,0.3718161037735266,0.7617895167399609,0,0.6483522917876031,0.7320146851868847,0.9295143527357795,0.7529105973207948,0.33073628572090974,0.26834770844811173,0.5014896336582417,0.2533701673538189,0.7257136129823896,0.2077204701690859,0.6411326843540466,0.43214361389100264,0.330200204431239,0.9603184090442702,0.9390692507056457,0.785213391603161,0.2193599906586708,0.1559943006157595,0.7945398746089537,0.7969986482237916,0.6283872467236024,0.8887629116528685,0.2412880471627908,0.2454837066999076,0.6298647116626056,0.4221831761298009,0.24652949480704045,0.9647620563013294,0.9050853164279349,0.1991500616882639,0.5443702105695573,0.03354222930234771,0.08870934704696531,0.5418019169348789,0.5394665468034173,0.36734713111547307,
-0.49638793487732236,0.3293381051202499,0.6118003345334332,0,0.0,0.7460134993368771,0.0,0.9623476847969039,0.08097193273284076,0.4468829551191281,0.1738287506951286,0.005270463680159487,0.0,0.5446534936120553,0.0,0.5972084860833784,0.7858784332104896,0.5436939541664166,0.16180893466335844,0.45443255530276555,0.24725388455052708,0.058650038524017414,0.9439922946052736,0.4379243573788113,0.7828828220940582,0.4205426977070064,1.0,0.4582894530630159,0.8859089345262766,0.0,0.0,0.38650842739015107,0.5901187727378133,0.24822132361689425,0.21413530881400303,0.5360806859034458,0.659670574337639,0.21422830499646883,0.8787075646727918,0.18360984532800342,
-1.4519416323221281,0.45142831088454066,0.5722714252666522,0,0.5780548256955703,0.16975894206690736,0.19816370130528335,0.9333531164397001,0.10997399129324667,0.08634523839147804,0.11562892676433881,0.8005414670801881,0.20544366656013086,0.7895031270343342,0.3835017256257822,0.45346578293902257,0.11154904465952985,0.9806571312185354,0.1772717511817966,0.16431058687687947,0.04983435324998968,0.03350736080955495,0.690175609952048,0.9315115164391979,0.12240811009604942,0.18584582810497643,0.2999470353114923,0.5462034505223899,0.8976822023029067,0.15281287044438757,0.08191000207133985,0.7651491682433581,0.5055997213101231,0.8484091399377108,0.27050863223892596,0.03465483619976149,0.6041225610358714,0.7521774019052307,0.1497252725011785,0.7761314630513958,
-0.3468289137984629,0.3403503741951956,0.5345267321615307,0,0.9514038698681377,0.8420607210870132,0.6294305169092331,0.19907464380028556,0.0,1.0,0.9784632185599176,1.0,1.0,0.8474024490600298,1.0,0.4407028309801009,0.39655297260352856,0.0,0.07532345603785673,0.5644910919141041,0.5833281503741184,0.21747914762637896,0.3465868397896011,0.20572783203011658,1.0,0.7503260949130881,0.6704161085958529,0.7543713702964766,1.0,0.5981620687517151,0.11104512449023038,0.32216504630234666,0.048411238573310096,0.8140363672026435,0.6632024897385721,0.9114881089747777,0.0,0.9037176494133448,0.0,0.0,
-0.08941592085266414,0.4218625034992034,0.552584101902486,0,0.6468573392162613,0.23093129621787425,0.26476597884285247,0.5993193924204498,0.20379471335869098,0.2119361470861526,0.1884964860404846,0.6343787163193224,0.04613632997751606,0.8812551150182942,0.4540402436356635,0.4264693400883157,0.23213295204303963,0.7910755747770004,0.5037184450832575,0.529340135354071,0.10419590642296343,0.3044643733719627,0.6899396628754506,0.9232695624347649,0.14968919842177728,0.02501801341600443,0.40853144880627396,0.5780063972937425,0.7434374883657701,0.5275157844674818,0.26240200106496686,0.5846137645717138,0.3817445292060959,0.7786607072087324,0.35681022840998583,0.3552898831577706,0.7154589884624281,0.5189125957086754,0.43144769795423504,0.7035447611641283,
-0.03527910481567198,0.3464419154427743,0.5472053966639223,0,0.599354658507742,0.22533117190952218,0.7564784925100596,0.562082171715907,0.41217973363280536,0.4794611313008675,0.4994576828344316,0.6099406304871177,0.5648872022737248,0.7895060652197194,0.4706299495368147,0.5547833493084331,0.8372490633247743,0.13776701982181494,0.25844826359467166,0.3290778692321848,0.5877383153099904,0.20376791156637308,0.763492925660661,0.43836426263943623,0.5190577921033638,0.5940140322419956,0.21368170350762972,0.5591202613508577,0.6298792295028717,0.4990829409772715,0.4573269974066997,0.190925309519708,0.46541372606808795,0.1110301707840128,0.8118073730031893,0.5731479626198844,0.9120711698975036,0.4397446272993837,0.5853566936929582,0.46161515516131846,
-2.2422592852820316,0.3974822829358034,0.7066487791958426,0,0.6175867632983939,0.727818574188263,0.8658223144491743,0.792086557798887,0.31780619870390137,0.39226452746322854,0.5638220555258864,0.17578143339661834,0.687988668986197,0.2450147522601726,0.6930906430900446,0.41940532579978,0.4346059195466129,0.846413951628043,0.8176041217818494,0.7471117869645965,0.20670072042678303,0.1071440655967568,0.820023702601339,0.7742460897435598,0.5786081127045406,0.8536251450391268,0.3714140235065497,0.2116035491918963,0.61201197491183,0.32834561095917364,0.2629269633044959,0.8986892044631304,0.8468689885385233,0.2249141741556336,0.4519331591982937,0.11114331352111824,0.14567425296486253,0.5731969929675897,0.5401076210506295,0.40671581729776807,
-0.9341865099788723,0.34017990864399056,0.6213355138924684,0,0.6678713801265609,0.7944062627070239,0.7565088258477815,0.6798118998041911,0.22562645322239988,0.5698079878447547,0.6522720226516594,0.39099766262911584,0.7799616177782651,0.44410366401941465,0.74142661537551,0.4309599008584325,0.3526784501628101,0.6355796002125081,0.6814903448810041,0.7110491128342199,0.3524281436713731,0.14074038932422456,0.7509268513419001,0.6205966029272709,0.7453837814047589,0.7995903152232919,0.4134616913032529,0.3544182949774392,0.7750435141013678,0.41614917980813676,0.1647237961569012,0.7810283161201819,0.6831315826046465,0.3518511159065942,0.4953762938611361,0.3028428255443733,0.09423954926879283,0.6665256277878073,0.3501870348756533,0.2927939147625073,
-0.39181963226151906,0.27076340239210167,0.5404792410877922,0,0.8387953541070022,0.6572214731779499,0.518137288327485,0.2611493871413867,0.027429126753044025,0.9074206238696647,0.884331481539276,0.9456761287635963,0.9030726414196055,0.8469381172157808,0.9098865353568073,0.4057559877857453,0.34970736048128254,0.11497815361036316,0.18063996029304696,0.5913281168818254,0.5391527432273634,0.22906445910294787,0.4373645906658977,0.3362975891421679,0.927434942913432,0.650149332913301,0.6483669859233674,0.7359527261112526,0.9819264792745704,0.5795523111377145,0.13345364598142948,0.4359506148230343,0.16940816355882787,0.7739571142273545,0.5734455660329839,0.7271838502333623,0.18083782170564563,0.8489276478884143,0.029058452419005797,0.21073578713591884,
-0.3928988012968988,0.3061354856199449,0.6148933283738743,0,0.24835966416456623,0.4300506518763815,0.34381482300698374,0.5596774063303436,0.5274993649262564,0.8744180878695581,0.41818252577825643,0.25997408508851094,0.24939590504990572,0.4844093849368118,0.7286358659678548,0.765040419462888,0.7947381195865834,0.7779108114644465,0.8108491896185325,0.6741595704320604,0.9609542977658703,0.5698444878961972,0.7902026640804632,0.2794997823885268,0.658225758217571,0.8610875787376322,0.27408571155118755,0.19133473359223613,0.3670806669542462,0.7755858468507837,0.5823783370175645,0.7984152732505942,0.058557499226497806,0.06932696072999986,0.636370790722751,0.5366002041501349,0.8368142336827923,0.1576616781990762,0.7937398431973259,0.748709857781853,
-2.9084384031841575,0.4207726227982531,0.7418604606509565,0,0.6484515925825433,0.745873466161417,0.9457649276665461,0.7611536509399861,0.3308997963777921,0.2738206330445269,0.49995972186002574,0.2443162613857421,0.7177244889673231,0.18495154504073988,0.6427441757987422,0.43343416630608544,0.3179338563717808,0.9624025965700249,0.9491713043726825,0.8134303072517519,0.20446735483138728,0.1649423671876929,0.7788844464918742,0.8089460902624486,0.6484057025923412,0.8837263253462796,0.24831919305497652,0.25430362497996867,0.637107931709426,0.41846627378946943,0.23071434329080595,0.957391559640041,0.903328867391731,0.19873782300571585,0.5548974153410617,0.037250473395824296,0.08910817191131704,0.5453173255738012,0.5567389779014008,0.36546723928723124,
-0.10381791946782751,0.3245364291010557,0.5223488333980836,0,0.8725399107974241,0.8186624186841263,0.6048638347534551,0.38109033718872143,0.055400086971841324,0.7871546977995855,0.8661861037741201,0.7516172121615604,0.9481658825774592,0.762768754051707,0.9175804581523179,0.412467926338055,0.3563700467744864,0.19897793717382362,0.2446186136432372,0.5949122477265647,0.5326992997905156,0.14473602054684584,0.488984679066891,0.307461238426455,0.9293406916912983,0.7285147418622779,0.5195609702386096,0.5705004018521804,0.9478052946177352,0.5562454259968926,0.15942683512408556,0.4740488776587969,0.24789100731220096,0.6296035776981002,0.5772280299735033,0.8178754627293288,0.030828036380319317,0.8821380441584804,0.11768453568082646,0.10223674286688264,
-2.908098111176035,0.31631845687758847,0.6963564496105686,0,0.7417914764866251,0.7933423903727688,0.94145100228927,0.7509730322911247,0.34909437925068265,0.4350310500998745,0.5579061105881001,0.26613455784228557,0.6579851284417991,0.23188543820728835,0.6683916081798932,0.4435307731851624,0.3375823292240612,0.8901447810716748,0.8617953001600844,0.7048205927413128,0.2753242609778366,0.2079729348224506,0.7814388273510995,0.7864002446881868,0.5641432996685002,0.8724607044916967,0.4100325033065246,0.11870860231166168,0.553990241827753,0.34176065897404173,0.23680249658549787,0.9934072868674435,0.8198941971435628,0.26100985833066725,0.5455912761603098,0.15324159728175094,0.1587679270335903,0.5969585641799202,0.5357841163956334,0.41555353768794795,
-0.9023888785373975,0.44944749777890336,0.5283811207674315,0,0.7595703175829778,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.016343732321916642,1.0,0.29228362933236,0.43240015894566197,0.0,1.0,0.005341518927085023,0.07395281004887752,0.0,0.0,0.5581642135688003,1.0,0.0,0.002465235016606809,0.307205569366392,0.662415673331301,1.0,0.0,0.0,0.7586027010235894,0.5554879881697671,1.0,0.2811778613936766,0.0,0.6272411615673728,1.0,0.0,0.8352083139911188,
-0.030843953044866368,0.2831854770990792,0.5313870186285145,0,0.9452793655178365,0.8050883071403898,0.6035398211932931,0.3263595891344486,0.10225897266050789,0.8507330114974152,0.9179447159066128,0.8229102177698355,0.962013479571278,0.8479442841821262,0.8865315277547081,0.41508163776433643,0.2975495703399058,0.15545555233175753,0.18000366129019713,0.6351949857619283,0.5796148633708113,0.14508430801928376,0.4260661876380348,0.2775522131035531,0.9380804681082322,0.7105175648500691,0.5673754474577697,0.6266183876286675,0.9302053943112483,0.5966102186806324,0.1376145004020989,0.4547882210426502,0.23877372440463157,0.6739255672923773,0.559654154858208,0.8332714102820805,0.027755794234462196,0.961594863645443,0.07898307331469052,0.1204417425028486,
-0.5385024909345051,0.30567966702579213,0.5356927352729528,0,0.5618698556291934,0.4759197716569251,0.710682940833521,0.27514167767806963,0.42399848813658514,0.47542453275347474,0.5897306549074254,0.5665506640947989,0.690271287588835,0.4536201747605723,0.8781798284781236,0.40984705628148377,0.6825635720909212,0.5441376542236239,0.5334855430671758,0.5636467364964534,0.4437889176068268,0.4837555093771391,0.5924465904144972,0.6457757728905154,0.5973785425469809,0.6717636884873476,0.7256433081006046,0.6440277418895005,0.7629147134003158,0.36090346291660547,0.1463325906240205,0.5665977443386596,0.31902225154218733,0.6205096392846542,0.35428531149740505,0.3173972726067879,0.47133721900461373,0.695118098280256,0.3701001701931738,0.4753282491187949,
