-0.17548550760890047,0.5697452118868869,0.466652559129959,0,0.6382777043074142,0.6192780702598095,0.13456632890120473,0.9114123269233024,0.2181476419596974,0.29056599398529326,0.6080440014273809,0.24924783585104662,0.5591044451032998,0.43966258868755714,0.7701958428874481,0.41684182302973094,0.6613673751101777,0.44986411583477626,0.42601609482934955,0.4129837954455757,0.1302785921344804,0.5359225697455432,0.3646292344845853,0.7836330058774783,0.4588370490517204,0.8647574789628744,0.22545251376333877,0.67457718046923,0.6119638010967219,0.24621873375000822,0.5035355822703715,0.742551468834018,0.21103809688901068,0.5161906585662746,0.6738631326875277,0.3225466410249431,0.8000461049642696,0.43764132816603163,0.580083060144952,0.14044141542874802,
-0.32190513311194385,0.6871018779021325,0.47095296355612537,0,0.1862440901573585,0.45567615891721264,0.27165709364615115,0.7478960490954533,0.5808171115690547,0.34448016548506954,0.7586587563431235,0.011726605603573302,0.7001055488868306,0.913941503085561,0.09884083688844138,0.7347925729155824,0.39143647452123637,0.8775682696025395,0.4415084230291694,0.7663115735794177,0.26267664483462,0.19962472558149796,0.969547864141857,0.8554429871207636,0.4240655104150595,0.16148648594113416,0.9249430156354141,0.0541799492638658,0.8801886172410197,0.1261500138466878,0.11159322507888966,0.9306450766830626,0.6898222775799395,0.11741358172907196,0.8511217418803517,0.29339865938786447,0.8293613143466576,0.6159212734192184,0.22509648863299733,0.23094489944276758,
-0.38025231238710866,0.5670575933261771,0.44732199294339553,0,0.6309627486240105,0.747411821878906,0.8953518080044403,0.7353388932612168,0.5569473875060404,0.3097304894562264,0.544190447273997,0.27343530700877067,0.2540516496268034,0.3527577063891988,0.7112557593287924,0.20621453487784397,0.6534878728706925,0.68977506501307,0.7211168223469514,0.43346783911953324,0.024025264731782788,0.3158349231216116,0.8015204402742249,0.16638838162518804,0.7188489944178742,0.30924263903165267,0.291807473037915,0.7680722598878625,0.17284505004017775,0.5303690478574201,0.6456044973232868,0.8689691032787462,0.2695191369194988,0.8107829820775801,0.5012841073965518,0.10223161147811571,0.49468804336880723,0.7045509646628693,0.7336388238242899,0.45233693202062925,
-2.8195572837966374,0.4817073806867585,0.43418474889607195,0,0.6639846985175022,0.39507234120194334,0.41901098122206376,0.5540564895995752,0.19055336540418572,0.8373642108014907,0.8219072756621235,0.7075671065759138,0.36665445997040264,0.3122698083583925,0.07742646686665988,0.7578735530553227,0.41097421223415287,0.2600263972918417,0.5901869179358351,0.9403406306477238,0.35338044535576146,0.7290865011693842,0.7200627934716427,0.73530807500995,0.7352374543933848,0.5910902181190608,0.919496519742516,0.6129593403011092,0.246204019186786,0.685840878378245,0.30702893480635673,0.6666702159442562,0.8883442167775756,0.05533971203673282,0.4691869297309365,0.19796182147726932,0.6709826470082763,0.8008765100018178,0.7226814695579908,0.5425638071710953,
-0.133052291180646,0.6010088406138916,0.4364831924144284,0,0.5076042489882062,0.9498420850062718,0.3302051512935318,0.897981288357192,0.4414876746736509,0.16382565180080483,0.6385062775487933,0.3936888720172762,0.7267166588830758,0.1143661741931322,0.701365728117631,0.3509352975353656,0.5435175514242883,0.3022196946336296,0.3443942214587017,0.3758267311066058,0.22416851207201324,0.48942318799971096,0.914659971559538,0.6014166380811886,0.43691541207352275,0.5789347169111713,0.5345053180312893,0.6416648816197678,0.281564501430866,0.6222764871580125,0.36705849365061555,0.08164977615146075,0.8598246746700162,0.2510474716712916,0.4186240719281196,0.1324837046157811,0.15112639336825867,0.3412749095630824,0.8912419973305871,0.4435600394653001,
-2.157191998489967,0.5666003053479808,0.3644390561490565,0,0.45526574370391903,0.9810075652837119,0.27754390572720505,0.9220505872743272,0.9891556401418569,0.27338743155531214,0.6406851139250382,0.009943202251988383,0.9936943157248849,0.17732774461877732,0.9903186278873504,0.734192170962272,0.42659942938940004,0.006085619372332887,0.17119479608251273,0.0,0.24487256294610876,0.8707627315145524,0.4027598221879281,0.28953331368944574,0.9487501578269832,0.758689486340147,0.9260363459658083,0.5242013646494817,0.9937823636315845,0.545061812854304,0.13728924473646456,0.8730720601892019,0.8004265934126984,0.3594810324991223,0.6756961187282166,0.8370269594979544,0.6741230031128334,0.40836929216079804,0.9540297740309248,0.010450866394426534,
-0.8531603159898289,0.533476490870708,0.46321111169546114,0,0.591822482051048,1.0,0.23307934739056152,1.0,1.0,0.04899010923536049,0.8284364719925353,0.379074918163635,0.6052692937659448,0.7028467830709495,0.0,0.27201994985832717,0.9860228668290919,0.0022081514818696746,0.00940831244346571,0.7595144121933705,0.06429186868117606,1.0,1.0,1.0,0.0,0.0,0.6895894886186713,0.5794525179808752,0.9832675318435109,0.0,0.9839723947169522,0.8072958129737637,0.6600202383933248,0.4699835591783771,0.0,0.7102641362132907,0.8390501773362868,1.0,0.02502340601735363,0.20317622985381717,
-0.06806632890719477,0.6628601258206333,0.4035793543947668,0,0.14334925937192666,0.5536358423492231,0.7048579444169655,0.2526359165313752,0.7600560852597946,0.8676410389724347,0.5151260029424686,0.2104822457343793,0.7352205660380862,0.7046298172198521,0.4673886182752076,0.5005029525126559,0.3967264057648052,0.31481290646109694,0.45024004732323786,0.22481570118744978,0.7167021646320522,0.5147428166742856,0.7795639065809404,0.3440012688468862,0.19753441391287996,0.7513208837023574,0.24124889500599989,0.30487611116737473,0.5638845387580504,0.8570131190198694,0.5136567857916396,0.24613746157689712,0.3717542267319285,0.36688057888298364,0.37056456694686213,0.2576229050899593,0.5433102463415649,0.8011892176807573,0.4185281566541017,0.7115256723380331,
-2.8534384801035735,0.5359257332236994,0.43380173586181464,0,0.04667795803318566,0.6034585837441722,0.23074711952131927,0.47611730544444025,0.48480279835923745,0.20315272590213052,0.6335151341936703,0.29943430466814713,0.8180241438334948,0.7003972932227989,0.29070535936178055,0.5219337815732789,0.9127128405396118,0.502981237630983,0.2544408568669338,0.7817086720652091,0.13008842053376615,0.4384531911641947,1.0,0.5145540233095055,0.8181545901128419,0.6462515179489037,0.786863293921796,0.3012875340488255,0.9127675061512718,0.19522999786967193,0.5530564282026489,0.26340657775900145,0.8514417027365602,0.1107799847878469,0.8490106009503693,0.1278114352564016,0.8859892842415173,0.6151143778059676,0.2830708441999636,0.4651396249852397,
-1.8818761299877678,0.5636325796541274,0.3849818729821124,0,0.45484590741235076,0.991961209958803,0.2744051801959143,0.9428183239620255,0.9780859996441905,0.26435423953200266,0.646361155532072,0.0,0.980005153234067,0.1715252953718553,0.9932814660747306,0.7347252245648069,0.40360272334253866,0.0,0.16463270736720528,0.0,0.26282799324093303,0.8643889714767663,0.4036720659753123,0.2996217944585032,0.9383311705281321,0.7647846187811792,0.9149799145835337,0.5284823357935393,0.9950723862083197,0.5378171044996002,0.12460115863553145,0.8860527131901753,0.803256905783364,0.34045090816786044,0.6573346576112078,0.8413084954610459,0.679070680666727,0.42166290812272117,0.9715860498126102,0.01502949988025971,
-0.4551087163466895,0.5931660013128237,0.4789754060974247,0,0.06761905789013589,0.6365407813195851,0.39242499589075097,1.0,0.803196368179822,0.39817378381501617,0.598256306218635,0.0,0.7986240413420582,1.0,0.0,1.0,0.4010060789603466,1.0,0.5116011722273476,0.7657067564659047,0.07628205614403802,0.0,1.0,0.7365899716336775,0.06764191539827896,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.948321853667957,0.0,1.0,0.249129052298448,1.0,0.8435772514818954,0.23667929376911873,0.28818495115288506,
-0.9642171354639266,0.5353364236034225,0.4484822911781286,0,0.46801495950490296,0.47623052087804024,0.283200615950814,0.6816791686220862,0.40273110342912355,0.17685846124482227,0.6537945809313871,0.14170613667950135,0.6452452681645683,0.49526791256437597,0.6493855005198835,0.4527218747594439,0.6304019433203552,0.5353024168051524,0.19774067751893856,0.34658340222780415,0.25567688552859125,0.6980620967886269,0.5454642345248313,0.8066098169371856,0.478831049687736,0.8592298092742738,0.27482628596805403,0.7796489738056036,0.61153997313754,0.1579185795403764,0.49078039637468734,0.8157209399470406,0.27572675799825447,0.5794983951773338,0.7051053815667193,0.3683440627060717,0.8273659438862391,0.4974234241418576,0.6667372251978285,0.03852789419676626,
-2.0532277271325503,0.5869674239641819,0.3616997530946077,0,0.46585652018996354,0.8997332082293662,0.26273902905313845,0.8376330875440446,0.8844213748205588,0.2536842406026716,0.6091631368173844,0.1025185178007279,0.9149022827128739,0.1995975359608126,0.9018565203688279,0.6554238085652734,0.49844314312721616,0.13621008422597533,0.18522260590954312,0.07612025622435709,0.2656864742283076,0.7825013909865467,0.46322066496464015,0.35903277773892306,0.9597541661317536,0.7788364975158896,0.9152133238182991,0.5195629338808962,0.9716291864576816,0.5119080545424616,0.2115512181571737,0.8739166592294012,0.8234572314403528,0.3381096514168945,0.6617925530041442,0.8139779021338623,0.6983278878147303,0.4256684537237186,0.8602259241675292,0.029794794098359972,
-0.16233098660135475,0.6449846788701783,0.4659006292247516,0,0.11827313994400356,0.5104575960303218,0.36483049586730953,0.822741131086982,0.6753342549035474,0.353335067575623,0.7147996374378169,0.0,0.7222352488767708,0.9092740139865554,0.01316972290623879,0.8306123502353544,0.38012524906512124,1.0,0.5229240141314444,0.8436332378397907,0.1580543229388169,0.030602716413680495,1.0,0.8337790785644489,0.35122773733147145,0.05727372050749363,1.0,0.0,0.9429004439514319,0.0,0.09316479061706144,1.0,0.716316183044422,0.0077482986303146865,0.9591016526246703,0.2839199792449485,0.9268456610205824,0.758456047697546,0.24411382634923628,0.2142082772762709,
-0.2978140070347786,0.6990473424923306,0.45710641699595844,0,0.1735647183413844,0.4628073758215669,0.2804445390138682,0.75115981453869,0.5679229450060823,0.3473346351434003,0.7698736471390807,0.0030061921476222525,0.6948715880048479,0.9125478876735515,0.09298013722979688,0.7595522329571917,0.39344535059238406,0.8695563785527698,0.4472542254409931,0.7836570020666714,0.2632144632787829,0.2082028368159973,0.9716074534836707,0.859886507471902,0.430496411440615,0.18076176306506025,0.9263884627763419,0.059217615019721004,0.9035155662494331,0.13075538288854713,0.09824276807913357,0.935246159260717,0.6865958189960599,0.1260553287609873,0.8524531748149377,0.2911449747548351,0.8171006825411671,0.6196180818744484,0.22159395611952717,0.23430934658911332,
-0.34877723246877906,0.6262210064894567,0.46461926882130955,0,0.0,0.3933247335761635,0.8175347007210854,0.0,1.0,1.0,0.8739109538141512,0.0,0.7845220066979753,0.5341516056086043,0.18953528084611432,0.6333619682183876,0.0,0.5145563269364326,0.18518731173405723,0.14382333818948043,0.8616690969980616,0.5090974701311327,0.9654631128112812,0.2780084185962567,0.408159382768946,0.895984865296564,0.09058944922121659,0.47001213621992965,0.5768791778061408,1.0,0.901905377211601,0.0,0.6488509041849216,0.41136048099684064,0.18630424368420254,0.33668887529388636,0.422831439407856,0.6720345182939582,0.6770917549146763,0.805187007135268,
-0.21547714492409964,0.677595778185474,0.48949700802983737,0,0.1669878077103581,0.460350636516131,0.31768382509382326,0.7153096438536539,0.5986673312657098,0.3721132285574636,0.749983197446112,0.03697918725315564,0.69794586523657,0.9231187147156408,0.09581016366175019,0.7383076490856545,0.3692319553418572,0.8665501318513419,0.47087849330513437,0.8123410341146037,0.24985859459143744,0.1620822122526904,0.9542901681635854,0.8581891267020363,0.42474677898757135,0.14002599167205232,0.9601092215092858,0.0,0.9022764410108183,0.13193231034815037,0.11612007942372884,0.9119710110341672,0.6909658988154,0.07472579755424039,0.8539412557663433,0.28521654045032935,0.8129011617832148,0.6378297401894315,0.21175297000997081,0.23187850593039597,
-2.530714980858233,0.542662078933109,0.35030786906392725,0,0.4741296856965636,0.9671021745294716,0.2508798959911347,0.9488752812065784,0.9082999802272337,0.27429070146927115,0.646708173730169,0.01211474293130406,0.922084241726027,0.20529099488947286,0.9609015196435404,0.7007100247951487,0.43911171510723856,0.04595551348445751,0.2095832397250264,0.0474652433175525,0.2562921324511734,0.8214745905276561,0.3938618875229078,0.34637170525013294,0.8931806393539258,0.7797071878519113,0.8403289627994083,0.5385293265980854,0.9563098599723879,0.519696582588245,0.16082881255892714,0.8588987679726849,0.7413557019066058,0.363927950161963,0.6659630311946936,0.784085011176069,0.6764485432187554,0.42792625932219797,0.9411202233763625,0.018561464356488665,
-0.27655225537523376,0.6188687611215273,0.4489262526134488,0,0.6585381266356845,0.1745954521351668,0.22510763957505286,0.7916798827195649,0.8832969463181185,0.8592463960936323,0.17070630629345454,0.8236523691385608,0.858316396916923,0.9544649225541368,0.18862377194265012,0.13691989410912653,0.5243554240044017,0.945780968471089,0.2649256450004913,0.19909818427848625,0.670878490754993,0.09343667346737991,0.9623061689478116,0.09752559563655863,0.7535049148191061,0.9096590162549614,0.7581791901642971,0.35340360111836383,0.11459191176656486,0.4648787908043206,0.769202504160489,0.21084249498610624,0.8655708798294102,0.438204378828783,0.4437518365066478,0.92954513626607,0.12056647530123346,0.43808383369664605,0.47843066268936246,0.7877954424713903,
-2.6700918177741553,0.5437058252191066,0.4014243964517832,0,0.6339753063814527,0.3483694773579136,0.5074403352760946,0.49962948894689596,0.22660585163146976,0.6282359643878845,0.7308719273056175,0.6741526493247426,0.37840887534283635,0.3908629901179354,0.20571097750398162,0.6411376980620472,0.46627885936796826,0.2796886126625736,0.5915234967486166,0.8401567814644035,0.37218030665243607,0.7552976921853214,0.6528242983335076,0.6433162530210401,0.7340643984026768,0.628398566951964,0.8729613104657428,0.5221647760623637,0.18295427366096095,0.6464925896620454,0.42050127723347713,0.6574256995422906,0.7155201437211166,0.25562787491387773,0.4324083687164135,0.28187916419863746,0.6409144685199144,0.6655865217962403,0.6202677399900912,0.47074189040299697,
-2.375651398347715,0.48910841167920643,0.35445012585916197,0,0.8882151933331432,1.0,0.751802031982622,0.7250617668418443,0.383227526707264,0.6897632209742561,0.08429441203796775,0.9655568818975763,0.22340725904810982,0.05298645614900105,0.33809831453498784,0.9993349774304083,0.40175652110103527,0.4876029168658305,0.3043411609361329,0.5787526010385315,0.06942665635091673,0.27590682405240513,0.48795377863508693,0.13649663588884214,0.4659606988347933,0.3713605931193906,0.4213918906391594,0.46088812718942046,0.33543790471292756,0.7249126575867038,0.7070092120683421,0.5752337807124923,0.8465151442003398,0.6845503576869401,0.11141446012293109,1.0,0.5942455001047207,0.0,0.14648433391764826,0.25406960181175015,
-0.096160609383521,0.6303471772557802,0.42933350333853554,0,0.6412427874226976,0.8588609556669801,0.9474050324556501,0.8407128785465114,0.5515741754211768,0.2673711249738311,0.556505723545964,0.300343451772919,0.21615717111644206,0.2742212010715074,0.787222456626152,0.17078334411982782,0.7319722862950357,0.7066607908836504,0.8079453119656104,0.39644428114071983,0.0,0.22959058384924805,0.7525691780957832,0.08657241054881451,0.7598974247941284,0.1501435230082928,0.35541241138342355,0.8199359024922402,0.030375527187586626,0.5212265834958708,0.6815087706607631,0.9290105731424975,0.2594118989982381,0.9251031547555797,0.47937356335252707,0.020916764228530803,0.36039019618855406,0.7718719946852142,0.7316329181840969,0.4412032388173654,
-2.3210606264646927,0.5807118466673824,0.3317499563121176,0,0.5994453340238292,0.35654811697039096,0.31209357195912785,0.675438281946119,0.20017683881647066,0.2956895580343439,0.6873572018270778,0.18391767772375034,0.5940848175208358,0.42172812702196394,0.4317915247225418,0.4011828559349154,0.5430801411729347,0.551905972835368,0.30189888832305134,0.570431858354496,0.21458499500847736,0.726154201929646,0.5617316266731769,0.8517295378422602,0.47203311478083043,0.8388823565786343,0.3570552282099529,0.8778766043793942,0.4665066685060557,0.15788685914561995,0.487296350925677,0.8066220211710037,0.3817943607403076,0.5041956360030296,0.6575049571380971,0.26701250977328866,0.9180236905991339,0.6025611382774261,0.6995463578649004,0.13469839422283472,
-0.19247035467883505,0.6562039369962516,0.48266084734366327,0,0.20750477501496795,0.475987606872677,0.30505420769784586,0.708596707809726,0.597770746070032,0.392592100702838,0.7175926453734283,0.04708140486331286,0.6964106050352384,0.9403233380185358,0.09620578950775296,0.7498810598973058,0.371202435616765,0.8378901533937246,0.45723053011043585,0.7897680614579018,0.2571005644874506,0.1544286396520189,0.9484538972898352,0.8494833258222014,0.44612474589912177,0.15272060947104055,0.9270600097099461,0.004513672913001211,0.8816649557602118,0.1340102124922446,0.11883534146868738,0.9254876169287232,0.6970343402754702,0.0766639280608,0.8565208879081354,0.2689483402492593,0.7948610071211112,0.6263450378820299,0.22409722221649309,0.2673247793695232,
-0.1433105045564242,0.768336310209455,0.4416395211968355,0,0.7917636808738941,0.8094218577614594,0.2503392905673161,0.4568059463854232,0.9913141563719169,0.10361960092124428,0.8636675174667081,1.0,0.11755417923111332,0.5061708194938244,1.0,0.7590981611323772,0.0,0.7606975738419911,0.0009860087191425739,0.43501244689854934,0.6212778604436175,0.0,0.5929909241641917,0.6598277854883137,0.9793137280437708,0.5485427204365093,0.07323605894669263,0.31022424204088295,0.6619582685298369,0.4102948749263874,1.0,0.7928868776414214,0.7840054378890194,1.0,0.7573219256339603,0.35014471131504643,0.2038061666340209,0.029370683820996085,1.0,0.7074707674375517,
-0.9395640904563671,0.5550257968757855,0.4401913994745134,0,0.3828660981294122,0.8678067992715875,0.46490574393225326,0.7089152372974007,0.8473063638385678,0.2551748514898918,0.47623815488526555,0.0558347378628002,0.9706533486083365,0.2642988265281989,0.8975845481587077,0.8015919429832984,0.527173435553788,0.21390103541202757,0.2491431769008463,0.14584693781345012,0.4316884502605509,0.7334737519247868,0.5075992122103217,0.38427637964653316,0.9127055192522611,0.7601772211490555,0.7468917107262868,0.6009977087712283,0.8460029868189389,0.6162179000602507,0.10430534837928691,0.6984413527617123,0.6930540630597657,0.5398369510188253,0.6666673852585197,0.6771837473254543,0.7436669149595616,0.46667764335482387,0.9397282697100172,0.04422287225253047,
-0.019378684628389875,0.6217575768607639,0.41025048920585694,0,0.8220202160711207,0.4140573172235315,0.5355210992515054,0.0,0.9958470907147574,0.6713861154307708,0.3952996647364574,0.3264063572504083,0.20058250626111132,0.737613135796142,0.5821884116926328,0.3098009288602573,0.20848001685012477,0.6766637554061204,0.36053905304421024,0.4435129830567821,0.8604266713171409,0.8220157326368316,0.9413366862175571,0.5641826137351883,0.6467867538203418,0.8582979816340669,0.045598245004592884,0.3034122196368849,0.6717134254291072,0.9858137792301551,0.4828161890261164,0.8532612554710066,0.6587693100596719,0.5043660130703119,0.41882201532501495,0.775789232086451,0.9351986165784354,0.09630408433218962,0.45760662111047234,0.9960326578851684,
-0.16423616800254237,0.6668322954468412,0.422661052880079,0,0.2780191081681418,0.6551125250240446,0.2551989785488679,0.8124953867989109,0.6050245210538568,0.2754999884215115,0.7215733430943673,0.2145507438772712,0.6971454496419673,0.6388113458153727,0.3588074892283244,0.6326843746732688,0.4641792385611814,0.6050213023450164,0.3323329473938083,0.6224000415854809,0.2694232359605219,0.3291703286171013,0.938613374732812,0.8566669073309511,0.48276758890556953,0.38753483106128944,0.7522611681907152,0.26961619065379727,0.6681594547294618,0.32008593620284065,0.18345495379153254,0.5879177664713311,0.7273206145829625,0.10850777029068771,0.7283549290621689,0.2355856870412197,0.5500663020712655,0.46898722278075056,0.4968639084093286,0.26431893203650736,
-0.028723538189361686,0.598198649512485,0.45776669041545,0,0.8434790385568469,0.2303850987217214,0.49452490137449806,0.0,0.9867403732619895,0.6221397342859122,0.313069645281349,0.2118373726409733,0.06939258979632715,0.7376643681047315,0.7585915913279047,0.10733832537278638,0.0008401696156309039,0.6968690665063074,0.16194961908720537,0.502359892154294,0.9971812186491598,0.9586111035326619,0.9936771249799417,0.5684892663993686,0.761171213784484,1.0,0.0,0.3239319996533472,0.584106920391161,1.0,0.4271336804534809,0.8967076511701344,0.7675501098926737,0.5459337388160707,0.564542116135575,0.8110531893981936,0.9946597324654989,0.01772354293232096,0.634206928717757,0.9630169904792457,
-0.003143470476974969,0.6097580031074376,0.5132284915530324,0,0.23482131817928895,0.4690686604720297,0.3135922687220017,0.776417643035014,0.6011320354577712,0.38256757045246825,0.6860926120710807,0.05135449030551981,0.6972256619703002,0.908699003118091,0.015199448851090274,0.828493949587949,0.42475445030610776,0.9463511478949624,0.4827107584739076,0.7930748668601768,0.20336178875544594,0.11258069999727485,0.9949790130294685,0.8343657981887425,0.39094805107281977,0.15383288199554793,1.0,0.025960751681439468,0.9204655888346258,0.03958725812220325,0.14448912694077165,0.9852606136511306,0.7347234834901198,0.0024867838859465754,0.9028100465425472,0.30661610176387794,0.8656986626908114,0.676225675982899,0.23949922208784274,0.2502875016215553,
-0.02465959914483487,0.6345369292731249,0.4866680492259325,0,0.23859723912831587,0.4974470162675639,0.3133926030797262,0.7475669407141227,0.6541194722457933,0.34295966754146595,0.6968305736325738,0.059238542406180164,0.6577847088793792,0.8869999939535196,0.06225627523439687,0.820511904036304,0.3490148257015902,0.9400021708981832,0.42368059165542327,0.7698176773665083,0.255768800565498,0.09267373303231893,0.9623608558605291,0.8210754265128057,0.36412400697210473,0.1385669701923755,0.9451490747420174,0.0512262554628813,0.8820029193109665,0.03314192342146401,0.17580647208719202,0.9693629287642993,0.7305012668925579,0.08569427205520887,0.9309771052869315,0.2990578692258597,0.8199160855788497,0.6439798804884349,0.31127155841532633,0.28898970738846524,
-2.9505461636125805,0.5132602516488695,0.31684967534765845,0,0.6991203869080531,0.273149007304329,0.40896356463580436,0.513414340709401,0.06413486949398131,0.9505278976883959,0.8672546183515579,0.8229408052439048,0.2784454113269032,0.3199825344707338,0.0,0.795804552276042,0.4149085824548777,0.29798720117829386,0.6426234288569933,1.0,0.3605714338054021,0.6874869910540747,0.7859285024965701,0.8228688852950226,0.69614545659676,0.5585614915646975,0.930666760131334,0.6407992199631078,0.14636104525118443,0.7053695682129298,0.3012161722784815,0.6476961828606563,0.9474808994608976,0.0,0.4598585244352974,0.08358634578827956,0.6818038784212702,0.8969173263399086,0.6971260524268474,0.6382323576684783,
-0.007058701283572111,0.6391669169499817,0.3999209538135584,0,0.587335644932724,0.7680868545653219,0.9813902152971611,0.8012838165397684,0.6692658534915811,0.2844859852418265,0.627461799044753,0.37088999527882205,0.1873527095730393,0.3170945341375643,0.8708695696915192,0.22194581577153907,0.6498538981757074,0.7202428673815379,0.7193039187281002,0.328032111995317,0.03875945360441979,0.13448444791505035,0.8584654796779508,0.09424587507536991,0.7304995982252703,0.20360869181886038,0.32598797640690846,0.8044429700404401,0.10702834056446717,0.6795483962251103,0.7429883347735259,0.9358287184033043,0.1608347197560626,0.7796824083704922,0.43031800190497843,0.062086354065951255,0.4361060481901737,0.8625657268776319,0.8428850409493286,0.38738139838270685,
-2.679566064711063,0.5401480529122296,0.3713369776955577,0,0.6638446004657553,0.3874423675072868,0.4077628151455489,0.5233337416709057,0.24171395921002006,0.7876044415343133,0.7310406722830027,0.6783307808069609,0.39338022321918825,0.33921463472663027,0.1341364678671116,0.7223487967790914,0.4455715564506962,0.26635110478711166,0.5733370353761029,0.9113771626086585,0.37944858659295594,0.6937074898852692,0.69988735074216,0.7355105358275849,0.7127666835768689,0.563013031812209,0.927704229253998,0.6196599333624522,0.29439941738517605,0.6943033661917491,0.26595029320896596,0.6660119946775368,0.8523572582578018,0.09702162911242154,0.4945117362927597,0.2525491735624931,0.6504753534880564,0.7966627962450556,0.6579110026276279,0.5056480994271568,
-0.0878289737610799,0.6725162624810558,0.4669569695336527,0,0.193886208895004,0.487193554979094,0.2962212766643197,0.6745625836241362,0.586957945253907,0.4000998682803757,0.7299176247649803,0.02906389839454533,0.6982303384852621,0.9345886190017764,0.12996694660849284,0.7174353305777641,0.35966362981263633,0.7995269471671292,0.44208122508716113,0.7872749935821012,0.2588612786103379,0.16418449628674767,0.93546032398924,0.849844730124692,0.46773163268573337,0.1477596890435755,0.9044421683082924,0.00119025950382135,0.8752126741507521,0.1600675814012949,0.10582255939075672,0.91159698091432,0.6705603084868486,0.08858632757776279,0.8432265356140521,0.24004664475965187,0.7796146859162734,0.6090347637127059,0.21031202885786152,0.30681186663451837,
-0.21326856062296756,0.6695231445041286,0.4482240107779158,0,0.1952384812084169,0.42699778129442745,0.27768591864406234,0.7179992426748403,0.5841735381973487,0.35790416944664355,0.7186871359416319,0.03528364310679278,0.6913927473923792,0.9038548675496135,0.12410443205989971,0.7389407292388921,0.3928874431129909,0.8392025762334169,0.4603325954833364,0.7832879590431208,0.24234216144180987,0.20209720075557036,0.9448925907110653,0.8490728171116193,0.4398722096701504,0.19058121474445136,0.9099707972350188,0.036326914067068575,0.8663591535431432,0.12837397462460715,0.14796343210875323,0.8964392170395027,0.6690031120192504,0.09987030827319303,0.8424268028510874,0.3025438024173635,0.817395526814925,0.6072523693826225,0.25905992544296447,0.23431239357031813,
-0.3551025760118779,0.5864053408971568,0.43114651709805557,0,0.5819334851843857,0.7402850808970661,0.9642665437988627,0.7924463091578827,0.6610071746174088,0.27948572911026615,0.6395649544019291,0.36761154015460784,0.19059702140488952,0.2869047954603308,0.8094951868527848,0.25094043639792196,0.6505573920643088,0.68376835718967,0.6904867768429743,0.35003128017608054,0.09544473103150009,0.1484731106226701,0.8386956271573215,0.13149740922469605,0.6820799161888244,0.207094987988395,0.37825876400661573,0.7897412334246908,0.12162081897185353,0.6993431853985467,0.7091588380741269,0.9081270219309833,0.18527014063025452,0.7594365764856312,0.45457263960694894,0.09187750841229815,0.4385272205400973,0.8511545583619194,0.8056060236489252,0.4177729715001162,
-0.2166970108922026,0.6822702058780893,0.4385292045170192,0,0.17716999890263901,0.40774635120778113,0.2579888610208925,0.7018024964292491,0.5825221255699979,0.365001084452464,0.7227481366833807,0.02380089814395083,0.7051456278024884,0.8851936887966355,0.14862348218892288,0.7263459205536085,0.37955211602899214,0.7970615715707732,0.45524452594975323,0.7885969638445891,0.2599015465395429,0.23287488950351376,0.9471296378351111,0.8523565297541437,0.45231335366402503,0.18593786126093337,0.8875112766112601,0.028347986850466602,0.8443235116074307,0.15218271675190334,0.14592027659721776,0.8463980691162454,0.6518759292159246,0.13076667795179042,0.8268125812907595,0.2947197898327277,0.7971165202203443,0.5841606530930445,0.262183751303318,0.21871436151344045,
-0.06616572437752843,0.6455581983125552,0.4125599310231938,0,0.7351844395717752,0.7895042863758335,0.770256772657855,0.7136322040595069,0.5607873786660446,0.5086620004866556,0.467479423713135,0.32201355055301817,0.2551244353944741,0.5074558189736886,0.5924810230985116,0.40811121633814806,0.6352333158109813,0.5141343932865345,0.6653188033804768,0.4159786958197575,0.14405920029852895,0.23514955128103682,0.8010448766424577,0.11179084961257969,0.6933873167559844,0.39819911623569554,0.22119820453569816,0.6982216009348315,0.17013564585272173,0.4005768812089,0.49302001772647214,0.8810822877053327,0.3582545000390738,0.7709409056344388,0.5174852459812365,0.11523230996853294,0.4434438311201484,0.5793120124615598,0.7163365651595608,0.5958015525721604,
-2.200836484406124,0.488262907461412,0.4614434431272152,0,0.6317210193900714,0.0769860477739454,0.1265444556104313,0.35212952604465014,0.13267489219053713,0.5223189991439454,0.6187331276122048,0.22426160112274066,0.6018673650497852,0.6959558069978974,0.02079805345352105,0.7301734445281703,0.4975991062214781,0.4913656506806217,0.0330399057474491,0.391967409813488,0.6153956320563411,0.6182437548378712,0.7638698816757787,0.9575526059740915,0.3183093622071303,0.5475218966874211,0.9029696266840694,0.5852304839147922,0.58408694365261,0.7581897310109335,0.21585538271430613,0.79525184460086,0.866649163461874,0.14071864450816476,0.8520387359317989,0.2662845511687693,0.37082748721762626,0.2167231725811293,0.24393353440431131,0.6739493750450402,
