-0.05473272689493314,0.6074817862665477,0.4139100088241552,0,0.5732857489488257,0.8548324816867843,0.2983585139318805,0.8622461245793712,0.4124231457341621,0.20009020545828787,0.6558289768850364,0.42378878701271083,0.721563828437125,0.16204769509657857,0.6340286342811984,0.3607209541986333,0.5352631539509506,0.2925638309668378,0.2192816612788594,0.3579505287974649,0.3168272349580619,0.5638079606779195,0.9419783011368665,0.7323690259751822,0.4601972818158143,0.6644552213733079,0.5795742280541378,0.7288921567097602,0.25675623206122233,0.658800540627469,0.24926592468516034,0.13161949456589245,0.9310409552074875,0.22841221721693164,0.5415170288251767,0.06695491086911601,0.18159735331094243,0.20370066406468834,0.8575570019917987,0.3887046506635136,
-0.0768257818548167,0.6915995007378148,0.4043161231594388,0,0.6113645086607875,0.7910536899187063,0.27698943973595413,0.4662859690924127,0.9622801229006309,0.20158165657875765,0.7923063545035334,0.827815901054281,0.22634801699859536,0.5192046680231955,0.8851796404373038,0.6726918479925543,0.006447911255677569,0.5857331839601589,0.03110467818991854,0.4728478278685231,0.5459245565536702,0.12218648647205567,0.6288800574435431,0.6492687386875273,0.7700577126571828,0.5411162016661594,0.1923622317642214,0.3796102615216628,0.6533110526405145,0.42201003662185704,0.9955846963361533,0.6328643121196086,0.7516649637955957,0.9382371086713615,0.615620254775276,0.4318093834884283,0.3388108483023536,0.2144903832781446,0.93881672900814,0.63640844483462,
-0.2740834820709267,0.6428848202975748,0.44364480911085596,0,0.23139822704451468,0.4233139445794771,0.2808511391866901,0.6830901155798405,0.5532129601668104,0.37249196654142297,0.7070001050780986,0.06906426785579116,0.7368816189751158,0.9294483076119171,0.15394213718869335,0.6804125786768135,0.40496371826893796,0.8584917512649511,0.4462007088475064,0.8159718841611886,0.21351503429395835,0.2351129541313996,0.9630966818560148,0.9068478676525816,0.47246427127881324,0.21697254325140708,0.8449606466638103,0.06138360867691823,0.8824707122674421,0.15830921572437018,0.13543288046520496,0.8570734918890053,0.6803161303044372,0.10206534032190216,0.8114813379930133,0.30042296783537414,0.8205974033456019,0.577261450504921,0.22599197982341113,0.21765658989396172,
-2.4365315758341066,0.6242885197655074,0.366542481585668,0,0.7382190729682774,0.7216512479126206,0.33349103823709914,0.8786969087431746,0.2341120101813986,0.6800610295104106,0.6676563479574817,0.5899345059744298,0.11908761394527781,0.4216107647495979,0.8894074089300795,0.6182375153038948,0.6660570297130038,0.409115300712591,0.734482365917882,0.5804815075862721,0.2523305364582595,0.17869748580654077,0.47745914307988785,0.8546169064528416,0.7391552287061872,0.657013034107492,0.645002304611474,0.2126741148693143,0.33862808167806335,0.6307643618672754,0.3449512866074407,0.391730444663598,0.44995486380487537,0.25823948603172847,0.33295378344503745,0.4025980534523172,0.5105131716572386,0.5482537756825179,0.2932426709354526,0.3803477419666786,
-3.000971367263807,0.6097951319294216,0.3731926038349466,0,0.1712548190517975,0.5499076729705298,0.3955769542957521,0.6786670364714869,0.7297253701567424,0.4240498844627306,0.8217522441984535,0.09446398553073942,0.6547824404771155,0.6679845587157187,0.23891772740462108,0.6342520150267469,0.36194694861782273,0.7862304077542049,0.40747722360854305,0.6113641102316153,0.32273238960225414,0.24963801086729637,0.8197386129974442,0.6287176790453495,0.35058145637406374,0.26375807309623167,0.8615637961542436,0.3629194852536869,0.8354668997655406,0.24662554393033442,0.3906970124093179,0.6429823964417364,0.3502131196622784,0.23716938777140756,0.7241566978331921,0.3208692443613696,0.7340921966257836,0.6672152684242962,0.3036838002881249,0.3807040376954247,
-0.17548550760890047,0.5697452118868869,0.466652559129959,0,0.6382777043074142,0.6192780702598095,0.13456632890120473,0.9114123269233024,0.2181476419596974,0.29056599398529326,0.6080440014273809,0.24924783585104662,0.5591044451032998,0.43966258868755714,0.7701958428874481,0.41684182302973094,0.6613673751101777,0.44986411583477626,0.42601609482934955,0.4129837954455757,0.1302785921344804,0.5359225697455432,0.3646292344845853,0.7836330058774783,0.4588370490517204,0.8647574789628744,0.22545251376333877,0.67457718046923,0.6119638010967219,0.24621873375000822,0.5035355822703715,0.742551468834018,0.21103809688901068,0.5161906585662746,0.6738631326875277,0.3225466410249431,0.8000461049642696,0.43764132816603163,0.580083060144952,0.14044141542874802,
-0.32190513311194385,0.6871018779021325,0.47095296355612537,0,0.1862440901573585,0.45567615891721264,0.27165709364615115,0.7478960490954533,0.5808171115690547,0.34448016548506954,0.7586587563431235,0.011726605603573302,0.7001055488868306,0.913941503085561,0.09884083688844138,0.7347925729155824,0.39143647452123637,0.8775682696025395,0.4415084230291694,0.7663115735794177,0.26267664483462,0.19962472558149796,0.969547864141857,0.8554429871207636,0.4240655104150595,0.16148648594113416,0.9249430156354141,0.0541799492638658,0.8801886172410197,0.1261500138466878,0.11159322507888966,0.9306450766830626,0.6898222775799395,0.11741358172907196,0.8511217418803517,0.29339865938786447,0.8293613143466576,0.6159212734192184,0.22509648863299733,0.23094489944276758,
-0.38025231238710866,0.5670575933261771,0.44732199294339553,0,0.6309627486240105,0.747411821878906,0.8953518080044403,0.7353388932612168,0.5569473875060404,0.3097304894562264,0.544190447273997,0.27343530700877067,0.2540516496268034,0.3527577063891988,0.7112557593287924,0.20621453487784397,0.6534878728706925,0.68977506501307,0.7211168223469514,0.43346783911953324,0.024025264731782788,0.3158349231216116,0.8015204402742249,0.16638838162518804,0.7188489944178742,0.30924263903165267,0.291807473037915,0.7680722598878625,0.17284505004017775,0.5303690478574201,0.6456044973232868,0.8689691032787462,0.2695191369194988,0.8107829820775801,0.5012841073965518,0.10223161147811571,0.49468804336880723,0.7045509646628693,0.7336388238242899,0.45233693202062925,
-2.8195572837966374,0.4817073806867585,0.43418474889607195,0,0.6639846985175022,0.39507234120194334,0.41901098122206376,0.5540564895995752,0.19055336540418572,0.8373642108014907,0.8219072756621235,0.7075671065759138,0.36665445997040264,0.3122698083583925,0.07742646686665988,0.7578735530553227,0.41097421223415287,0.2600263972918417,0.5901869179358351,0.9403406306477238,0.35338044535576146,0.7290865011693842,0.7200627934716427,0.73530807500995,0.7352374543933848,0.5910902181190608,0.919496519742516,0.6129593403011092,0.246204019186786,0.685840878378245,0.30702893480635673,0.6666702159442562,0.8883442167775756,0.05533971203673282,0.4691869297309365,0.19796182147726932,0.6709826470082763,0.8008765100018178,0.7226814695579908,0.5425638071710953,
-0.133052291180646,0.6010088406138916,0.4364831924144284,0,0.5076042489882062,0.9498420850062718,0.3302051512935318,0.897981288357192,0.4414876746736509,0.16382565180080483,0.6385062775487933,0.3936888720172762,0.7267166588830758,0.1143661741931322,0.701365728117631,0.3509352975353656,0.5435175514242883,0.3022196946336296,0.3443942214587017,0.3758267311066058,0.22416851207201324,0.48942318799971096,0.914659971559538,0.6014166380811886,0.43691541207352275,0.5789347169111713,0.5345053180312893,0.6416648816197678,0.281564501430866,0.6222764871580125,0.36705849365061555,0.08164977615146075,0.8598246746700162,0.2510474716712916,0.4186240719281196,0.1324837046157811,0.15112639336825867,0.3412749095630824,0.8912419973305871,0.4435600394653001,
-2.157191998489967,0.5666003053479808,0.3644390561490565,0,0.45526574370391903,0.9810075652837119,0.27754390572720505,0.9220505872743272,0.9891556401418569,0.27338743155531214,0.6406851139250382,0.009943202251988383,0.9936943157248849,0.17732774461877732,0.9903186278873504,0.734192170962272,0.42659942938940004,0.006085619372332887,0.17119479608251273,0.0,0.24487256294610876,0.8707627315145524,0.4027598221879281,0.28953331368944574,0.9487501578269832,0.758689486340147,0.9260363459658083,0.5242013646494817,0.9937823636315845,0.545061812854304,0.13728924473646456,0.8730720601892019,0.8004265934126984,0.3594810324991223,0.6756961187282166,0.8370269594979544,0.6741230031128334,0.40836929216079804,0.9540297740309248,0.010450866394426534,
-0.8531603159898289,0.533476490870708,0.46321111169546114,0,0.591822482051048,1.0,0.23307934739056152,1.0,1.0,0.04899010923536049,0.8284364719925353,0.379074918163635,0.6052692937659448,0.7028467830709495,0.0,0.27201994985832717,0.9860228668290919,0.0022081514818696746,0.00940831244346571,0.7595144121933705,0.06429186868117606,1.0,1.0,1.0,0.0,0.0,0.6895894886186713,0.5794525179808752,0.9832675318435109,0.0,0.9839723947169522,0.8072958129737637,0.6600202383933248,0.4699835591783771,0.0,0.7102641362132907,0.8390501773362868,1.0,0.02502340601735363,0.20317622985381717,
-0.06806632890719477,0.6628601258206333,0.4035793543947668,0,0.14334925937192666,0.5536358423492231,0.7048579444169655,0.2526359165313752,0.7600560852597946,0.8676410389724347,0.5151260029424686,0.2104822457343793,0.7352205660380862,0.7046298172198521,0.4673886182752076,0.5005029525126559,0.3967264057648052,0.31481290646109694,0.45024004732323786,0.22481570118744978,0.7167021646320522,0.5147428166742856,0.7795639065809404,0.3440012688468862,0.19753441391287996,0.7513208837023574,0.24124889500599989,0.30487611116737473,0.5638845387580504,0.8570131190198694,0.5136567857916396,0.24613746157689712,0.3717542267319285,0.36688057888298364,0.37056456694686213,0.2576229050899593,0.5433102463415649,0.8011892176807573,0.4185281566541017,0.7115256723380331,
-1.4720422878719008,0.6432107784119535,0.3895441485255369,0,0.16148025840100527,0.42593047608265744,0.23797143757497957,0.714683337838795,0.5842964193033275,0.3300528282520044,0.7261701908315046,0.001704750790444038,0.7472548730769778,0.9633072955491387,0.073152528073956,0.7595188750117541,0.37084281948504816,0.8664167876709983,0.41924194944251736,0.834237126954528,0.26164966643537163,0.18373623467150063,0.9498200483324893,0.9221896195514527,0.40970581630697955,0.19952615507081234,0.9669263603823502,0.0,0.928821997989502,0.09774890331528749,0.10923276172794541,0.9130820755411214,0.7044449694715784,0.04429370140613912,0.8849874055133475,0.31354922453724055,0.8325934365733879,0.5907250980224438,0.20185491123576269,0.22989153808959778,
-0.5466919832323233,0.5856715825323602,0.42361309378500533,0,0.5648539707660284,0.9424928148686551,0.32854687294325574,0.9347917142665045,0.47498266976081915,0.17263058935158165,0.6796878486935041,0.44484719581653753,0.7218200402842521,0.08601107037639202,0.6931237430127594,0.3488771748037973,0.5215847768620939,0.2712998876528595,0.24551573871865484,0.3582102937105417,0.2788691331547109,0.5564139550091369,0.9676303312302501,0.716396897743888,0.4727929060582485,0.6560236085945216,0.550739213129928,0.7516203819427271,0.21457180674254858,0.6650216403147688,0.2530397002815288,0.0552272527197487,0.951171766601435,0.22318297746179913,0.5020590653528985,0.03542406113767446,0.14815018682609127,0.22564642579994731,0.9266151076022414,0.37298653885954625,
-2.8534384801035735,0.5359257332236994,0.43380173586181464,0,0.04667795803318566,0.6034585837441722,0.23074711952131927,0.47611730544444025,0.48480279835923745,0.20315272590213052,0.6335151341936703,0.29943430466814713,0.8180241438334948,0.7003972932227989,0.29070535936178055,0.5219337815732789,0.9127128405396118,0.502981237630983,0.2544408568669338,0.7817086720652091,0.13008842053376615,0.4384531911641947,1.0,0.5145540233095055,0.8181545901128419,0.6462515179489037,0.786863293921796,0.3012875340488255,0.9127675061512718,0.19522999786967193,0.5530564282026489,0.26340657775900145,0.8514417027365602,0.1107799847878469,0.8490106009503693,0.1278114352564016,0.8859892842415173,0.6151143778059676,0.2830708441999636,0.4651396249852397,
-1.8818761299877678,0.5636325796541274,0.3849818729821124,0,0.45484590741235076,0.991961209958803,0.2744051801959143,0.9428183239620255,0.9780859996441905,0.26435423953200266,0.646361155532072,0.0,0.980005153234067,0.1715252953718553,0.9932814660747306,0.7347252245648069,0.40360272334253866,0.0,0.16463270736720528,0.0,0.26282799324093303,0.8643889714767663,0.4036720659753123,0.2996217944585032,0.9383311705281321,0.7647846187811792,0.9149799145835337,0.5284823357935393,0.9950723862083197,0.5378171044996002,0.12460115863553145,0.8860527131901753,0.803256905783364,0.34045090816786044,0.6573346576112078,0.8413084954610459,0.679070680666727,0.42166290812272117,0.9715860498126102,0.01502949988025971,
-1.4396237987157594,0.5823456596256317,0.520516192592915,0,0.46362160676739234,0.7411989119841381,0.30123851130145796,0.827569171339087,0.4532290206457968,0.23918176080365133,0.6956136312077739,0.29312664676227923,0.692685305382651,0.3779253911150037,0.4748103942198645,0.46551343723369143,0.4834603554844321,0.47663014878110366,0.2880200648443566,0.48687398789676983,0.317230632919611,0.4399123066094254,0.9382816495880486,0.7699611106135865,0.4507147073458163,0.5202818007387578,0.6726617558693846,0.5036511824903397,0.46165320647269353,0.50937725655388,0.2178767854825116,0.37256516059192113,0.8638179093095428,0.1898159225242853,0.64160625378942,0.13439003844459807,0.36808580037414185,0.32841981345951987,0.6647596835685208,0.3500626532045163,
-0.4551087163466895,0.5931660013128237,0.4789754060974247,0,0.06761905789013589,0.6365407813195851,0.39242499589075097,1.0,0.803196368179822,0.39817378381501617,0.598256306218635,0.0,0.7986240413420582,1.0,0.0,1.0,0.4010060789603466,1.0,0.5116011722273476,0.7657067564659047,0.07628205614403802,0.0,1.0,0.7365899716336775,0.06764191539827896,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.948321853667957,0.0,1.0,0.249129052298448,1.0,0.8435772514818954,0.23667929376911873,0.28818495115288506,
-0.9642171354639266,0.5353364236034225,0.4484822911781286,0,0.46801495950490296,0.47623052087804024,0.283200615950814,0.6816791686220862,0.40273110342912355,0.17685846124482227,0.6537945809313871,0.14170613667950135,0.6452452681645683,0.49526791256437597,0.6493855005198835,0.4527218747594439,0.6304019433203552,0.5353024168051524,0.19774067751893856,0.34658340222780415,0.25567688552859125,0.6980620967886269,0.5454642345248313,0.8066098169371856,0.478831049687736,0.8592298092742738,0.27482628596805403,0.7796489738056036,0.61153997313754,0.1579185795403764,0.49078039637468734,0.8157209399470406,0.27572675799825447,0.5794983951773338,0.7051053815667193,0.3683440627060717,0.8273659438862391,0.4974234241418576,0.6667372251978285,0.03852789419676626,
-2.0532277271325503,0.5869674239641819,0.3616997530946077,0,0.46585652018996354,0.8997332082293662,0.26273902905313845,0.8376330875440446,0.8844213748205588,0.2536842406026716,0.6091631368173844,0.1025185178007279,0.9149022827128739,0.1995975359608126,0.9018565203688279,0.6554238085652734,0.49844314312721616,0.13621008422597533,0.18522260590954312,0.07612025622435709,0.2656864742283076,0.7825013909865467,0.46322066496464015,0.35903277773892306,0.9597541661317536,0.7788364975158896,0.9152133238182991,0.5195629338808962,0.9716291864576816,0.5119080545424616,0.2115512181571737,0.8739166592294012,0.8234572314403528,0.3381096514168945,0.6617925530041442,0.8139779021338623,0.6983278878147303,0.4256684537237186,0.8602259241675292,0.029794794098359972,
-0.16233098660135475,0.6449846788701783,0.4659006292247516,0,0.11827313994400356,0.5104575960303218,0.36483049586730953,0.822741131086982,0.6753342549035474,0.353335067575623,0.7147996374378169,0.0,0.7222352488767708,0.9092740139865554,0.01316972290623879,0.8306123502353544,0.38012524906512124,1.0,0.5229240141314444,0.8436332378397907,0.1580543229388169,0.030602716413680495,1.0,0.8337790785644489,0.35122773733147145,0.05727372050749363,1.0,0.0,0.9429004439514319,0.0,0.09316479061706144,1.0,0.716316183044422,0.0077482986303146865,0.9591016526246703,0.2839199792449485,0.9268456610205824,0.758456047697546,0.24411382634923628,0.2142082772762709,
-0.2978140070347786,0.6990473424923306,0.45710641699595844,0,0.1735647183413844,0.4628073758215669,0.2804445390138682,0.75115981453869,0.5679229450060823,0.3473346351434003,0.7698736471390807,0.0030061921476222525,0.6948715880048479,0.9125478876735515,0.09298013722979688,0.7595522329571917,0.39344535059238406,0.8695563785527698,0.4472542254409931,0.7836570020666714,0.2632144632787829,0.2082028368159973,0.9716074534836707,0.859886507471902,0.430496411440615,0.18076176306506025,0.9263884627763419,0.059217615019721004,0.9035155662494331,0.13075538288854713,0.09824276807913357,0.935246159260717,0.6865958189960599,0.1260553287609873,0.8524531748149377,0.2911449747548351,0.8171006825411671,0.6196180818744484,0.22159395611952717,0.23430934658911332,
-0.34877723246877906,0.6262210064894567,0.46461926882130955,0,0.0,0.3933247335761635,0.8175347007210854,0.0,1.0,1.0,0.8739109538141512,0.0,0.7845220066979753,0.5341516056086043,0.18953528084611432,0.6333619682183876,0.0,0.5145563269364326,0.18518731173405723,0.14382333818948043,0.8616690969980616,0.5090974701311327,0.9654631128112812,0.2780084185962567,0.408159382768946,0.895984865296564,0.09058944922121659,0.47001213621992965,0.5768791778061408,1.0,0.901905377211601,0.0,0.6488509041849216,0.41136048099684064,0.18630424368420254,0.33668887529388636,0.422831439407856,0.6720345182939582,0.6770917549146763,0.805187007135268,
-0.21547714492409964,0.677595778185474,0.48949700802983737,0,0.1669878077103581,0.460350636516131,0.31768382509382326,0.7153096438536539,0.5986673312657098,0.3721132285574636,0.749983197446112,0.03697918725315564,0.69794586523657,0.9231187147156408,0.09581016366175019,0.7383076490856545,0.3692319553418572,0.8665501318513419,0.47087849330513437,0.8123410341146037,0.24985859459143744,0.1620822122526904,0.9542901681635854,0.8581891267020363,0.42474677898757135,0.14002599167205232,0.9601092215092858,0.0,0.9022764410108183,0.13193231034815037,0.11612007942372884,0.9119710110341672,0.6909658988154,0.07472579755424039,0.8539412557663433,0.28521654045032935,0.8129011617832148,0.6378297401894315,0.21175297000997081,0.23187850593039597,
-0.39953023846925834,0.6850985127407389,0.4319497004754687,0,0.8814525724339344,0.5519718153496744,0.5565824870658822,0.7273668141308367,0.019660460544208863,0.8313076474109438,0.12456749677537823,0.9210367156384217,0.0,0.04500442897713117,0.9558049850495497,0.024339725383258886,0.8625119235353592,0.5607475868992265,0.2901113433846407,0.6412771711715052,0.70750118385484,0.40832730734268563,1.0,0.3232974624139331,0.25418391924563627,0.9888156785018702,0.39093381160671936,0.4159815526728516,0.5797061808189847,0.8326903107232939,0.3628951146630614,0.4855433039716046,0.7816982956407267,0.7052501842288671,0.8623960815766933,0.1659845630904293,0.4953779217166427,0.5937794497638138,0.300154767734121,0.048012216759020766,
-2.530714980858233,0.542662078933109,0.35030786906392725,0,0.4741296856965636,0.9671021745294716,0.2508798959911347,0.9488752812065784,0.9082999802272337,0.27429070146927115,0.646708173730169,0.01211474293130406,0.922084241726027,0.20529099488947286,0.9609015196435404,0.7007100247951487,0.43911171510723856,0.04595551348445751,0.2095832397250264,0.0474652433175525,0.2562921324511734,0.8214745905276561,0.3938618875229078,0.34637170525013294,0.8931806393539258,0.7797071878519113,0.8403289627994083,0.5385293265980854,0.9563098599723879,0.519696582588245,0.16082881255892714,0.8588987679726849,0.7413557019066058,0.363927950161963,0.6659630311946936,0.784085011176069,0.6764485432187554,0.42792625932219797,0.9411202233763625,0.018561464356488665,
-0.0753328806375666,0.6047131170149075,0.4636977420409514,0,0.8553268056616128,0.22282698545158494,0.5002009233822002,0.0,1.0,0.6420226633435536,0.2986369256950998,0.20897462834860403,0.06054517651417901,0.7392283731535108,0.7467522426674071,0.11071454040176412,0.0,0.6907276750983494,0.15846575921274028,0.49204988009358963,1.0,0.9371733197894474,1.0,0.5688276760716671,0.7482695418950069,1.0,0.0,0.3315827930270402,0.5742078266320643,1.0,0.4220220467715857,0.9310790926419733,0.7679435436973352,0.5569872489768204,0.568023231626702,0.8312954519101916,1.0,0.0,0.6433197059856506,1.0,
-0.27655225537523376,0.6188687611215273,0.4489262526134488,0,0.6585381266356845,0.1745954521351668,0.22510763957505286,0.7916798827195649,0.8832969463181185,0.8592463960936323,0.17070630629345454,0.8236523691385608,0.858316396916923,0.9544649225541368,0.18862377194265012,0.13691989410912653,0.5243554240044017,0.945780968471089,0.2649256450004913,0.19909818427848625,0.670878490754993,0.09343667346737991,0.9623061689478116,0.09752559563655863,0.7535049148191061,0.9096590162549614,0.7581791901642971,0.35340360111836383,0.11459191176656486,0.4648787908043206,0.769202504160489,0.21084249498610624,0.8655708798294102,0.438204378828783,0.4437518365066478,0.92954513626607,0.12056647530123346,0.43808383369664605,0.47843066268936246,0.7877954424713903,
-2.6700918177741553,0.5437058252191066,0.4014243964517832,0,0.6339753063814527,0.3483694773579136,0.5074403352760946,0.49962948894689596,0.22660585163146976,0.6282359643878845,0.7308719273056175,0.6741526493247426,0.37840887534283635,0.3908629901179354,0.20571097750398162,0.6411376980620472,0.46627885936796826,0.2796886126625736,0.5915234967486166,0.8401567814644035,0.37218030665243607,0.7552976921853214,0.6528242983335076,0.6433162530210401,0.7340643984026768,0.628398566951964,0.8729613104657428,0.5221647760623637,0.18295427366096095,0.6464925896620454,0.42050127723347713,0.6574256995422906,0.7155201437211166,0.25562787491387773,0.4324083687164135,0.28187916419863746,0.6409144685199144,0.6655865217962403,0.6202677399900912,0.47074189040299697,
-2.375651398347715,0.48910841167920643,0.35445012585916197,0,0.8882151933331432,1.0,0.751802031982622,0.7250617668418443,0.383227526707264,0.6897632209742561,0.08429441203796775,0.9655568818975763,0.22340725904810982,0.05298645614900105,0.33809831453498784,0.9993349774304083,0.40175652110103527,0.4876029168658305,0.3043411609361329,0.5787526010385315,0.06942665635091673,0.27590682405240513,0.48795377863508693,0.13649663588884214,0.4659606988347933,0.3713605931193906,0.4213918906391594,0.46088812718942046,0.33543790471292756,0.7249126575867038,0.7070092120683421,0.5752337807124923,0.8465151442003398,0.6845503576869401,0.11141446012293109,1.0,0.5942455001047207,0.0,0.14648433391764826,0.25406960181175015,
-0.06901813919677743,0.6141395917634217,0.51254232510165,0,0.2144976636189903,0.4691341542682086,0.30721300792509854,0.7587164002955955,0.5995204359420195,0.3669842118364961,0.688582701275379,0.05699366704344416,0.7092704724319695,0.9046046173047582,0.0,0.8065927117436925,0.4113063604112801,0.9502064642365193,0.4869513842884529,0.7877701213211223,0.22142100556175823,0.11224242030568715,0.9901714969749069,0.8283544810707301,0.3760532744230306,0.1452542424169372,1.0,0.024404908744903083,0.9043707273438583,0.02571062613420931,0.12666259632176,0.985383353136289,0.7464823744239849,0.001571984035162208,0.9247765075928143,0.3035307354383815,0.86472330694118,0.6673611254490259,0.23900474606908076,0.24862372629325882,
-1.1261156067420945,0.6413589723484038,0.41328886585937513,0,0.5311307459628409,0.3154838247871622,0.6456798059786548,0.32825581261589243,0.7343721943060805,0.46285077404980235,0.49475564576471326,0.2703532781010123,0.2627791292594907,0.747888737184573,0.4780747996300673,0.3229359952599124,0.3793654768095806,0.6584993867272504,0.2985871577495442,0.40764654866125655,0.7744639755461058,0.6270397779779402,0.7736386852388926,0.709409759758199,0.7286942092940984,0.7596961956220383,0.4616117391941486,0.23753754843907438,0.5173262743666522,0.7337413686671794,0.5552322197815289,0.8997281039309731,0.5998941800788237,0.672940764653583,0.5860293981725797,0.5313859401972995,0.9246944194184066,0.44692398717968634,0.38977885059092776,0.652839081204074,
-0.29036377411971415,0.6368781513691877,0.4830688097324449,0,0.13829678903276216,0.4320153065447134,0.2855829776712005,0.6715496885465242,0.5357362262313247,0.3691544770437333,0.7510494151884571,0.0052900244362335345,0.6621047494447728,0.9995550798896362,0.05774965583033518,0.7665569959621381,0.3372370366104785,0.9235950361881862,0.3818572010886215,0.7558285119945648,0.32576829866705737,0.1648875602549332,0.987459785021505,0.7695198667101436,0.41750210289708745,0.16167290477136032,0.8834149514171432,0.12088880748508195,0.8977184512939007,0.22865618829999274,0.20035264512647072,0.9172921069640777,0.6558339883679147,0.07407948423782722,0.896469767436939,0.26441915103768665,0.9044806137933544,0.5757656314441162,0.318730566328541,0.24724297775729087,
-0.096160609383521,0.6303471772557802,0.42933350333853554,0,0.6412427874226976,0.8588609556669801,0.9474050324556501,0.8407128785465114,0.5515741754211768,0.2673711249738311,0.556505723545964,0.300343451772919,0.21615717111644206,0.2742212010715074,0.787222456626152,0.17078334411982782,0.7319722862950357,0.7066607908836504,0.8079453119656104,0.39644428114071983,0.0,0.22959058384924805,0.7525691780957832,0.08657241054881451,0.7598974247941284,0.1501435230082928,0.35541241138342355,0.8199359024922402,0.030375527187586626,0.5212265834958708,0.6815087706607631,0.9290105731424975,0.2594118989982381,0.9251031547555797,0.47937356335252707,0.020916764228530803,0.36039019618855406,0.7718719946852142,0.7316329181840969,0.4412032388173654,
-2.3210606264646927,0.5807118466673824,0.3317499563121176,0,0.5994453340238292,0.35654811697039096,0.31209357195912785,0.675438281946119,0.20017683881647066,0.2956895580343439,0.6873572018270778,0.18391767772375034,0.5940848175208358,0.42172812702196394,0.4317915247225418,0.4011828559349154,0.5430801411729347,0.551905972835368,0.30189888832305134,0.570431858354496,0.21458499500847736,0.726154201929646,0.5617316266731769,0.8517295378422602,0.47203311478083043,0.8388823565786343,0.3570552282099529,0.8778766043793942,0.4665066685060557,0.15788685914561995,0.487296350925677,0.8066220211710037,0.3817943607403076,0.5041956360030296,0.6575049571380971,0.26701250977328866,0.9180236905991339,0.6025611382774261,0.6995463578649004,0.13469839422283472,
-0.19247035467883505,0.6562039369962516,0.48266084734366327,0,0.20750477501496795,0.475987606872677,0.30505420769784586,0.708596707809726,0.597770746070032,0.392592100702838,0.7175926453734283,0.04708140486331286,0.6964106050352384,0.9403233380185358,0.09620578950775296,0.7498810598973058,0.371202435616765,0.8378901533937246,0.45723053011043585,0.7897680614579018,0.2571005644874506,0.1544286396520189,0.9484538972898352,0.8494833258222014,0.44612474589912177,0.15272060947104055,0.9270600097099461,0.004513672913001211,0.8816649557602118,0.1340102124922446,0.11883534146868738,0.9254876169287232,0.6970343402754702,0.0766639280608,0.8565208879081354,0.2689483402492593,0.7948610071211112,0.6263450378820299,0.22409722221649309,0.2673247793695232,
-0.1433105045564242,0.768336310209455,0.4416395211968355,0,0.7917636808738941,0.8094218577614594,0.2503392905673161,0.4568059463854232,0.9913141563719169,0.10361960092124428,0.8636675174667081,1.0,0.11755417923111332,0.5061708194938244,1.0,0.7590981611323772,0.0,0.7606975738419911,0.0009860087191425739,0.43501244689854934,0.6212778604436175,0.0,0.5929909241641917,0.6598277854883137,0.9793137280437708,0.5485427204365093,0.07323605894669263,0.31022424204088295,0.6619582685298369,0.4102948749263874,1.0,0.7928868776414214,0.7840054378890194,1.0,0.7573219256339603,0.35014471131504643,0.2038061666340209,0.029370683820996085,1.0,0.7074707674375517,
-0.9395640904563671,0.5550257968757855,0.4401913994745134,0,0.3828660981294122,0.8678067992715875,0.46490574393225326,0.7089152372974007,0.8473063638385678,0.2551748514898918,0.47623815488526555,0.0558347378628002,0.9706533486083365,0.2642988265281989,0.8975845481587077,0.8015919429832984,0.527173435553788,0.21390103541202757,0.2491431769008463,0.14584693781345012,0.4316884502605509,0.7334737519247868,0.5075992122103217,0.38427637964653316,0.9127055192522611,0.7601772211490555,0.7468917107262868,0.6009977087712283,0.8460029868189389,0.6162179000602507,0.10430534837928691,0.6984413527617123,0.6930540630597657,0.5398369510188253,0.6666673852585197,0.6771837473254543,0.7436669149595616,0.46667764335482387,0.9397282697100172,0.04422287225253047,
-0.019378684628389875,0.6217575768607639,0.41025048920585694,0,0.8220202160711207,0.4140573172235315,0.5355210992515054,0.0,0.9958470907147574,0.6713861154307708,0.3952996647364574,0.3264063572504083,0.20058250626111132,0.737613135796142,0.5821884116926328,0.3098009288602573,0.20848001685012477,0.6766637554061204,0.36053905304421024,0.4435129830567821,0.8604266713171409,0.8220157326368316,0.9413366862175571,0.5641826137351883,0.6467867538203418,0.8582979816340669,0.045598245004592884,0.3034122196368849,0.6717134254291072,0.9858137792301551,0.4828161890261164,0.8532612554710066,0.6587693100596719,0.5043660130703119,0.41882201532501495,0.775789232086451,0.9351986165784354,0.09630408433218962,0.45760662111047234,0.9960326578851684,
