-0.9449294177095371,0.26428645284341057,0.555961320824918,0,0.444934684575216,0.7542617948935245,0.493429543005496,0.22956008339001505,0.5968788701756719,0.5248847814109407,0.8612087032817394,0.32973711425609786,0.41808373403140275,0.2389140151587404,0.29517748624802276,0.5055436882110509,0.8906532846006656,0.19608449712309128,0.14577682663236277,0.2414324922097543,0.603887823378453,0.7018631120699834,0.5699838390433027,0.24687453559852549,0.6360476508505752,0.44330786239831144,0.521344282073381,0.7089549469543038,0.3396618810218786,0.590778307283095,0.5724928011323311,0.5057601580969523,0.8005199616916837,0.2639038632029137,0.2695742184839703,0.6470912711147909,0.4427909040517332,0.553537525194365,0.24999764187085993,0.2869109631978427,
-2.9759165343441523,0.43376279988890726,0.6501442723006127,0,0.650761443163548,0.6948610565874791,0.2768384884412376,0.40565942525907434,0.7975600193248795,0.5131890633989048,0.6717022693126458,0.2390615170343009,0.4436447162425248,0.2695102452086966,0.18748016848763707,0.3006008428727166,0.7750307542326557,0.00042374395670990994,0.0,0.15963834477287092,0.6672733135493537,0.8196109571560747,0.7641016525775797,0.46616421124743473,0.43556872960110393,0.5644610912710402,0.2121590960487718,0.8087601482028591,0.057653485273998134,0.7476241366591266,0.5610619548888435,0.5133447918276295,0.6463099014816049,0.2051566721685737,0.05688651424305524,0.6055393214659436,0.576309885088411,0.6005384734364667,0.0643735935331908,0.20214038855814215,
-0.1856576196817955,0.3085254495671104,0.5566541769283029,0,0.5029584890287792,0.7979219233907632,0.40116490179828573,0.20014918265447748,0.445093318157711,0.524081319741619,0.8067865165096851,0.21864300447213747,0.3849843517909256,0.33485768352783235,0.12835257041872697,0.43532559708328966,0.8602525044902465,0.15134097642378647,0.3564025090256691,0.08836733954876697,0.7516077244400289,0.8611476991458467,0.47658634706846476,0.1389853042995332,0.496785933111629,0.423389601756028,0.6263709002423036,0.6875945989160169,0.3933406369102963,0.6718950369239522,0.7970446420535793,0.5942829677779364,0.8296107788860344,0.18244583421817798,0.16635577723273506,0.572504252843044,0.4352227539975635,0.5360105258389877,0.17337814822001743,0.18496231103658334,
-2.567154697387789,0.4891688328668014,0.5290866297669631,0,0.20502641905120253,0.7029361352015705,0.8608062646063182,0.015591239712213923,0.12485505837429314,0.4545940744373233,0.9718955330643932,0.877598058151168,0.21399731538151132,0.17672083039536643,0.734392615165276,0.7747397006304256,0.8129021195102915,0.6684801486873178,0.8182080304527711,0.4354741982859424,0.35240038162328347,0.34572418147521095,0.45819757176093917,0.13259116316696049,0.8943507011147971,0.08819812293240958,0.9194042812031965,0.1764815493411251,0.8475856969001261,0.2657098227526218,0.7399041808044301,0.5258882455686552,0.9548887014880852,0.5790967702778431,0.8247245205216462,0.7832108695943605,0.21450807390628385,0.8769841946955899,0.7704363856248415,0.3357413450517612,
-2.1634913665660314,0.3250096656631733,0.6828617855405498,0,0.881129245970735,0.7051692762380867,0.6590281240129946,0.9614076735713565,0.9647164020704927,0.7689069987479005,0.07294733516670099,0.3518189381976767,0.6014581380346776,0.6737340233014324,0.9416979993822944,0.6518033060701466,0.6259658726872784,0.020300057037411823,0.3791610650360805,0.824096801218421,0.7151345959669537,0.9151756074206507,0.9246179639811818,0.42313598216675546,0.606441610539991,0.8847371290381723,0.2126309640250262,0.6764715028105582,0.20806845468746163,0.459475467647626,0.932214233437567,0.4178698712491311,0.36507570479701906,0.4548028456421438,0.5915422863109241,0.98865656639904,0.2992049009916182,0.6576743445242229,0.7030524430866854,0.4503813970759556,
-0.2181436740511471,0.3471897881334924,0.5429610395858854,0,0.5610371231433382,0.7800239070505254,0.4483293935681231,0.19111021269379908,0.519716715643615,0.45997255482364546,0.9111390678033622,0.3220690109481432,0.31096781031975107,0.29679562075355254,0.2782646813745668,0.44949089756304766,0.9162085279844281,0.15008446769300451,0.24716458852189532,0.2077308734636684,0.755334240115925,0.8695741440055007,0.4857104507782405,0.19683810150077552,0.560119580763525,0.44785586940025224,0.48417814773336176,0.7219845507328577,0.3230175710577823,0.6178640877889561,0.6895716942464626,0.5376206357545696,0.7946321511308205,0.2302378643511268,0.19255034848065758,0.6422637959645328,0.4534749897136954,0.6012292008890007,0.25990243376516614,0.23930794614960646,
-0.4829733533898646,0.322257114849264,0.621942127924922,0,0.23723188604446022,0.4867607414771449,0.5647722015105755,0.5561870724587045,0.6701486151412935,0.4947854607006787,0.13483745084864293,0.8099286325632631,0.31470984140874636,0.6510631847056281,0.6894152253715887,0.22388304651183624,0.1479521451454601,0.6396117721626309,0.4208055153470484,0.44432544508738586,0.4904040742551057,0.5931364979752769,0.7530063682526702,0.8482690137549498,0.3213473824271997,0.9167532496337543,0.8656174817456948,0.3258279884612876,0.6121200432813906,0.7766050883669104,0.5937003198307851,0.22148389898876045,0.8858366041500815,0.44175839680054896,0.5836405436299917,0.8728382802264112,0.8586019278031946,0.6885820370883354,0.6579399990542083,0.2910415066767977,
-0.1508099878023872,0.3567394480544306,0.5783941334891876,0,0.717275241227659,0.7460195147676114,0.793631181218706,0.8808091619622674,1.0,0.9104839286097358,0.06212826316959687,0.0,0.8799776797852576,0.9560595791477626,1.0,1.0,0.9258555503671472,0.06962250170598616,0.35945346672080153,0.917784935792355,0.6080227964301507,0.8737804743728202,1.0,0.19073244287036306,0.6082644694973574,0.8278852970972241,0.07731796249182507,0.7645178724446096,0.08970558890758198,0.24234724989739476,0.9833635605928767,0.2192244670914287,0.4775523926793955,0.1730498496757496,0.8751213277976172,1.0,0.08302143695079614,0.84850486508109,0.7385053685588518,0.6332975712764755,
-0.35947250488306737,0.3748374862400603,0.6265441629116413,0,0.6170110283603263,0.6855539506513026,0.5018895740151695,0.5218520622951147,0.35894938415896255,0.5268409893707597,0.4442052831911872,0.7566804920625377,0.31786758208020516,0.35257311600971597,0.22994812835202935,0.14282824380872497,0.4612505030958034,0.290298968193074,0.7746787358425259,0.48589951591403635,0.2700191025734215,0.6293219914880835,0.8051527959362612,0.8017637067804283,0.7260632379645905,0.39248161040998014,0.6686864282892473,0.3823460585515981,0.6779957329393265,0.5006329839029997,0.40183805015358803,0.8051597810085883,0.3937626904405673,0.8634667421286785,0.20755047528124898,0.3741301262583166,0.47067639638604974,0.5264150115259192,0.3914388284564366,0.35754616345448526,
-1.7558398513812623,0.32999161069003785,0.6640516564934404,0,0.06519750648128503,0.5389890949544351,0.6175032846295405,0.5770824209583773,0.7497963297613086,0.5428201128590724,0.0737613745058209,0.77899320905285,0.28802397292974163,0.6171931321921179,0.6658596679210728,0.10643213666222515,0.09844159260915154,0.6625178112991694,0.40336564780362044,0.45913494419788853,0.4322118215109183,0.5401501025149882,0.8115253318749501,0.9218596694877925,0.2834290136162537,0.9282904447471121,0.9437816030271914,0.32048199659722165,0.628341034104788,0.7606718524872882,0.5421572638860193,0.12557814060000674,0.9921183324670885,0.4162729615326799,0.6876433478361377,0.9030154782245781,0.885837915990095,0.7740840170499083,0.6847438456570852,0.25253200910026463,
-0.5557642151090062,0.42851338404730477,0.5353356590721035,0,0.37535558287426574,0.8790151673321416,0.2985911972086722,0.19335071148459707,0.42671677984655365,0.365998902791667,1.0,0.2889384789235731,0.33125365194679446,0.0,0.0,0.4492106769847163,0.8479441827651715,0.0,0.0,0.0,0.72903506252405,0.667639707594641,0.7229510055925461,0.002335145833640667,0.5776573509915315,0.39432589604880913,0.4506378828588093,0.8802670814354641,0.16357972247436883,0.6455431208874581,0.6885058420238812,0.35247425183166414,1.0,0.0,0.25930289373202337,0.8667723432741773,0.4759149883622242,0.7916665486126341,0.010819823768396984,0.11795172556845988,
-2.911753739906255,0.4735582619756625,0.6824770759177986,0,0.24977087347707994,0.6451588258019569,0.027359383327432363,0.8929245996428821,0.005897055531399666,0.6954938333637807,0.46864404508868635,0.5590828981858557,0.45043147548576934,0.03315162200193555,0.05724847700622629,0.31831520348564035,0.25125794108661265,0.3893929980633721,0.5356897260394655,0.797180060647591,0.0,0.22628041007072458,0.6518037589202632,0.10587002221983632,0.474972216315917,0.9999199986163574,0.7540298117707042,0.1794673764558472,0.8629302313806768,0.2699917094303864,0.7815377585751664,0.25931260552368074,0.4010548360938926,0.3454974171267851,0.3519594238338078,0.9718366654463891,0.09547548784915522,0.886866942037267,0.34691150983400815,0.5314987600602185,
-0.04116706150246474,0.4400911418349293,0.5109464846101114,0,0.06309571874925125,0.6625501955795178,0.8548486831624553,0.0,0.0,0.5337425307088116,1.0,0.9543117532092844,0.6561998655057274,0.35005460824425455,0.7232966329428208,0.9496637645335682,0.7910886795916792,0.9538083170415558,1.0,0.26094703299297417,0.15256366166105362,0.3628639977302869,0.2895766230808582,0.14141674970670987,0.9732367006994956,0.0,1.0,0.0,1.0,0.0,0.9304234385188731,0.809037629214845,0.7374544366929735,0.5149901317182636,1.0,0.7506558552597484,0.0,1.0,0.8959368790545732,0.5495225437375452,
-2.3336391198450888,0.37554205334247226,0.749053034696486,0,0.7732612936311617,0.767645235222789,0.7615703390339844,0.9359584670553137,0.983908748814964,0.8443705250397077,0.13555698312472692,0.16860157469003517,0.7192763194856999,0.789876689906095,0.9772363665636715,0.8875439189513261,0.830571695210186,0.11878768338261081,0.36828472527796613,0.8113483989596548,0.6177342494184563,0.8588152120357103,0.9872385600495276,0.274028161022563,0.6529584208958087,0.7507866915121185,0.08621935023155874,0.7368935498552647,0.18101629078358283,0.3373682781883709,0.8755067425014431,0.3080408297647829,0.49772609114151184,0.2807726400529852,0.7774026019554279,1.0,0.2678451700917222,0.7868383106033751,0.6733941958326628,0.5137107519037158,
-0.21477431708121142,0.33672131752789153,0.555130942147165,0,0.472047769433991,0.7985062907159578,0.4096193545893754,0.2051156453846284,0.4431998004197979,0.5206666614001769,0.7942047042531605,0.2628058298481184,0.3712696440396816,0.35035482924735817,0.11425127444610211,0.4319613363225999,0.8155014634108491,0.1674144273085813,0.35262488584829726,0.11121868672607632,0.7372516840183905,0.8669827090496874,0.4868324367479435,0.15796555444622234,0.4906937223810172,0.44984470105185054,0.623265096857627,0.6699638226820681,0.4194162414088603,0.6527348437353673,0.7934706637717822,0.5813071129829984,0.8202541358052617,0.17309966431684817,0.1682167656973684,0.5953952934036345,0.44700674301127763,0.528572903329184,0.18865177340243788,0.1825694263834324,
-1.8346184547720217,0.29244376076449546,0.7091495438218266,0,0.8218535929619855,0.7059504315528008,0.7316142673824609,0.8972742468156603,0.9581658491920065,0.710229574205171,0.11747091934699809,0.36531228899751017,0.6425959293710867,0.6702562565428283,0.8402595317474653,0.7178031537484469,0.6190220764167242,0.02281313712584897,0.44410442018457197,0.7800306267425452,0.7425310934443428,0.8838479561406805,0.9286619231470508,0.4121430642674604,0.6101580115499775,0.8171300985747818,0.1842908846292738,0.6257937279403906,0.24301958358142642,0.5647784979260024,0.8832711941590469,0.45621108306227887,0.33287749966518315,0.3692247700704537,0.5431004912021433,0.877828199587451,0.27431394236101897,0.682058433120889,0.6710123804378165,0.4633409667343997,
-2.7742979560763854,0.5420953123065074,0.6365479669468114,0,0.11947275226635283,0.611893353107155,0.19891338712044027,0.7832368222198552,0.0,0.662929303529313,0.6360465613081421,0.6879071757804529,0.45346105456175195,0.07510249589944343,0.16255603973527907,0.32831462180520277,0.24308695346728468,0.49587168932936654,0.6927001386116579,0.7338306175723397,0.036820721036003534,0.14488487882873533,0.5565997545293355,0.05881886780928425,0.5413485087248265,0.7594341274833226,0.9562098597920239,0.05571757908558647,0.9769263319548078,0.13964090929002965,0.8180046493175112,0.30936574165134556,0.4515719183058286,0.4284745489455493,0.41730601179329296,0.9484409894508842,0.044208575944885455,0.9173425950289436,0.40132268842354557,0.5507397168423022,
-0.23041423399106775,0.3907750689362027,0.6298132534423798,0,0.5980518899182612,0.6998587964525438,0.540909260940797,0.5124656301417436,0.41487819988415175,0.49605495683477174,0.42208515028999405,0.7141941005345184,0.3545517967376032,0.38112172520056947,0.26571861981710276,0.22931438898420484,0.5359646235315966,0.32145318907804327,0.7638368162245223,0.5418003468205409,0.265404309180642,0.6516766310543805,0.8020811924426531,0.7668024902506366,0.7203454969663214,0.41478280688287406,0.6331390740904692,0.4058896244985698,0.6663182334072165,0.4790464080017081,0.429688618877303,0.7872945633014041,0.3758890432817128,0.8012460068033752,0.29027301651799214,0.40904913128292536,0.4332219675388701,0.5500872124509533,0.41617937953041567,0.3643267997580473,
-0.38993590890167007,0.4076662526649893,0.6097925994659054,0,0.5848475648862614,0.6578847017777958,0.4800566560809356,0.550145383054036,0.39901097926265194,0.47036555928675833,0.4390572444532126,0.6918253084266048,0.27570546911138566,0.33606627356944374,0.23432653975500617,0.15624480559452514,0.48978973606656884,0.31028671396762203,0.7792299567887233,0.4555418992494909,0.24672432552249585,0.6077054838025194,0.7964356592932335,0.7816457317872055,0.6912151900104964,0.32719678472579977,0.6265007565699288,0.3874698918993279,0.6132084749732033,0.5026509035978387,0.3793211380553524,0.8081499396720458,0.3651854176582052,0.8366596992442767,0.2218965584249556,0.3809449363861699,0.4409031912807405,0.508363256865968,0.457281298233228,0.4242512116705356,
-0.8764806171634808,0.40101442517748104,0.5410623512826678,0,0.6347506733449922,0.7979314712692023,0.45507896530822295,0.18696536340572975,0.45589766069561277,0.4055989512905681,0.9549460313581083,0.27274966807152623,0.3329719755132878,0.2795223608139945,0.22174980583279139,0.4790653222423138,1.0,0.1180509474886263,0.2810252156008923,0.2165937119790118,0.8083190920635804,0.8700962297920978,0.4036645097564289,0.1689014669750435,0.5807069395710368,0.37857015167422714,0.4367102325119526,0.7498331331232134,0.3440337542815715,0.5889599943728903,0.6889633211950094,0.6620132534130063,0.7115656682937652,0.31871744873171165,0.12607867316217103,0.5520839066258669,0.3992246437547141,0.5655372929605267,0.18752228355055905,0.24481170886725181,
-0.8196166133231518,0.3538131327916427,0.639043349823126,0,0.3004649230747982,0.5110784633271918,0.6223947076505081,0.569283830067247,0.7002563524069543,0.5430227604511032,0.1717574562165137,0.7551385032838016,0.3684129522642358,0.6640249992663757,0.7171185135757335,0.30006649224710685,0.23424006580500323,0.5831101905760601,0.44361076877837063,0.5189759359309363,0.49339718852061104,0.6146032690913611,0.7487002625029116,0.7733667883951799,0.3624491986223193,0.8681830038990141,0.7779269334623238,0.3839671400286915,0.5698835730130537,0.7224341339897695,0.6094181392393101,0.2542687871754765,0.8234178882155007,0.44249501953156434,0.5891228181150019,0.8447694437614274,0.7671838434261329,0.7059070472502964,0.6382799143783505,0.31827573412057697,
-2.2944265084836775,0.4025102075464428,0.6581481240211232,0,0.32394874309635785,0.6941429337571646,0.40287401325903244,0.6287992457750693,0.1577627570331847,0.6373853489809236,0.6928491832856557,0.6665691663194774,0.3169510210948159,0.09520692192019511,0.3316938609946285,0.5119735416171302,0.5967158775015735,0.4155340065473332,0.6110803476694452,0.650604089691938,0.1746282612580604,0.30716249341106905,0.6059224898727921,0.13621098586808777,0.6454324583998597,0.6260647679662235,0.6895714093004442,0.2716526017006238,0.7922705859527982,0.23979751531897275,0.6310780513536598,0.3975521615545302,0.47929304569657794,0.5207186122535514,0.4881315359468277,0.824811898270645,0.23972610431700767,0.8344608628730795,0.46335916918652525,0.4769082857212038,
-0.03494933356704255,0.3897675702452374,0.6462757213435607,0,0.540955723055631,0.6387985447416491,0.518006085209146,0.5388626681656662,0.43200231843607356,0.471292426868189,0.4278399401768914,0.7332010541230062,0.294911908051435,0.3729330255264466,0.28514173389367725,0.14321433208425563,0.45114549319259695,0.36138271911782116,0.7356619333373988,0.4604441911265295,0.27284858274787854,0.5902173801959895,0.8011762783580318,0.8070116250614431,0.6689285888114067,0.4155857344033219,0.662430215015999,0.3562157827058116,0.607887679242805,0.5266047118205357,0.41276187842500006,0.7562448030073227,0.43052765976375656,0.8062350858255759,0.2707675043549461,0.43316484094158175,0.49697100391515686,0.5297479684333168,0.4759216494011786,0.39605757072911174,
-0.858777248043231,0.2856132251755019,0.5194791529661594,0,0.423272950531764,0.7980054153316168,0.5048617568294101,0.17691690956914813,0.5313483246371207,0.5158729750262712,0.9392945819337666,0.3487764451795279,0.3716218647596349,0.18372919145696426,0.2715520136107778,0.5066434140800206,0.9030640362304357,0.20324453840663878,0.22661937357954978,0.20142063491067486,0.5738873347554156,0.6335517437120787,0.5745363337979383,0.260316246358202,0.6466500696316891,0.3796645168523429,0.49903257598072787,0.6766597184202159,0.3828121731013863,0.553702442116464,0.6047283930342634,0.48368509797726117,0.8441330932511408,0.2831681085338898,0.3287318144813992,0.6468911588431521,0.43207454371074927,0.5950154669498264,0.23665895110594437,0.2861758266124649,
-0.25977939624555857,0.3821527979999153,0.6043854271664725,0,0.6218342352987336,0.6754348176817186,0.4767404676080541,0.5025566009810871,0.32619256160967075,0.517159324714955,0.4578055998215621,0.7645581947323232,0.2838925207196005,0.33679413496140365,0.1935778983503649,0.11330843250368647,0.4328100431932048,0.29349525477663385,0.7827263670195717,0.45846249707451503,0.2508999799793804,0.6092366155093379,0.7892441013991216,0.8051632380402695,0.7309262255579038,0.3890278036481882,0.6847076373310899,0.3797582769267674,0.7011208871040984,0.48504490039394893,0.3803141856747087,0.8291359021973329,0.3989461478035276,0.8757613721462514,0.18518839973152396,0.3419378090009669,0.4814438185461126,0.503494850045663,0.37281942977706484,0.34734909021392224,
-3.0775384393510254,0.4615635290702435,0.7192281471970877,0,0.23179760169152597,0.6486031555092729,0.05083052785396678,0.881491261183173,0.0030099007656126586,0.6400059186336507,0.42153166359303973,0.5290683733250207,0.4691641219043379,0.02575869452532085,0.007582216235278667,0.34145970507352924,0.26256934599419485,0.3823627190728654,0.5385287206404172,0.7772936989712931,0.023996775963282514,0.29281572323792604,0.6143880273999525,0.08544475738836105,0.4736160199587425,1.0,0.7239090940575119,0.22538499568654582,0.8341396284739105,0.26695893763781764,0.7659467130992067,0.2701942102352679,0.40257062881080724,0.36048364657096804,0.3303625024463945,0.9707181454159123,0.10096249344019033,0.8710193042065236,0.32043107098838536,0.5106965261996333,
-0.2726678553008479,0.38666207328911323,0.6653223915907313,0,0.6944078282667048,0.7232683930749741,0.6657614536774454,0.4154358727831211,0.18420964538635445,0.4762370205916878,0.6507887787543342,0.9664521126823101,0.26832974166884954,0.15736804831474593,0.4037961228298159,0.3808422348831878,0.5820046946431654,0.3773710691682661,0.7943778220218851,0.5792493573666857,0.34866075946733127,0.5061570775406583,0.791937046729344,0.6521818463736935,0.8836103226841878,0.24894439022723427,0.8555166197650752,0.31186767930923276,0.9697299189095112,0.45192657658604435,0.5212571259091036,0.8218568637677541,0.40561773387276623,0.7031437303223407,0.43904927277916206,0.3341642501969222,0.33928870271201406,0.49401928953788743,0.32754656171304636,0.2322988205848419,
