-0.03976296968266968,0.650921669691256,0.4248298558805177,0,0.9926043690580707,0.6329407320806689,0.27079878020740145,0.9701263787566535,0.0,0.2474672674834199,0.7151729588030522,0.806457930398953,0.6180502705207951,0.3816043904511375,0.3303025536106285,0.7659138289768268,0.1476515213822439,0.8201794946512904,0.15628939812358922,0.6826098170501469,0.6540833752937979,0.4846782786371481,0.7591041115691992,0.227373979095175,0.5534841811109166,0.3710166013450901,0.7178888674696873,0.40028437110126913,0.8624876426727242,0.49933860757935844,0.5222917027443574,0.1322857408235573,0.5081874325807159,0.6588481691510931,0.3085341921938391,0.5647759302870783,0.010073780368250511,0.6205133168436134,0.5217136769440046,0.03398813137426587,
-1.100333390903625,0.6528064355574131,0.3374662360126564,0,0.1438795466249065,0.1013189716479367,0.42495557075108525,0.32560611152216073,0.673771967133704,0.5659750057224153,0.5825973537874864,0.476545713638883,0.006674842785373489,0.8490646784733855,0.30026640406499594,0.738290846219909,0.5511329666983492,0.7341617741020503,0.31621265495467055,0.5212989533448478,0.4500481791429234,0.4070596479770987,0.15585596567413523,0.20955226116857287,0.8476913174788087,0.6676262730141641,0.1836517369402585,0.40178107794966744,0.47930042370796133,0.5707194013944729,0.38684506905484706,0.9569994703225901,0.3316569595114882,0.43158113199768955,0.6213465931104496,0.5083986217695984,0.46493262017151293,0.8612501427439373,0.8140347763705911,0.17886532591112836,
-0.36188524495448593,0.6054474917356384,0.482340205636187,0,0.5485307941467334,0.15401451564953092,0.46088084772963517,0.35048860494878614,0.5104449698379971,0.272111169124653,0.7423924444273958,0.3560840948603028,1.0,1.0,1.0,0.3185393231755731,0.5294922851182442,0.8114110581567189,0.9606898280953875,0.3041996036567982,1.0,0.09889167562713566,1.0,0.9312377900863891,0.6519864378926996,0.5731886312184453,0.0,1.0,0.22315174838898638,1.0,0.8293241996381947,0.8317029797431389,0.5811155835578475,0.10922202419345489,0.4789110290848458,0.0,0.16164671396499697,0.2874453506451865,0.008740869039551544,0.0,
-0.1615499313028337,0.6224737512851339,0.4858925621481231,0,0.5325912305831648,0.05236320450760901,0.3443890138844237,0.3885718427673541,0.5779120523093119,0.331889031565633,0.807199360632187,0.30466905705829916,1.0,1.0,1.0,0.25552829076671024,0.5721938754172489,0.7369004647804138,0.9560667431875641,0.4031564116642328,1.0,0.1297625764139024,1.0,0.8515399155981583,0.527757447104866,0.35702675015521645,0.0,1.0,0.19629475436099242,1.0,0.9981569313646744,0.9189429117537168,0.5799405687464573,0.15452731159951372,0.4243625455268746,0.003167468331318979,0.19413342618906856,0.20295819017745997,0.17670453935056837,0.0,
-0.5247280995030994,0.5728325926364417,0.46333233768016213,0,0.7824429236935248,0.6449837198881724,0.30875961013371384,0.8262795323366652,0.14068183801203918,0.4167931584703996,0.7327212997378516,0.7193314749330624,0.5226662769687515,0.415881590307392,0.42075497472986356,0.6121859480031299,0.326530374076068,0.7120634074747928,0.40308295978864733,0.6688780029310855,0.6153545843889542,0.5128066035850805,0.7700452509309719,0.3224381608489898,0.6553710056834251,0.3737688367364797,0.6625070793968545,0.40236006839705274,0.8397338413854342,0.47591085097825075,0.5798132093244324,0.2893421409626626,0.5684958692158886,0.565161155040567,0.3057239719494856,0.5781686240673733,0.27014271540771634,0.5005590086293945,0.6274295709693348,0.27074153194393824,
-2.402709386742492,0.5324775972193664,0.4096739775373531,0,0.019966832100297066,0.516678829280947,0.7696259379823898,0.3312113242855,0.10140446876129866,0.02912729886819915,0.3488064550405993,0.5032874939505553,0.4286522252257247,0.3110070659876409,0.2562942408317361,0.7721270028699158,0.1015662752281127,0.756877094639306,0.8973047812630429,0.5356085054699607,0.3989385779784082,0.5393392972720644,0.016498147485998215,0.24913389167436076,0.5200246372200302,0.5835350014115309,0.8978361885763957,0.6477079574133061,0.7780177455264756,0.8924554458035596,0.6376507145160668,0.8168330578285091,0.9047486039168819,0.49584801904970066,0.7350649015260938,0.41605436406760954,0.10354216738556343,0.5611756093452939,0.26269075152250215,0.27869808348407477,
-0.5092418194584105,0.6590086835524417,0.5046081811855859,0,0.5691147345759205,0.17959758703055365,0.4148671425535028,0.3658430187208405,0.47332243834439486,0.35952926374237865,0.8014623663687076,0.41026175132184195,0.8933682422297206,0.9743950460309793,0.9530951153226581,0.30123457900319583,0.5061597175582793,0.6854917569196785,0.7826654325765341,0.4632885651347435,1.0,0.1670319308724251,1.0,0.7768703386045428,0.5088098143437287,0.40836662723912315,0.04553797002892459,0.951628945760076,0.35891247135857424,0.9860022808805049,0.7645851611371375,0.7520275546039559,0.5946816097353689,0.33129313186616227,0.42230864621043374,0.12834944196186432,0.26153044173735107,0.29862070512950617,0.17895215708395334,0.027032484433061315,
-0.14974846726177865,0.6427432878011755,0.4759587082144741,0,0.5680270461058934,0.11170830574235717,0.34655851815829697,0.37088916323402094,0.40819997777701295,0.3144102303181307,0.8791610215981958,0.38120926173794656,0.8892269861405592,0.9625783400979737,0.935243426510779,0.269386769780562,0.6022597172208979,0.7125385807993466,0.8570740726470135,0.507087065769126,0.90052977693586,0.18958119490756525,0.9454590082811917,0.7331104954065307,0.5226004918976257,0.5122300074405425,0.05938128328463896,0.9355571463439625,0.4169952781253118,0.9536988465089751,0.810733678743129,0.757302446077843,0.5861425982738425,0.21452061218750113,0.4329997068031597,0.03804130517622534,0.2646364269168755,0.28227203291540187,0.25784220819910825,0.06697271774447704,
-2.149245022235824,0.5604505664082419,0.35120551607118816,0,0.5632998462193688,0.5688926671132843,0.268454446420918,0.7394489809158808,0.4203825119385133,0.5408636509837264,0.687313284893848,0.4955184047413862,0.38362031744844755,0.42368607770204003,0.30098875874398506,0.3034961266185537,0.460979966377054,0.6246409859437376,0.7157007086895898,0.564948118120675,0.6475573186942603,0.20477823947529802,0.8138221943312792,0.26774749083883453,0.7967219160667871,0.3530431479032926,0.6913386339668747,0.6992177156916984,0.7391225114040594,0.6127289200463693,0.5119757791108985,0.7440139445382611,0.39162093632048955,0.3249724117572363,0.28247887884588824,0.3960885550660996,0.5016948254044967,0.5426423155771726,0.8803926922819422,0.8423523638867946,
-0.14812812917823392,0.6091857278350465,0.44939642796630935,0,1.0,0.6769203340801894,0.23310782200217764,1.0,0.0,0.2801640104736227,0.7781974253453906,0.7989073679551378,0.5975461336058919,0.32925905025100344,0.34949833521851664,0.800378308630819,0.09649303853688396,0.8988293587316456,0.13163386218301967,0.6893331619991779,0.6631038708316361,0.4798769575101522,0.7340920920243162,0.15821930983864715,0.5625811084957785,0.333102532512209,0.7239925246538048,0.4024975659993125,0.8895554273511018,0.5507743793658954,0.5674756307629875,0.08718859264605336,0.5063091746580274,0.681682144077715,0.22654197053310354,0.6030439263351423,0.0,0.6591975579964133,0.4794981592771883,0.0,
-0.8627695410000897,0.5896212072366226,0.4685710182579761,0,0.5285320885681662,0.13991324657656876,0.469752711358472,0.3500472750992616,0.5425146984357236,0.2818645090318789,0.7257540830324989,0.36535425999620064,1.0,1.0,1.0,0.319570831985158,0.508153025642224,0.8284366004466575,0.9804876330978727,0.2595418673592808,1.0,0.06879101873981555,0.9936989411747104,0.9854688885264032,0.6808535635731405,0.5929367985182371,0.0,1.0,0.16322236909614396,1.0,0.8077832593312149,0.8685981715668536,0.5885268084577687,0.11670050564169179,0.4717073737516142,0.0,0.1446826043087689,0.2778536548392676,0.0,0.0,
