-1.0546770056927892,0.602023097693203,0.6025729168221663,0,0.8140985257337066,0.7484268051631807,0.5076483996606551,0.8980665717347714,0.16407037570204502,0.5868779132412805,0.9056462052870027,0.34570333898411226,0.7317057727067116,0.9517841192815896,0.47257462843776765,0.30138801577535096,0.6930610229944435,0.7133716089540378,0.047003654033909895,0.2550344681545912,0.10544087099865952,0.17630511394823822,0.8438390392796904,0.48642356794577085,0.14138460280402232,0.17769035380364687,0.7261571804402219,0.5293874505957994,0.17975589391976243,0.11358035953812493,0.11061046366288346,0.26179962669883294,0.06691296700934213,0.13306790854404565,0.29730531882218436,0.7264571808098701,0.7878597840768964,0.8483329671032773,0.22757955970915955,0.8292350249839504,
-0.007996040953691996,0.41902157542180096,0.5111567112685139,0,0.9599235292531421,0.37634355285768634,0.6562427072313121,0.4090363199702959,0.08274132594709949,0.8258673631143868,0.8350403429920751,0.4000254129568683,0.1724102067421852,0.6363472098307303,0.5390235050822533,0.6983594211579073,0.545786472658715,0.1725542110358532,0.9387108134978073,0.8408899944200413,0.18853377741740726,0.0,0.29179438260786883,0.5928809226871835,0.42241686569314957,0.6085710103375905,0.3262044712351064,0.814290332052161,0.22373473221559032,0.757650808189041,0.8737600676889111,0.47210747214163645,0.1486041920725053,0.5276366335971402,0.2999532303180419,0.24559124930590814,0.6727783120956262,0.059926932070356834,0.4526253857190564,0.27826206152258565,
-1.7324709544615957,0.5288748394090638,0.586045048030846,0,0.7806576499163226,0.7095920878445217,0.47570599972598376,0.8398763432605111,0.20183139058263921,0.5555475270185626,0.8694079823814215,0.348042305147967,0.7430712850868713,0.8911629694810681,0.44799980479528306,0.3013264843946375,0.6651624807516442,0.7026031441232624,0.13941995289229983,0.3241218640779812,0.14371653640800458,0.23116776085258747,0.778004104330304,0.46810837686913964,0.18047784313474127,0.21412160267398744,0.7264192430360301,0.5094627053012155,0.2279037175020358,0.12078350226943843,0.13067003783454872,0.27746166329919336,0.1733560664502821,0.16035291506888275,0.33006588281396954,0.706337817784794,0.77695614864818,0.7931469926628983,0.2245738398346504,0.7628111750791602,
-1.7824832913770061,0.4732115650724053,0.5583944660633663,0,1.0,0.5128145987819265,0.07538051766370021,1.0,0.0,0.21689719159514562,0.8700439875176973,0.948722702648332,0.6454095892702504,0.45957821850480757,0.4280855628343125,0.5476757174699267,0.2985333230604853,0.9509692699021514,0.1015687178044386,0.5396163112720552,0.5866185108035847,0.3951804950931811,0.9524484071145459,0.12351733034436944,0.4986493035557491,0.3638895588119525,0.6847095819247616,0.3755563342042638,1.0,0.5284552043768986,0.61796822572943,0.0,0.46492264694937246,0.7910989682487999,0.15840926525271806,0.38462655990848776,0.0,0.6451648196912232,0.7653634604287816,0.23743075356046411,
-0.0962450883960917,0.42729118739624267,0.5526145785382013,0,0.9064559350721972,0.15810884449996196,0.5365650583121898,0.19918370786725542,0.6317386398797152,0.7545953110725265,0.6416946593068886,0.5306169352410682,0.2746923082476945,0.766102423904438,0.5160417957329108,0.7473265273639399,0.8059269991167042,0.2848506623683252,0.6695338822460122,0.4631468160659348,0.4033262437314912,0.3816836251661703,0.6338282080005343,0.655746126586803,0.38543958952471713,0.5405530357433844,0.13570905096478542,0.36306258847464307,0.4406480299124318,0.403865781830659,0.5393795495784325,0.2509983014239681,0.29436084568393733,0.6569108172350014,0.459459230888454,0.13068390815000386,0.8066626979821023,0.047965842191253015,0.19410559223722168,0.721788382507497,
-0.5862136905326413,0.5938907928359817,0.522802361514722,0,0.6472651088073504,0.8750229350180951,0.08237063583348953,0.801042298551073,0.2991218074108499,0.4334548200097566,0.765805553259526,0.37335941323268856,0.5087054607546405,0.36811058747618874,0.24482033892984426,0.18077630726098848,0.44612497649265787,0.6545249285132848,0.8391560600714517,0.6687577190588612,0.7944793589495369,0.21835243287780187,0.7728000701586362,0.27399080973744516,0.8590520564462887,0.3391250264949209,0.5025442894373765,0.6139270499056342,0.8140338150083584,0.5661883437978973,0.3638527346542509,0.74441631270771,0.45688600088620956,0.41511083070088095,0.24737944711403223,0.6162156545896009,0.5095670194421165,0.46738042538215585,0.8193874192266861,0.6794349944859273,
-0.04584827026947491,0.5431608524380321,0.49009855852453854,0,0.29592921638908376,0.1686790920780391,0.004310628579632721,0.9084373090333073,0.6183956452692264,0.08400857351041108,0.13235330373613713,0.8566193194269762,0.90650281447926,0.4798660960724171,0.7244816161876518,0.7333752813057618,0.32503742206267056,0.6740708057531257,0.9720782642682664,0.021126537886648034,0.7590049016399816,0.4466991371133147,0.28887852476023346,0.4928574135227143,0.051605287966410354,0.6670282051955597,0.30656951514213443,0.0,1.0,0.5268318422997099,0.7467629558153224,0.7599697374306633,0.31491610182403285,0.75973434566614,0.9633499480973677,0.6020937791106007,0.0,0.7530162795810372,0.7045529266402498,0.19216536561058103,
-1.9509681597893533,0.4469919993628842,0.3877881891695485,0,0.6378592732599816,0.6784154157138985,0.3761263623880228,0.6820143132292854,0.5129568767303229,0.6352916680738214,0.63378901018376,0.42070134174562146,0.37512179333056356,0.309808677646246,0.23285499575718477,0.5070411424696386,0.35932358554304844,0.5289062111287584,0.6116278112006118,0.6914747533594781,0.7101982115947653,0.2823175237115394,0.7908178306028033,0.37933580441344744,0.8372614485428466,0.31013954735308213,0.6814996181177904,0.672402392681864,0.6031213027917299,0.48096312356734305,0.35637944258626647,0.7342297955438511,0.3115142394127022,0.274963508559404,0.2879816972803284,0.5423791524990513,0.5269475452034299,0.44063953945451584,0.7297329154533176,0.6458765916986908,
-0.37294964103847483,0.4223231222594992,0.47222745169196934,0,0.7054281112105771,0.36763704024167154,0.12006284564531505,0.657850213539696,0.3200513230334777,0.7161646269860743,0.6892728846489707,0.42752584127493365,0.20670006037878513,0.5319878361759942,0.6389284086217665,0.6762745307842531,0.17803024433166303,0.40685281997536915,0.3857460586196942,0.623197713707393,0.6916509722047981,0.5333015781683411,0.16993317261198063,0.17764521306481554,0.6635839192468156,0.18848136743841212,0.2730202932190384,0.5313932920587161,0.9347171155535469,0.33721138907693327,0.7239154227696313,0.4911395912157591,0.32002480593180965,0.4537049963631574,0.08062612394341159,0.6796326711654481,0.6556009226652469,0.28697638345785986,0.20396208125168735,0.7915829590396819,
-1.3722706404236664,0.5375688015050378,0.5492205542907049,0,0.548481602110297,0.8841167353832698,0.11346274041585341,0.7722631393184326,0.29817797122083445,0.44609067186988055,0.6904454300159094,0.36610938525071696,0.3591704785101406,0.3644838215229913,0.2890952404338372,0.2665625980091737,0.40793932090018925,0.6559050761585586,0.7817027114137891,0.5647521824848966,0.8321838320027604,0.22459217961956868,0.7778803257918442,0.2746411789494279,1.0,0.3699722775313946,0.40741651318333894,0.5888983010323589,0.8423867042480709,0.6805113292786966,0.42706435059543246,0.8806658602873263,0.3666253868946307,0.40449112349008143,0.24156336442610535,0.6623771285239366,0.4422427918856492,0.5366989485114828,0.9368713266902859,0.6980921962349237,
-0.4328852554488636,0.5302028362300995,0.4639409169036668,0,0.33193408282571385,0.27331587995667234,0.17149017926053928,0.6852321629023891,0.5104259404123046,0.548371385018868,0.9731151623259648,0.24217726733103911,0.11528212377969588,0.6821403818938472,0.31817263385895517,0.33119850679641,0.7383879017220192,0.13760320195461007,0.637090739006442,0.1497698082623292,0.2883652936141561,0.6178738303943525,0.3865153904821882,0.12180188587435198,0.6780803114961433,0.46127227778579066,0.776474536079629,0.16874982467543484,0.6777196476689457,0.6260154446566373,0.2000881357836926,0.5938418843643923,0.5254968564811825,0.7829064905389019,0.6552235701961554,0.37719520717748145,0.5406613754763437,0.4987245264798438,0.24210414331839966,0.8010041631549616,
-0.23326025156932795,0.5830841598093854,0.5093367511393455,0,0.544137726163908,0.9754470804748595,0.049058797886654223,0.9266488296222857,0.2069361271735057,0.3925347870343216,0.7924837716926357,0.35246153861156865,0.4821274567668871,0.32421666883041655,0.18879611197242557,0.11116155850013033,0.34833620010748595,0.7661557567592076,0.8037838565381333,0.7640329946391532,0.7732224347720231,0.1575068111577846,0.6877642693794094,0.13218816553678908,0.9728008450388372,0.3121740944433288,0.5797169051858387,0.7321446002769099,0.8344688909829253,0.7031313528202638,0.376570242503381,0.9248537836608659,0.43364142452688187,0.3006242617856298,0.1946969220306523,0.7522224826077051,0.4362513480103011,0.6757342239730919,1.0,0.5292371810244365,
-0.26059532593889934,0.4501741723568499,0.5118857623837962,0,0.8004108215749547,0.1227324634239551,0.40677887508298277,0.13764108405368106,0.8668596926780097,0.5714381361339383,0.5470353896001882,0.48621289789738303,0.4283914876842771,0.8412859660765135,0.5522665235504113,0.6640632603071372,0.7808018559449037,0.3717003736504108,0.5462608930186676,0.3010533077851113,0.7462677629312788,0.5829588995184635,0.770721935826564,0.7157249537593159,0.49751286020621177,0.5333167363488461,0.04330361504301379,0.1523857341593066,0.5564480734392812,0.35017160981492457,0.4467290974069472,0.24924017544989646,0.43772080203129704,0.6623291722905583,0.5455154589207207,0.17513215262047338,0.6187120614797499,0.09511022294289623,0.08295204669449616,0.7577133918362785,
-1.6428639772113938,0.5810026934221549,0.5458934822743811,0,0.5570308572749469,0.1684602309015567,0.41197533658276647,0.3899908793104356,0.486363652208738,0.38108343771752506,0.8015904429354657,0.3905760429358377,0.8583382982759079,0.9688736017184824,0.925782201055122,0.31347458143037926,0.5237661885620329,0.6484917336349197,0.785516601069568,0.45420778014473834,0.9525189209838645,0.18967455414300577,0.96828001984212,0.7389861200521245,0.5169732500013412,0.4117840834921012,0.07606260444344834,0.9328623756147092,0.38643818741552044,0.9738221491334192,0.7432180402959385,0.7478060593199378,0.5923006031744646,0.36047639898912426,0.42804387948200734,0.14888814867220915,0.29047456733533905,0.3198025418360977,0.18735786801196483,0.05146023637414063,
-0.1478887451828601,0.5547667212343446,0.529647887643789,0,0.7151105082340352,0.8773482184462313,0.10424103953375383,0.8423866192103562,0.26766334657538504,0.3702122848936003,0.796525085008936,0.5100599342680737,0.5052292610052765,0.3460493624753334,0.22375755335800646,0.2759774628870202,0.3684529402106559,0.728654302096805,0.70464944651331,0.6209904548711664,0.7980632441762116,0.2589501122012013,0.8129345680601214,0.2172564974411469,0.8716486448337617,0.3330610179645176,0.5858473690528684,0.5943815443739641,0.8452222964650458,0.5171386059502692,0.41083614775821425,0.6741327005897937,0.4739830115869558,0.42838993483135485,0.26102133932755145,0.5942886908418825,0.4428316953526729,0.5507111396323499,0.8256840777000121,0.563183133372222,
-1.6017011512477095,0.46180787696271985,0.5866456883239842,0,0.8058799264512096,0.027750073232731064,0.36337878771261667,0.10202038498486637,0.9551973333846486,0.5416926700650146,0.5030622262768357,0.4730088941545775,0.4367404380985216,0.8343411161729595,0.5321393604574887,0.6684535710707769,0.9429137063533356,0.24555124964535896,0.6472931293559899,0.1107281928193223,0.7802142636436212,0.5940088105084957,0.8010840741098258,0.8483566046498623,0.3336954738158055,0.5966164109979298,0.03570141403606515,0.0,0.5528564904340403,0.16890065673415103,0.4318617564007241,0.1947251567217414,0.4261827490564343,0.8358143954984266,0.7123440055310843,0.1084994826005224,0.7091610744842428,0.12768910077138426,0.09650993584435665,0.87103546647693,
-0.003569928129598665,0.47023270189270905,0.480246257491972,0,0.769128587133929,0.2277900224050644,0.11673009196888895,0.6681202838723584,0.3001784094547427,0.7937432473493207,0.7212095421266778,0.38318246333869954,0.08710343339788865,0.4666540831653095,0.7082085184167152,0.7467202201488118,0.15333722192126586,0.3348727620645346,0.30426879301739157,0.6282038471870046,0.612323340528849,0.6045001421318684,0.019967369475630024,0.19835041697875144,0.6218515986993765,0.1393152266127148,0.1523301283027889,0.464922761680996,0.9614645651999191,0.18794001800210494,0.7712223510972878,0.40166452699338867,0.31179742996471954,0.5112548953699246,0.03286543432452771,0.6991296431980433,0.7382491595073781,0.21222280968802532,0.05175693448313511,0.8701272458520726,
-1.1612767954404528,0.6086843251549117,0.5806274323577292,0,0.7844469878326429,0.7122498853103281,0.5262406208707047,0.8082689842406895,0.23197672398471786,0.5886744853657442,0.8743295469278048,0.36413422271343343,0.7367068444517991,0.983573975086467,0.4955190114434743,0.32101853510449757,0.7381224870010541,0.6920015664602737,0.08087470034513829,0.25295844653198274,0.09346238742913866,0.22622499176334687,0.8487770104078418,0.5077653498130501,0.16417302628246358,0.24173975727098376,0.7285719685716253,0.46824382018799904,0.19179595338501285,0.15604491483761526,0.13771416330414077,0.2586920622211318,0.10241959590833744,0.15135195803096024,0.3504684330039911,0.6686480483131738,0.8018180566276986,0.7758496070683535,0.2134868195859695,0.8448805212010538,
-0.04078738795087389,0.41620052815737335,0.5289162290293141,0,0.8750459255640536,0.03086816019173746,0.43155599174762016,0.039443636096082306,0.9728007078304769,0.5860823611825756,0.5295205371917865,0.5017647489462738,0.41851669387828017,0.815595290635915,0.48601724679450786,0.7032795659715345,0.9057773266074749,0.3059223773899802,0.48988163274345925,0.25439703074292097,0.6862159597409613,0.6227633145613405,0.8506123617492538,0.8254625316631585,0.4553288180275963,0.5109952713352929,0.033541090357632676,0.030529211665917065,0.5232257225519238,0.2041144232516244,0.39468089480379454,0.19712048359966508,0.4101038943855862,0.7468006990980991,0.5745808543618213,0.06956315934971552,0.7353749607314766,0.06489111164440156,0.03396179275758923,0.8847454830590724,
-1.9410584983693266,0.5117963327232647,0.5864142134952851,0,0.862075703082599,0.7650618081543711,0.5092719149632786,0.94245948460934,0.1621489901203231,0.5810596362996634,0.9901422467314122,0.31771853003975925,0.7358748480156492,1.0,0.4829872414643618,0.23089771447014495,0.7751746453389319,0.7349915884056623,0.0060493572037266,0.20209525026572472,0.036411918318418904,0.0952371670816349,0.8792784397072969,0.5160071659754651,0.041282203228793,0.12475188811304211,0.7701400962769398,0.5585468784183919,0.08494398591503068,0.06928979089369318,0.0597964528481777,0.25901652533425673,0.03491995250006589,0.050868823356238775,0.31208240952182037,0.7429885084980106,0.8145383023971241,0.8925772615604252,0.2085741763986612,0.9028304928780235,
-1.4700490819543466,0.5559912141344063,0.5752783428543558,0,0.8115004830422515,0.7751047847385604,0.5639594512534981,0.9375424116887837,0.16138782830206652,0.6124433492261717,0.965294569632245,0.31685503276817445,0.7532196920192578,1.0,0.5234405898028954,0.27348435041560853,0.7759417681335962,0.7335264727402867,0.0,0.19469471843801428,0.026495905928129837,0.13967391375140695,0.8841475300662597,0.48531755376677804,0.08001299994498762,0.16987137997883486,0.7477190197813325,0.523971737338626,0.1004804705733178,0.09352169413381445,0.06295013852656006,0.24629027973031054,0.04321630569286264,0.10012183389809667,0.29989695410856376,0.7475374102011193,0.8473496492954569,0.8729213550047902,0.1755159601150997,0.8575446235874125,
-0.7526176791211332,0.48052262925456274,0.5247091649056156,0,1.0,0.19574949645173378,0.517211439768253,0.1676439093898153,0.6185713125435721,0.8080005238328505,0.6590188215779983,0.578017903389587,0.2936312432980262,0.7452150147122046,0.594138739617912,0.7559152580047257,0.8616501933831695,0.1369693711059389,0.7512431147825132,0.4161685894511297,0.441271889049671,0.36961546082381336,0.8089089910448295,0.7887660343051424,0.20176308203756216,0.4764936952369847,0.15289202992604553,0.2845473531529013,0.44403009980437347,0.26070545837676873,0.5973833836042225,0.04510487676581407,0.35940179968348906,0.7119942527685719,0.4066512854212756,0.05808205171502753,0.9133377652469519,0.0,0.0,0.9823528755192534,
-1.6367802606059478,0.5418407589989218,0.618559692872998,0,0.8207061452626158,0.7038767635834553,0.46317336251314956,0.8821838999468743,0.19338490530483857,0.6229019703877766,0.905047518266587,0.32918355637610003,0.6186768194658268,0.9089769938286816,0.5310164447222314,0.3610236749045045,0.6569708855788038,0.6464542055865051,0.06058095014343558,0.2964709649936867,0.14213662323070828,0.22397152480745441,0.7220306109084674,0.4459713389626922,0.21958812438316644,0.1853200461222631,0.6551383251893065,0.5023570720211593,0.2921923482912746,0.13440329042951804,0.1946466829721109,0.2727201421642699,0.10707526081832132,0.16617830369529543,0.2573451659799695,0.7496561965962203,0.7976006205703273,0.7608560049630058,0.207085218025411,0.854805264637582,
-0.9917544041202998,0.5888635494327108,0.5967652119438399,0,0.858443468528031,0.6802066981813252,0.5630905155990134,0.8069597582394049,0.20685647533877605,0.6431701852137106,0.9116370764871091,0.3499940330648912,0.6467112742980289,0.9097417686449027,0.5053800119515052,0.37914744726626215,0.6892828569522891,0.6114767081792788,0.17672825389815688,0.31540225877660094,0.1314267116260318,0.14414959529859445,0.7873884796220354,0.5124470075312895,0.13355667511956396,0.24189322434678118,0.6585531908999187,0.5477428942342871,0.16329707471021054,0.1808268643502115,0.24749430314940007,0.24858800119406055,0.09811399639433584,0.18381927738925338,0.3334671363848815,0.6425464721401852,0.8127893475555111,0.7120896696354435,0.23395625345135834,0.8111811038651787,
-0.07754434213476259,0.42849882172824233,0.49579284155873465,0,0.9213470941185068,0.8300951528206162,0.2667357855620741,0.9643836724038346,0.09214067291999158,0.07553494669848071,0.9746772885100571,1.0,0.5162226121590291,0.2901146636337489,0.008536475636542543,0.7964521747339987,0.06766583250273372,1.0,0.08673060592192006,0.4910440017531642,0.8889431442526151,0.305788084625028,1.0,0.03133189424379757,0.9350985287602245,0.23315833726756172,0.7785898548871154,0.4735951855252032,0.9960399524798342,0.4420223761017689,0.489375577600381,0.32179230424731686,0.4460433930732486,0.6242894860677348,0.11336844203376203,0.6280653937660364,0.04089476234756561,0.8309019156501644,0.8580204879343519,0.0,
-1.4833095105786576,0.4441408258607527,0.43552611913680916,0,0.6396095174273299,0.6286050865901645,0.3856081434018393,0.6720267728523859,0.5118968118060374,0.615471959351627,0.6309488208839455,0.422974729196261,0.43827602373176044,0.3801857062166132,0.3246425311730189,0.4784249425657435,0.37400893643948135,0.5761967086047735,0.6427059891682358,0.6544999712429085,0.7520719654404451,0.2626396285029925,0.8219703143916257,0.4563402011207977,0.8407637011208833,0.32173294064165775,0.5829205749732125,0.7092797356683307,0.5534688546242953,0.5470983881599158,0.415690825714696,0.7328327510251901,0.3412974041221844,0.24570558547608168,0.2965788276482805,0.49555729140093296,0.48455982672610565,0.4197516164173227,0.6687364949024135,0.5690941085065055,
-0.09147788374438941,0.5689511953890095,0.5025775209564778,0,0.587139356315051,0.7430646307642931,0.13102466968373022,0.7518664013789363,0.3028480231388827,0.41984503423610936,0.7211668876841962,0.4366533726703237,0.4511430531991296,0.4355596310500223,0.2787830966824313,0.32975587141664087,0.4219054078382646,0.7001251886992018,0.7110989202805582,0.6383770597707381,0.7474279353230733,0.27298095205043865,0.681883673252303,0.2569465815749478,0.8182764899830949,0.37759870199138035,0.4880831414680987,0.560627616880586,0.7819908972197731,0.5627734453411637,0.3741279788605155,0.7684102005186767,0.42891970559228004,0.4458117776828865,0.29378120125871376,0.6176287074523603,0.43388152840750976,0.5374867628589858,0.8349401048899584,0.5633902520710896,
-0.5566795232513521,0.43610371498865447,0.47352440241025406,0,0.7456079080138375,0.2609066706986982,0.08635881829112718,0.6833838999781956,0.30549708512121065,0.7799539942468894,0.7275260835994944,0.41335744844266614,0.11621793032800677,0.4646108146701889,0.7148369475804117,0.7542542784964626,0.15942781543606221,0.35715937813194365,0.291909728908244,0.6406872708542091,0.5944216579032985,0.5980514541788068,0.058058966730647935,0.1991803057154235,0.6378712562052136,0.13926853007171966,0.18586517286409976,0.4220970012599505,0.9442801693204631,0.1462700607262166,0.7512261182775025,0.4062972625173801,0.32166871958074345,0.4967620079357034,0.036270373253728165,0.7573450791325673,0.7160453929638335,0.22884679376058747,0.06706513634140616,0.8691212421625747,
-0.7096527242332517,0.5563367684539364,0.5470304395667377,0,0.8309587281910276,0.7936862272011127,0.45980203225546207,0.971552452753847,0.037032501820174875,0.6086732037697044,0.9880140472202715,0.3178638259654086,0.7604504143797683,0.981010165175185,0.6219124520902338,0.3345775733421337,0.7462644583555016,0.8427079376485773,0.06197800258362872,0.22022690149114177,0.033303123471921506,0.10961567944549974,0.8765541816725886,0.5538338756111901,0.1383586990771929,0.19219419388999995,0.7852267619651546,0.41825797406444387,0.2318066171061594,0.022082844449691108,0.04683368151636265,0.21423975735689899,0.06754345856517316,0.02851481304839605,0.260585732211971,0.6793029254557729,0.9246895790663081,0.9655811981162195,0.2097508508232111,0.9954887877823744,
-0.2892815006904499,0.4541700484517696,0.47496725012922775,0,0.13202035488679975,0.8985568493635403,0.6503805416455372,0.2802397556087832,0.12167000402684736,0.3989768636885432,0.11747522770760961,0.38398894864514127,0.7059570752096725,0.8044817382865896,0.4165728715188432,0.6352347601589954,0.3661947572741648,0.5338743946091938,0.4557513666944232,0.43957198627408706,0.12903117549830095,0.9229583667600281,0.31492540487261717,0.1408856857464689,0.8448136537350899,0.717457545433508,0.664778593917528,0.2627208034934147,1.0,0.966018392085342,0.45851264798431624,0.28212512840370935,0.3728199338310925,0.623497460051497,0.5884298505336573,0.6756698551207326,0.630128644788869,0.12852354152168233,0.4917727265115334,0.2526344527426402,
-0.13839240374357376,0.44401889017560053,0.5482645901251216,0,0.8858337401655263,0.13753975340261906,0.5578514051297324,0.1594279769948729,0.6665870674913229,0.7912673669536738,0.6551989362661197,0.520618833697115,0.2671829612690665,0.7940996480171695,0.5168561453958459,0.7408085642620614,0.8537753892181282,0.24803046531835987,0.6876854175983941,0.46554764601526005,0.38697226232728466,0.3744453300653738,0.6316387606800782,0.6853601535703423,0.3779648121985714,0.5506143910288371,0.11219637454765809,0.3501739455328213,0.41513605508733054,0.4146401770373114,0.5445596142908206,0.26579764576434567,0.2911299288618288,0.6687765736018656,0.4595021843659722,0.10697951571746217,0.8511560687151852,0.01213619957910081,0.16711774933416737,0.7680244242932724,
-0.08620189238451759,0.3930174360558352,0.5168675996799911,0,0.758011452396695,0.09069138743549424,0.49699888324723623,0.3056435983935859,0.8107638968206277,0.5697426288395678,0.4730567989724949,0.5366957744240867,0.3775965396370489,0.876789850796831,0.5632918658513936,0.6214971593449091,0.7817600419314336,0.4265455621929171,0.4490908392223152,0.33244810943886044,0.5512607052839565,0.7098721180261367,0.739483529424382,0.7240727782099882,0.5367427978651225,0.4667956811821394,0.12088271631389941,0.10310408594881668,0.6702145470989669,0.36243712727002003,0.37497451684336064,0.19550051604896665,0.36869014304895054,0.7243442838555972,0.5153783301072691,0.15977601217076903,0.5835331668862486,0.09013811825251722,0.22420338510863255,0.8157919221999588,
-0.5926593226631904,0.41422415302929366,0.5610813700530423,0,1.0,0.41316040256091846,0.34914925950349346,0.2211390105475485,0.5157724417365545,0.7517698288859499,0.737246198912647,0.46162024481532044,0.3798849305837433,0.6773639698208302,0.49595431642137733,0.574653278244301,0.7488249397472699,0.23556631749089169,0.8087985158148148,0.4912007110278527,0.5396254645398896,0.36803659754170587,0.8303456406388071,0.7725625942630793,0.33123436012918317,0.42581865083650183,0.16569161633796328,0.3381039443510816,0.49693405622843423,0.28620633069385,0.4666417978955819,0.13021630666570802,0.44177832836353176,0.6720376553170176,0.3851673096814417,0.2070888574709183,0.9329732246458009,0.0,0.017983221462880894,0.8948403210536506,
-0.761248852161324,0.43907237706840235,0.5673571262355196,0,0.8605396620227116,0.46076599108011346,0.35431139372122966,0.364079939403183,0.4899085323524616,0.6765582248678114,0.7131904815363032,0.5065345496432704,0.3978130880325617,0.603967065103478,0.4403202508507516,0.5231836021270039,0.6535610972215695,0.3604546503250355,0.7759596643065969,0.5079023496785923,0.5373515945014546,0.32695357450990703,0.8046682193868976,0.5676433248540673,0.474217668825161,0.42824532698191214,0.3199347652918483,0.445477260197953,0.6035564317287619,0.381343474461622,0.4820894400168642,0.29729863692811587,0.42095513235254284,0.5757999683414465,0.3610417978198194,0.25916617489845095,0.7929754076886103,0.14179723955503581,0.3049250693285101,0.8775163252906616,
-0.26997328089343037,0.5805887378679822,0.5264601950652414,0,0.3257041117655758,0.8148871461970324,0.36614739201159135,0.5277171291404907,0.3092749750716114,0.9039520636374575,0.9178265878505669,0.5007278541350247,0.4705220558228542,0.5642079550469608,0.7666514789367771,0.37169342048847676,0.7587653708112707,0.49592967921201536,0.7733924720154172,0.7537477247870035,0.40621159871084545,0.754853602084429,0.7614062575220307,0.6614231729018347,0.847297517249091,0.34207388866737226,0.542567524389535,0.2284040514846318,0.7072454304498719,0.2844726736098762,0.6354115796987606,0.34025164904268596,0.8549664406554429,0.3355185821820815,0.31798467194886637,0.8803858434415416,0.9045713412780114,0.24501775843271834,0.6164440151794324,0.5608861619545418,
-1.2057546301042765,0.4566491430726162,0.5684990267936206,0,0.8988548637607914,0.19104785304067054,0.5340965478034857,0.21028825629732195,0.6325544186502271,0.7630477591987878,0.6351833584534183,0.526627220333912,0.30579052790274297,0.7740970422628703,0.5169467884904441,0.7324544233951729,0.8155944662155954,0.29584092149680496,0.6619063841693247,0.4707230723925259,0.40780307505907937,0.40298806842185503,0.6105016229723874,0.6317488846125534,0.3816999748108692,0.534452274903486,0.1493446718624483,0.36062384432169475,0.4534653799631876,0.4264130878085057,0.5516684293843028,0.2524770338268615,0.3220391152757554,0.6210937901691116,0.47713880805418624,0.12610204365646802,0.796996535307663,0.07061838771080042,0.2049989074908439,0.7221513173200774,
-2.0680983968284403,0.457212947992891,0.4232503642537601,0,0.561820227021055,0.5574294097711459,0.3281846636702809,0.7197878027386694,0.45465230595836126,0.534921831924715,0.6620069624736384,0.49671517710278934,0.39114133594122696,0.40446482450392346,0.3200418897084978,0.38952548516711233,0.4240116261696478,0.5726646351556438,0.6749560371683223,0.5648105988853732,0.6330239393355,0.23741690462722848,0.7902531717782688,0.31755862585597927,0.7690343365069336,0.3281224833608117,0.6844015936062,0.6751404088991704,0.7157035709268955,0.6074327708878733,0.49374709490189833,0.7216386227762267,0.3467004667713154,0.3026240530252845,0.30328357493755365,0.39136192030527267,0.47299395254516025,0.531056233166813,0.8191793311377549,0.7733327366816742,
-0.9544152759509374,0.41256635925736224,0.593289817804673,0,0.8556475416584675,0.09975132754613303,0.39037267492294475,0.14153269527133372,0.8112068614796217,0.59376822747813,0.528827730383776,0.456218740496665,0.37788574165908895,0.780241378014975,0.5292976526084149,0.6534271436591247,0.8818109566221036,0.23702148836848166,0.6950406751119702,0.2430428713906311,0.6464966487251274,0.49422103218975,0.7069975934018771,0.8089236556054599,0.3167879422107092,0.6081114063749529,0.08891960395392248,0.14929635712112768,0.5342097768011618,0.2804967658731363,0.49739347432826825,0.21473542069655044,0.39191886671064174,0.7675025373537927,0.641419369277925,0.13674291872556574,0.7134727539501665,0.12300100650712985,0.1660500249217859,0.7807499564342637,
-0.6025452710321105,0.4343485885800602,0.4580802828018586,0,0.670148981263109,0.39511421051798196,0.21068505377381602,0.44567029788394713,0.27360092894023247,0.7062458813117212,0.7680881915782679,0.548579131523167,0.11625861679652723,0.6637226630415864,0.19931654830754475,0.5230794751882708,0.48563685242875304,0.3374263744972885,0.5072252394990885,0.7896521730933838,0.5589810388279363,0.39671568658526263,0.7640862118152285,0.4885452665098859,0.21938720519551563,0.07248681967864819,0.5515770235163978,0.21254731350215672,0.6621128236470188,0.24515186713881604,0.7843436286133827,0.7486416537978519,0.5693693716030584,0.7251211550556694,0.13027202623878326,0.38585381258067025,0.22237517106522853,0.2614099502494529,0.9371562638829583,0.6521635432022708,
-0.5107775287550879,0.4825642936947676,0.49227691497350295,0,0.3975488013208853,0.1579729721421668,0.133089543692808,1.0,0.5170455166975185,0.14770201261732524,0.30061547750751416,0.026398389675094516,0.8793301890531985,0.0,0.8729261801711091,0.19854014761115785,0.6827368445088252,0.3827186732403514,1.0,0.7941766996724748,0.2530217292772101,0.34901818325384537,0.0,0.7054598674719436,0.19786230570875685,0.8542595278802646,0.27192520310133866,0.09337973099248326,0.21646739778288424,0.6950501707841663,0.5944758591832302,0.0,0.7566943997183196,1.0,1.0,0.14749964903065071,0.9736942962148308,0.5686892436954313,0.3394805541686783,0.3189169198823202,
