-0.9267751021040762,0.5226323336754287,0.4852641285639911,0,0.1668901600365986,0.271735257577261,0.5628596675263642,0.14071487232873064,0.1248439225308022,0.09305072438345646,0.9560017129666797,0.1988529374269152,0.4713988977951993,0.2610955799734418,0.8250396648258678,0.28761162073646596,0.7214739157520115,0.30883781792984066,0.2475388824377766,0.5588498977861551,0.2687253329073959,0.7264022683895339,0.28982537250688195,0.47963467852499686,0.7375582456153917,0.7887928812626266,0.3486331287755622,0.5889457415569539,0.7886167805268508,0.3525070181829908,0.45819319972019984,0.7051901590306671,0.5272802561982068,0.6800136962471227,0.4757060699930473,0.541576176420265,0.4551034985958854,0.889094818180362,0.6233156384884077,0.6245723826877602,
-3.02183667608552,0.49089236709993056,0.4214951587335869,0,0.4519539728303728,0.6742007042145621,0.38202936558942346,0.8811261048034172,0.5107891212238989,0.5539557106923656,0.7257033789956632,0.9749372184096757,0.14686495659976614,0.5188174185757654,0.8335288648571277,0.6430632147438676,0.45690926193020254,0.1226923120349343,0.6457620572601097,0.6704171653999327,0.3036824909080894,0.42088068492568675,0.8289548139116636,0.3057417326888089,0.4394241126798418,0.3664645670090282,0.46510599058991575,0.3672890513714303,0.5864953385528119,0.42571339958697063,0.9560263988996733,0.49868397359726824,0.08086675080051546,0.1587249728740149,0.9922687076536415,0.46359274599542344,0.5833625637280275,0.46015305684676155,0.08608280873852038,0.4394206645427262,
-0.5884627643209266,0.531492888287543,0.5187799456768559,0,0.6089421114617836,0.39423391130728436,0.5413214077165109,0.8711045243398283,0.7602239820225386,0.29203193592977594,0.5933138093316785,0.29436711704718127,0.6359197009124536,0.9110578657949061,0.21952618790298328,0.3952006545860726,0.46974392428951384,0.1950080406183999,0.772207990910669,0.3541188932669637,0.30010864118954184,0.5977397592553042,0.223401956510072,0.24574680377265473,0.6137886979859679,0.5882095914502901,0.68928109717633,0.13047609441756866,0.8629281888122738,0.8264388398487559,0.6414577574511989,0.6084073646726227,0.029414666913359325,0.1782590696984387,0.7939440901491709,0.7586594130136862,0.359811049836129,0.46721952289059215,0.2502335227064799,0.7102780559485514,
-0.6467507822412257,0.45574622944967885,0.5780495098091247,0,0.30630931089050584,0.3291057780759069,0.615470876294458,0.2762285839746649,0.27895358564217576,0.12573489778847224,0.9055430233999952,0.09446970387703561,0.5707800303990924,0.2544212956077712,0.6449228191413933,0.42395545535802065,0.8410450571283469,0.35673587311919897,0.19465114338217565,0.46696891882429553,0.3676524954335871,0.780388865065458,0.15962432692387543,0.4404533235793686,0.6924382627442541,0.8818788268691843,0.22980414010739636,0.6019611634921403,0.9629253833751861,0.2925430551259853,0.3229430348140387,0.7934567427551835,0.6641251586549447,0.43606369466034467,0.4340666878520505,0.6794837763470152,0.3490266432099185,0.7384372701083141,0.5061292447233335,0.5622708068078646,
-0.7071635465511307,0.5114314533065664,0.4960749864219504,0,0.601363873049452,0.38646944617431844,0.45337727318958304,0.5795146679390576,0.7205212854182869,0.4472412063075202,0.6858349188654036,0.3748872002445527,0.43343003842047556,0.43650016775005107,0.42438167706731883,0.5112192458919298,0.6079968545185296,0.5278332131600793,0.17854105420991265,0.6264632352029097,0.4014496299782102,0.5620031110840217,0.8120659405984144,0.39061369506422183,0.8234297479840267,0.7595562264726771,0.15676177506981576,0.48937704490855005,0.6516277889594437,0.5081655233648281,0.4606218900031688,0.799922488033617,0.28134151601447466,0.7365966138003353,0.7363693536916824,0.6740567401320552,0.25880218190343907,0.37001481635317807,0.28081830709137096,0.5991119566581579,
-0.08457599685216144,0.5412306434679339,0.4859793092444737,0,0.7274839097184902,0.18670204556104464,0.08569638141259606,1.0,1.0,0.45435854597184144,0.5675303714233101,0.22982327684823323,0.41380437333079845,0.445354581074881,0.15595897133941303,0.2529120213296537,0.4785180187068942,1.0,0.45969714374497495,0.9119056119133051,0.1986470914884946,0.7322314684796868,1.0,0.0,0.8923833546904296,0.5609305213394865,0.15556054515752937,0.5860813386865469,0.6667811373619537,0.3957856556191107,0.13404284002267877,0.8586270584096606,0.44709771860398284,0.6102834547521843,0.8011234822614507,0.7960530529033224,0.2492974672574732,0.2978427622193196,0.0,0.539762789448659,
-1.0340446827782572,0.4223086965057359,0.44024163004837275,0,0.4478058741420664,0.5713321059611804,0.3360135161333828,0.8612125989823409,0.45046377540001475,0.44462395499218993,0.6091201122255943,0.8322505188598556,0.27139804090493935,0.34155004161957997,0.7075179986613275,0.6062256437411124,0.6662762541710352,0.18197601976596248,0.5224583888318193,0.615084520929452,0.1765615184487424,0.4561911908920359,0.5524105209842731,0.2830568891315044,0.4672707018185178,0.32598053362000856,0.4942282102534367,0.39293246652756797,0.6267060227399409,0.4492781269320916,0.9257951808635689,0.6121244023567908,0.28738218896014217,0.08108516207573138,0.6516076743395358,0.5997353406459739,0.6545396335526862,0.49500199193010797,0.3595776011524509,0.4714021278591217,
-1.0138911386538956,0.4721026794414689,0.5525437199293562,0,0.37555145754729197,0.3174950426839618,0.5377678219559584,0.2872119153560102,0.3512962517166678,0.16329027204545077,0.8972542627025291,0.0,0.5694224044595011,0.30676543536872425,0.7033023340538183,0.403962313852771,0.757816948821769,0.4665833442659638,0.10786326798753637,0.3792050341235724,0.42689291605896434,0.8347202291584398,0.1367446966266045,0.4329486044200085,0.696571830348336,0.8859935420945831,0.28996778038611676,0.6355075053548321,0.8606406238079256,0.2050355174965186,0.31178615785978364,0.7038333164389071,0.6915956588119501,0.6126739273660632,0.4807307290445588,0.6015810149056287,0.38369042024338046,0.8108894384792338,0.6304941178650725,0.5180530795932992,
-0.17708928741680666,0.49330766773853435,0.49971957488514324,0,1.0,0.42139775661953743,0.0,1.0,1.0,1.0,0.19904569123308463,0.12033927355272969,0.013749879489581812,0.6851532686841586,1.0,0.19753056464375582,0.0,1.0,0.0,0.22659968416728704,0.6511828976400227,0.8110031563770429,0.7522557542630267,0.0,0.0,0.0,1.0,0.9888962661306407,0.0,0.0,0.8553691658136059,0.0,0.6836407544627527,1.0,0.9408340759205271,0.0,1.0,0.7174936731588537,1.0,0.0,
-0.31668990701790783,0.5855324431620524,0.4637149800292059,0,0.7651298854606272,0.17575544889973593,0.1556585642210236,1.0,1.0,0.39686588463314515,0.5462282461638214,0.1349447149292432,0.4969717721019007,0.5261229906307898,0.09513795255210282,0.23274700309155982,0.46870609865775054,1.0,0.4555271393640654,0.8418100946891167,0.24112940621916268,0.7556001618444528,1.0,0.0,0.9126392513592949,0.646440795263143,0.18999784953395285,0.5567522550970028,0.709847845528516,0.5208688643964672,0.11369590010066045,0.8438671190780688,0.40969084674751816,0.6304411100084221,0.7577249026405453,0.8159746425918746,0.18457521167151142,0.280774312873712,0.0,0.6079866300039882,
-0.9692175870072467,0.5594758049468904,0.5421178568702746,0,0.5770788484491433,0.356081725868682,0.12869280050622062,0.7105244295125906,0.5412807188092958,0.3312287061165857,0.7428088025153549,0.44268235154101615,0.5874315894499945,0.4311227809212194,0.5265182628765738,0.43565040034395736,0.4052587691707721,0.6362176833683444,0.5955538068871283,0.5821684376937933,0.24598417059519945,0.7125360426165348,0.3458939568081294,0.19193622380448377,0.8007684668736376,0.6679921078438381,0.4370938085310407,0.32047927585765174,0.680801205519503,0.6168534641252001,0.43969013269436785,0.42184585449212164,0.49390506986387805,0.428984391259676,0.6531450862912628,0.7256265544688686,0.5610456048264509,0.6648738029612399,0.19146150808729298,0.6837252015049023,
-0.9447140496165416,0.4634207430535499,0.5210206435151435,0,0.3064632483358935,0.3003174385800586,0.6220016202987974,0.3325609890749523,0.17252100501287915,0.226731875159178,0.8826490510860335,0.016706001512966702,0.46142135768551723,0.2574802840976119,0.7651996137088285,0.42840776604191766,0.7101530359134408,0.3352032286626822,0.14545405596291386,0.4867281894971508,0.36607190753761804,0.9097842617115793,0.05379486696333543,0.4629374465472973,0.6623975140785231,0.8489295143555003,0.31788575226771676,0.5988000681739732,0.9057989534090296,0.19611363216526256,0.2968812244343129,0.6227600117247443,0.8311218235956715,0.4664363293287426,0.4233917993252051,0.5874691345478814,0.5130529252677427,0.7901017256958358,0.7007509956164271,0.5060025449383327,
-0.09266129435053551,0.43389677572218166,0.4996534609470535,0,0.3439667761982807,0.2996872866778293,0.5529106901551679,0.17156714284693586,0.2887351714919606,0.16500911830838383,0.9519023480270304,0.0,0.5767897442089973,0.19342360252676358,0.795660221226828,0.42994296609444965,0.7900943391274466,0.5215428963958686,0.0,0.3548044939694538,0.474424005077378,0.8446675802239577,0.13695833203831467,0.480172468975008,0.7298800575771136,0.9434064360205782,0.21304664851342803,0.7170221009686844,0.8351755026537676,0.1053806863953236,0.277723049456624,0.7275713772255028,0.8074687790114463,0.6992659770869712,0.43094545480472146,0.5542426353606199,0.37638079744532377,0.8693432990851158,0.7112466387426951,0.46429027468100353,
-1.217391526203731,0.48351466948013627,0.5138615741937557,0,0.48715939116477813,0.7460162869488279,0.654616941570481,0.6052928178800977,0.5359407906908279,0.4097446733270585,0.8135980638996847,0.7823846511998046,0.2030153799152586,0.808668239308915,0.7488119492735618,0.6877689999206297,0.22876398128417838,0.15454642879354896,0.2786020586436099,0.7284976429414896,0.7343734193794622,0.3041292873774039,0.8342215971487476,0.7167706148002144,0.5954569455706358,0.775114900179389,0.2590412250075771,0.11588739359566089,0.842911409535918,0.8014882513443085,0.6960504286421599,0.5983907335110219,0.08867984236477805,0.6430810430409127,0.9380447977489023,0.288289740384966,0.17721602953766727,0.17888352579284267,0.07416866038770163,0.8617010016989964,
