-0.5538396776566298,0.6765071642203656,0.39533206346021216,0,0.31660945176410893,0.7375294767426516,0.7089280299766195,0.3405091440402389,0.2842838178483989,0.4058417261575366,0.4705747850489129,0.5245530440435249,0.2452944246693759,0.7076671594020147,0.6413764704674746,0.6877934762488556,0.706373517733425,0.7368547619284209,0.044979279283991355,0.36139694637453873,0.6029359750102928,0.747871600397529,0.8417301608525057,0.33375081323207256,0.7226664084569984,0.24457627739386506,0.6826852482487231,0.3620835576727319,0.436971688115899,0.31252279402558275,0.38464613786775864,0.9485987401799668,0.5664367762810788,0.1871151791870999,0.6079729057384269,0.42666683035649194,0.5020021448503666,0.03423201848884803,0.7565181542250693,0.6829475841760971,
-2.29805266783886,0.5399157264585565,0.4061153505927872,0,0.8640658920021139,0.7675396881545818,0.17297403619408636,0.9023910080820088,0.20458702908989132,0.783142326083464,0.7991486921402569,0.567962299882324,0.6542430142253017,0.7130912701744466,0.12091025887177666,0.8399934190630877,0.2507022862329188,0.6590855673319088,0.8133666299868865,0.43424319362903385,0.7968848517139966,0.39285199010148814,0.8039898067120512,0.6576098127481877,0.6645682072329147,0.7940799080215893,0.3128706460204521,0.9778765550496429,0.44806021367454885,0.833123082021993,0.1044062915888716,0.6777849577714222,0.1029204440277785,0.3101036549907304,0.8449826660276175,0.1503861662923443,0.6385610417461812,0.8982084060987412,0.8647623420952352,0.25573349538492274,
-1.8041109075465023,0.4729613091148,0.45606535577873436,0,0.6061926767033954,0.45575432794459547,0.833823798427257,0.49507629663403474,0.7171501015590539,0.1917052008327553,0.6720999606319917,0.608052807839899,0.04820655059177019,0.588415506627321,0.7041180122723066,0.3377335650558775,0.4756164781695989,0.9143637891605669,0.15904206905170082,0.7620521358558277,0.8706275534226162,0.3536508783240267,0.35561877755579707,0.1464438426340111,0.7344325585132324,0.337702590790608,0.21835232598185977,0.5223734154537718,0.3432050870616942,0.5449903158818125,0.5972552497107223,0.11329789502185678,0.024006022702520932,0.5324636163730424,0.6654021697032391,0.7090437210332537,0.4366478909871627,0.14054776872672065,0.6776996799601758,0.9338808920756414,
-2.292916122655502,0.5158923941060777,0.46590323408197437,0,0.45902405245191763,0.8302665780107576,0.745381976919909,0.2662659651173823,0.5618318083189817,0.33581094473888395,0.7241508886940624,0.07960110308268678,1.0,0.2128129874975352,0.3672365839383478,0.6819008197216998,0.10759497749483005,0.5617011432536203,0.5821016732717726,0.3985347361896461,0.49659970472969106,0.9238656522470629,0.008112103993176856,0.23614213880926643,0.6326739513578659,0.12342247431372433,0.3889197049762093,0.08977194346828316,0.38512037226270207,0.2813650066513079,0.018646128625076613,0.6782802802662361,0.812626750439753,0.6190043309655627,0.6527956508900563,0.08682988396530816,0.29673303698300385,0.1574449644893145,0.6047646551904203,0.0,
-2.234066822657827,0.5215055605576344,0.4057218236688911,0,0.9735517969130483,0.41685434145180406,0.3015905421663259,0.9108648089349665,0.4731447073871753,1.0,0.5876543976350004,0.07321678725322206,0.0,1.0,0.5773641657924257,0.2716105660522757,0.08804129350483236,0.6416011215087611,1.0,0.9855655135468775,0.0,0.04760051163811768,0.3882975522495675,1.0,0.5659416096710466,0.23426538087212034,0.0717872557174139,0.04756627075711793,0.5168766064816106,0.8924526953563328,0.2970226563247684,0.46619578039684684,0.9464163482311195,0.6752448383777624,0.5570591083641273,1.0,0.5440986450695295,1.0,0.7522803647528659,0.1611902409079206,
-0.5462625752708208,0.5168800837450874,0.49341709658715777,0,0.4973290285937054,0.8131080451470358,0.761897680195673,0.7239459518467602,0.19908590019304828,0.15605077025172748,0.0,0.48194348108054624,1.0,0.0,0.0,0.0,0.6698039619453842,0.13931552819249737,0.8164243747373932,0.19386206160740804,0.17704563887170788,0.9704765595162079,0.0868139329705577,0.4422616167387349,0.021902237235794278,0.12588408200347215,0.8023805727071635,0.40579881977623666,0.05989518782305036,0.6050479796715044,0.9969517000344224,0.46637062269130575,0.653297165983254,0.19628229148715481,0.09006666937966477,0.8930936150268888,0.3656153929476615,0.4351355745516782,0.9155083558945657,0.6946637937227382,
-1.7007885649109258,0.5947956623271745,0.3722571801541412,0,0.5221410013004918,0.0,0.0,0.6478815037009922,0.40794216464873134,0.3941365599726553,1.0,0.5483461916904075,0.0,0.0,1.0,0.7893147733295615,0.9451467135650123,0.3980977206145294,0.347921243701829,0.8938549023644295,0.7522520366928074,0.6259262582497375,0.7451740554571313,0.4766103311151795,0.0,0.4775798473163262,0.9529164671271019,0.7278390519248342,0.6268698731118207,0.013264200792573025,1.0,0.055708845518373996,0.19210765051211592,0.2916128037102344,0.9415229019083174,0.0281814932493019,0.6391629952165313,0.10594550691582816,0.8994485745828772,0.735972639206843,
-2.985650036330761,0.488383467899564,0.4179211793861575,0,0.5436514292980343,0.3896075357146458,0.6126594192342413,0.4059055448406904,0.7319670102791518,0.26864631401250816,0.7117229393212523,0.6040595727432528,0.142354180625339,0.42298980033860467,0.5119697523775859,0.4809377358406124,0.40366297013009,0.9346690188356187,0.11003503457271376,0.6972843029179852,0.7719743190670344,0.26864865898310397,0.48455057641347876,0.17123306948440398,0.544725741212361,0.5011220050650912,0.196629147404907,0.5870802469585779,0.41842629261660635,0.5331588584107506,0.5590936971216848,0.35285938123694577,0.1308284957113037,0.6167555019364848,0.6551594605082367,0.67235050182496,0.5375812651779297,0.20642036823134396,0.7533841312317046,0.7527503446513281,
-0.8188293456026765,0.5296306223024326,0.48187796994045534,0,0.6062339648898927,0.8068247092291344,0.0,0.34671204016920115,0.4477314058581883,0.20721436847246655,0.1458503528317932,0.9742423222012266,0.0,0.3228160608337451,0.8515442488039223,1.0,0.6334670195216084,0.525900470818099,0.11236947694844714,1.0,0.4958235341813832,0.5777564024123667,0.2492144736366516,0.4546022434486836,1.0,0.43716582205281307,0.9180003606547895,0.4659056722700397,0.6815707067610085,0.5697052806441151,0.00825210056479446,0.6901354832783683,0.7667248994973992,0.3483545527643675,0.3421909589937515,0.6569731235591663,0.005791337508858102,0.47488298132607165,0.5601350350419102,1.0,
-0.045732859708869755,0.5464509083359869,0.47893823287167403,0,0.5948734922063064,0.7479512853233788,0.0,0.4141841086913211,0.42152732276375354,0.2911081442517896,0.1485649182507507,0.9221221552470544,0.08333116592430002,0.2650125283011014,0.8180273782267719,0.9648040240362754,0.6966315044343119,0.45787617746248443,0.20884430314354785,1.0,0.42469083211597686,0.5986000254583478,0.3266346525562041,0.5372532421035523,0.956174245420016,0.4526091559908407,0.9161407697612142,0.5523569266473726,0.7431848904013321,0.6060905532856733,0.04431259069497848,0.7342379061962242,0.7564504174604023,0.39258542204151836,0.38999869243211693,0.6061882786252977,0.08099296858819022,0.47254472526353153,0.5700534106297904,0.9945535590060685,
-1.602793760338507,0.5793579624013561,0.3584462146068413,0,0.9732093056096425,0.817394099335,0.18624187984757132,0.9495763586233364,0.1610436968171398,0.8809914439934312,0.9087122533507015,0.6042086919171407,0.7163425775492991,0.7953778848473854,0.1261494381521883,0.829500066239955,0.16540208425961583,0.6717987332943863,0.803787534811501,0.40837933355872463,0.9123921379479492,0.36635472954649717,0.8486162429086092,0.6342719567349724,0.633277238539496,0.8228134498453639,0.2961134463177555,0.9557451474428461,0.38859749273180827,0.8824418939150644,0.1106509398480706,0.6725783059487298,0.11400176550493846,0.3203197741725415,0.9298677295225757,0.09538419487043731,0.7024780515086158,0.9937979410280665,0.9558630883807161,0.219483341486881,
-0.3315962644795205,0.6199441349480416,0.4870425505916742,0,0.6922979600790584,0.4774882635852788,0.6444039475545009,0.238016206858949,0.3237508514242178,0.3764327541068808,0.7549495342785545,0.7430902027597363,0.6518534291602167,0.12580578782023855,0.8368086519636231,0.6278891441438251,0.5262833939419035,0.16766191873426778,0.19542388714667006,0.1650702455051538,0.5101001969366161,0.8318199976506041,0.48139760120092107,0.5674336113951076,0.46229493563481067,0.7042698614378268,0.670295147887076,0.8029022688919998,0.7722070417963307,0.14267126345129388,0.03290149842209594,0.9347523797159216,0.8443572759536508,0.6068228611763723,0.3295599834029076,0.04052619900125176,0.34112384656272043,0.17592594060373826,0.33273530762569997,0.18499228690208475,
-2.417908412884385,0.5548583271837777,0.41122664940353343,0,0.9069573224507134,0.5041188768624509,0.20055423031082908,0.2059133996308084,0.8281786949616068,0.16763499560390754,0.7833594949046501,0.20287332141245562,0.3002380100180878,0.401120121031733,0.24078271712133728,0.38122940817036854,0.47425707498547864,0.35978902725404804,0.5239414322768857,0.20181264031648566,0.7265920263389998,0.7004861307114324,0.6705788960356249,0.7603099015488295,0.4656599232815736,0.22243943362604615,0.14088347157295913,0.8590401841211608,0.8101683060808844,0.23060335034154436,0.1803285668627891,0.35435611618518503,0.4579711286634439,0.8479335354640152,0.2940392877221669,0.6855055150315382,0.5726655488286291,0.5887978463344778,0.7192409690392199,0.2209273968950745,
-2.9361084298263815,0.5840327048847516,0.3338684869109878,0,0.7469770184623404,0.6172283653139513,0.13598361802532313,0.28878123110297393,0.6610644101373776,0.41616092234093954,0.2900964286522439,0.9311570819640054,0.768884961373133,0.3192549928553598,0.523808518420031,0.42231621876874453,0.23898316655545773,0.04286148421241872,0.5148437389705539,0.132251377313708,0.4627198584706189,0.15085634166347062,0.8355929177757041,0.36234663655553906,0.7832148376796839,0.5788169282823477,0.4123050547500979,0.18183554246678887,0.402255779181368,0.17224388498623638,0.40383550662895107,0.6907018632625491,0.7592571637766948,0.12957206590281084,0.5367761517918297,0.9000869012600458,0.6339803976851599,0.7531428079572218,0.23262630462026967,0.6092866655818042,
-0.5476498359474704,0.6444337319631251,0.5130179677198724,0,0.9182535852949114,0.7451968030381411,0.5889812939428699,0.500661645283158,0.8255780425282151,0.6974708448517667,0.9754240726559055,0.09866168495901931,0.5697526234303057,0.6728111429868023,0.9606779703140099,0.9813862996908503,0.07763734784379643,0.8044628116735223,0.0031173451600356892,0.056970965680164756,0.3759232473842529,0.9736153102843739,1.0,0.47139088924981876,0.9573660720452272,0.7811267697162408,0.05958978288763449,0.6205008765771417,0.5276301689436659,0.43437404551740205,0.026489710199176956,0.6143682580392815,0.44371736140035,0.5149575072798396,0.06799705035896002,0.06530071010433376,0.95531137674129,0.13290147776195269,0.6753271887700436,0.07328979688827163,
-0.0012651104440423392,0.5733230747769494,0.499635666418669,0,0.7514683318137516,0.4488191661230308,0.8390398557749249,0.06446595373967019,0.056291211556859955,0.2253401734271301,0.6772904516723258,0.8197808562098103,0.8300086556021417,0.03436416847329659,0.862067216037573,0.7508616340044515,0.5326022452187975,0.03867830331685991,0.1501457251243403,0.0,0.4140907407124736,0.8579679163676944,0.378741054711611,0.6410031339016836,0.29041787523375967,0.737859014618695,0.8378414209625621,1.0,1.0,0.08637936007996475,0.037775566098582763,0.9520392894361867,0.9916313168344691,0.6586381929886168,0.45386359710925417,0.0,0.19884171705525067,0.1632605090782151,0.07361417468600653,0.055683205698151425,
-2.0253308688211606,0.5773638926755803,0.3739475216279003,0,0.8809841539531755,0.9709415842886927,0.44974581080778153,0.6113656464717678,0.6919225616905859,0.6526605461836374,1.0,0.27164631336611855,0.8164635533607613,0.5821802634434841,1.0,0.8416061449896801,0.0,1.0,0.0009824088886536946,0.0,0.4143439548529952,0.9551815546738802,1.0,0.7109315309275032,1.0,0.9799039088671048,0.0,0.5852881204560779,0.41333318879153397,0.1805278677739911,0.011462495388682582,0.7712753229003152,0.4206742185224538,0.6808768574693661,0.0,0.010256913172952395,1.0,0.027849074815812336,0.8258170960557611,0.0,
-0.5270064132529622,0.5815802494236708,0.39423994470990475,0,0.45036209179761355,0.18156098836584558,0.7004022681299986,0.4122319412140747,0.6932868031059624,0.35750551469399516,0.3879743551596359,0.6295885090749143,0.1809749638571074,0.7423409172600621,0.4073774967710392,0.3191770363870151,0.5163305220539286,0.5178380159944005,0.44102142344727535,0.7454309200335003,0.9687446122331013,0.3478012826576021,0.4068426630152748,0.07271164388247359,0.690413428468433,0.1779108876595237,0.41537231909336464,0.3095217864215729,0.3456672653409043,0.7940396238638455,0.41500702209509294,0.6769043131360063,0.22959089004074495,0.4913181616870391,0.7738618935878214,0.456962005948517,0.6415720906199289,0.04895160122336271,0.8103589490179994,0.5248766341539831,
-2.1714838486616643,0.6151859488219166,0.2976914719830858,0,0.8275323739315744,0.6262969719213004,0.0,0.3411800051109683,0.7231761449242609,0.5121181049783461,0.4343042442002363,0.9208111956396422,0.851035656441644,0.43578740337299204,0.533361502381492,0.5040287990585021,0.30088727205297433,0.09780265418037717,0.5274152816228483,0.1570055166285673,0.44397351380997174,0.0,1.0,0.3477859558929536,0.834277007699995,0.6089660063650226,0.28770417899161027,0.18303652908935236,0.5853903319963507,0.1355752220110376,0.07799139115485668,0.914252241038535,0.6442762002161806,0.27235350007421827,0.8058804362098999,0.8374818651394199,0.820025218865641,0.7669473254089616,0.3011132503343777,0.5294926735196843,
-1.7117157471700615,0.5475310014754026,0.38704744770658395,0,0.7546172984574049,0.8676980114716859,0.3077655033601773,0.8020790851925165,0.09059683341831697,0.86556296168781,0.8404944716708956,0.6445720731173629,0.7328126028175475,0.8589951144251535,0.23029557190876127,0.8221987626176837,0.21334038862516636,0.6193688338031892,0.5616159371963307,0.3261037230168912,0.827378824004268,0.3181116042229344,0.8689703111364758,0.5136234763343138,0.7133153659609259,0.8183436234453648,0.2455161182431573,0.9069979963815448,0.29377080660280414,0.7748643293277343,0.12957540815567722,0.8234527279089122,0.17613467836099628,0.27128532753024,0.8528488393278811,0.12141573658767241,0.8547954401266773,0.7426017473136107,0.8654471704674369,0.18883511517592017,
-0.6299907104123617,0.5902872064868239,0.4661279725833874,0,0.7768858479002649,0.3252670345363196,1.0,0.5737969683340357,0.4345381383307262,0.6510233227992787,0.32152151795811496,0.17990902967605715,0.2722713400033244,1.0,0.6596989229059698,0.9654756795313635,0.8709386752646366,0.01390892739845321,0.5226762084921733,0.49739007619137005,0.47347208262941487,1.0,0.9134033497548107,0.03887185774289819,0.38550874490046655,0.36004741040491006,0.7353449538915319,0.13398137529335413,0.6686209186255797,0.48935765365625555,0.2338103377689799,0.18543056187444537,0.10127776666453732,0.3376407107243473,0.0,0.5139480400324012,0.3548301307458572,0.3622695790673491,0.31806453305326965,0.0,
-0.001078171123496785,0.5784741339239227,0.4856002234370031,0,1.0,0.9227978490830318,1.0,0.9260734242073094,0.1093530889685514,0.0,0.0,0.5609374003300691,0.849434790048132,0.43188449270390356,1.0,0.9911396378468003,0.0,0.5188343127559021,1.0,0.0,0.33057591584363977,0.0,0.9719809939084859,0.11734769809051285,0.27449761956613683,0.4884723254741034,0.0,1.0,1.0,0.6538744779157237,0.08119096112804992,0.15461022507289965,1.0,0.7753362652135262,0.9642526462855969,0.05649847933602935,0.9526485589662085,0.9720127260801784,0.9945552712506454,0.5143653185481845,
-0.24948877925609836,0.6432684939740638,0.4923579777163134,0,0.6350241724248363,0.31023603486195933,0.39653106573690444,0.3910463243661655,0.36294224193448943,0.37483733047629414,0.8236098653786995,0.6629478441202379,0.4151101470705024,0.08514792516103423,0.9162542972456771,0.6822801132758416,0.6873110834934724,0.24578619330177093,0.25143031770048846,0.4157137236301513,0.5902950808131782,0.7672326706210632,0.571413163494339,0.532208182038718,0.2881902395291975,0.6120271077951793,0.7749174210346575,0.7670484284460231,0.7177587257479218,0.1190101334416827,0.37546822097707583,0.6095911165748558,0.6073075334034624,0.47818409524194433,0.5615370261900426,0.02882393920057128,0.46117967253030884,0.1450694361324548,0.5421982980348617,0.39785929427713995,
-0.48077486036522477,0.6533220639248688,0.4210830872170195,0,0.6653479017007277,0.49643566047685866,0.3231503108082258,0.6462742527383293,0.5315563661384616,0.5932466470492618,0.4948563608025467,0.13923822581081685,0.06486131751378327,0.6066308416125081,0.45822887625921227,0.3670797936211727,0.49088908565233447,0.5688836335871137,0.7308633170859583,0.7836949626082553,0.0,0.3620626881820201,0.5675090355257671,0.8439011327387618,0.7073213741039978,0.48101911251503604,0.1513423081419573,0.38190499772305236,0.581009878109298,0.5922105953486119,0.29535985388323927,0.7087406414841084,0.5956393360911498,0.392772824019711,0.3266720313207342,0.9744888734749783,0.47678657678283554,0.5258679724895898,0.5843907177152744,0.3046468222088691,
-0.7215121231754665,0.5963569816067873,0.4253463207168087,0,0.11893059981240259,0.0,0.21967234621899662,1.0,0.6316823171097575,0.9494982492335302,0.09569298730654119,0.0045891700615706965,0.46734051903237744,0.3600433821251225,0.7711954885394868,0.7386204077349837,0.45260274737213363,0.327712613175031,0.7774778465605728,1.0,1.0,0.022165326702934654,0.0,0.21121426808432528,0.236651553450682,0.3908522046261881,0.8147633764857681,0.5745335374390641,1.0,0.8732021406601576,0.6088395011350761,0.8026035097139395,0.7327151687398265,0.8880465252857127,0.4822256333776202,0.5016760219947682,0.169157137842113,0.7245390421003396,0.42030117582576115,0.6836133068815317,
-1.5321191221430992,0.6542885635702389,0.35020847526603854,0,0.7938679088425116,0.7654937398538119,0.040038490980408674,0.30057740963289314,0.6212833285677805,0.37353016452216026,0.36545543982241213,0.9367645750696006,0.9248997329246156,0.39974486621033595,0.4635752600578233,0.418432038759979,0.24084065460489426,0.0,0.6147285123009466,0.12379568874020755,0.40162386893090346,0.02251875304314892,0.9353533547983969,0.29941250885943677,0.8128928559834798,0.6136419082388511,0.348577388061848,0.06884698181569496,0.4394837736081165,0.0666402288928248,0.24181115865281547,0.8590213427942617,0.7340631922810723,0.14468471054953438,0.660480721778096,0.9781629023077052,0.764950519895901,0.7734599211372524,0.3156451822344415,0.5028762121891066,
-0.299614391437384,0.5960415468032655,0.4492431591404913,0,0.710435210885543,0.7164762382438812,0.10378651522429236,0.4154385428433732,0.6707468598259029,0.6043784516386124,0.3619626287664247,0.817032343378016,0.8311167285225256,0.35333222692699623,0.5259116234878247,0.31633341604964627,0.4665663166327634,0.12686640818486622,0.702946371131231,0.41175896883637675,0.5279737569346039,0.2516233558785717,0.8730454535559466,0.40695476576600653,0.7589678137310285,0.6906989697134361,0.3659038475254954,0.18900769299335848,0.5379276727052792,0.34737546948302644,0.3097250477674916,0.6252234454049053,0.48140841935242085,0.3469955115360631,0.5682324244602788,0.6069843265224397,0.6127940598575374,0.7943864585894471,0.6038228877122889,0.49516520532830577,
-2.664333669405923,0.510625133234136,0.5072761707861119,0,0.8586889805038789,0.4141616565686233,0.1680768918426636,0.067440256690869,0.8031359194431698,0.09384099325630721,0.7325337664242083,0.27376188434344256,0.2613415040133752,0.2850144731536966,0.0884140489514461,0.3168642060796963,0.5972098797391459,0.1914515299392448,0.6263791648066477,0.20466541179022835,0.769054826483618,0.6369338594554349,0.5812077989254958,0.7403111111193047,0.32638917450935206,0.08983277943542486,0.22511534372644798,0.8954296415070508,0.8984300723903177,0.16328273407081137,0.22857069017564063,0.3301654889777898,0.5399850675826475,0.8858896620571142,0.35986474262032037,0.7783564311869652,0.46938748385564133,0.6778439912576447,0.6571003140044642,0.3019107943531941,
-2.7321469760234254,0.5083900332646288,0.3717312140579991,0,0.9034122834691911,0.49625831360314243,0.274914404430523,0.8333753819413936,0.5094825346972358,0.9992357554339525,0.5702443524592529,0.18843714042297854,0.0956170799720376,0.887123038965003,0.5843175479625426,0.254788065865759,0.1853788414266362,0.5638023358884057,0.993418119145855,0.99558979335773,0.1115552461355552,0.16859766987697183,0.4735143698108283,0.9189167928576988,0.618144940406708,0.34082794040074127,0.1181475480095362,0.057178532307901944,0.5416245190073562,0.8612017488721112,0.3173385900712709,0.4378032885389681,0.8261434254899908,0.6767965261285188,0.5297018044109594,0.8752995975512232,0.4896094943123631,0.9894986962761696,0.7863290078277605,0.1889614230644854,
-1.1981173319811607,0.6283318691844341,0.44095487749553475,0,0.9925476129049212,0.9094077030320301,0.0,1.0,0.0,1.0,1.0,0.700344658363423,0.7903150888288445,0.846460298805971,0.0,1.0,0.045291710115116485,1.0,0.9109695201587231,0.47193597037398016,1.0,0.308110838636513,0.8084052031899889,0.8841532342608243,0.642020939717679,0.9993904389432783,0.27204772959248374,1.0,0.2649561327077258,1.0,0.060418278862015735,0.7241497027479072,0.0,0.23125368594134743,1.0,0.0,0.7440064249271724,1.0,1.0,0.28373770370346474,
-1.7640983730389375,0.6762130407624909,0.3342171666703762,0,0.7618989055476475,0.76935659721549,0.09370606656258951,0.658043476235899,0.28948272584568924,0.5774528941775887,0.5267883385129315,0.7966006101174625,0.3799279830742238,0.5432434475154749,0.4577177606141328,0.9060001793130815,0.4600416045300675,0.5998976717006013,0.49949219636693065,0.7038343469030355,0.6697254991464785,0.4408003269753114,0.5487043526615976,0.5480429971858201,0.8068109711524951,0.5856520315972845,0.603915014354333,0.7335266603306637,0.5337070183752682,0.7555619170267093,0.08009183053291585,0.6594201847521441,0.41645098772886413,0.31546018302929113,0.6888166515394494,0.34591991504928943,0.43690363597553195,0.7210063748927369,0.7877614793018022,0.6301556825776155,
-1.3245022060098863,0.6646995777872072,0.38090703282629607,0,0.7945190543434807,0.7740788581143122,0.02547646331209609,0.30895766081523146,0.6088923196013027,0.37075979693765515,0.373601841467721,0.9503023267233838,0.9191733113258277,0.4014076359519843,0.4393143908832028,0.4255853656396556,0.25285914851267566,0.0,0.605530575631787,0.14350272694366398,0.39851518036446215,0.024184361546542237,0.926275199885266,0.2874025267707988,0.8234925410463558,0.6114337141480144,0.3473139042856345,0.07427042031096763,0.43634967471339164,0.068404568291421,0.22764098616385475,0.8511462521875162,0.7410443628588034,0.12733405581967072,0.649016979962038,0.9754655515971,0.7767229979125643,0.7693409387428983,0.3202340039365032,0.518611280529544,
-0.7732773824484228,0.641421620780623,0.42970434150410525,0,0.6486812990763983,0.5420174327027143,0.3022581363947066,0.6833699912884763,0.464364117161029,0.6434100517874524,0.5091191708170708,0.18332180599430803,0.1324146586137328,0.6172021466071234,0.42409235338922646,0.4231078564094767,0.46298068948355253,0.5693628234460609,0.7711883189017771,0.7643404312703878,0.016535108326770805,0.3431451119552003,0.589196712667735,0.844774349031603,0.7152338792520477,0.5132034202327165,0.18051452908123175,0.4186525769862859,0.5557873675649255,0.628583097057294,0.2831534855596888,0.6959580320495651,0.5500487251641262,0.3544693621754472,0.3848960579206642,0.8919829819326841,0.4851214055557398,0.5578594416951049,0.5941866737461404,0.3205300986661979,
-0.809275131003782,0.6461782812092084,0.3761039587620206,0,0.4547922562154529,0.8258107287920088,0.8100599238487416,0.09908676828107277,0.33470520933690917,0.18876803446155282,0.9351892433039781,0.6033028526845599,0.7000023457322015,0.20988249903944703,0.1657642364906854,0.25745685079503433,0.7237966714855222,0.4300669423105426,0.7712746162188213,0.46469773681842974,0.44788927722037025,0.538852807557378,0.7673797362020761,0.17215093945419835,0.5622745917704638,0.5140142447202933,0.36537310934750106,0.2925104657245715,0.12175999367104878,0.7925007308864769,0.6761968776900293,0.80002990797678,0.337189213470199,0.48831997487961887,0.7315346939590741,0.6244432938553375,0.295580305929364,0.4791570588824856,0.5295509556756075,0.6075619648623466,
-0.5751777434652449,0.6636732117662922,0.4005459275938326,0,0.8529925462228118,0.7895609371080001,0.13207709741620377,0.7895075284843879,0.23136961761756336,0.7229624455377481,0.7047411223509754,0.7038928820525366,0.5459075000439317,0.6625217372807705,0.28650317317611146,0.9127849683636281,0.33542870870746966,0.6569603984333865,0.6502355488915975,0.5620406470850996,0.7606190903880184,0.4189368935992537,0.6581685383734398,0.566708491695307,0.7228488136773755,0.6772558265736144,0.4940312710710502,0.8274212346921812,0.46893366936915515,0.8135932299438359,0.11053976783789331,0.6508875179633872,0.2539905449016002,0.31421062890186136,0.7973202854208037,0.19128320619010214,0.5732300046693434,0.8851682627609826,0.8667786761251584,0.44849056757623607,
-0.19411343132457792,0.6270957634695492,0.5165591374131485,0,0.7085177621598424,0.4956590985267346,0.6444572522949421,0.26966734863202413,0.3493525784674224,0.35625336800618906,0.7217148302796597,0.730692495376883,0.6602406165727817,0.19101958554168752,0.8690516685346115,0.6482026820122547,0.47693726569948136,0.1981879277434608,0.20267314216688795,0.15849052488657156,0.49021710234224,0.8147032171153288,0.5053135731548651,0.5658023597367342,0.4911635976332092,0.6790101444283239,0.6148001028723586,0.7949914522742502,0.792963823391937,0.15807722114033523,0.00899072786865504,0.883400308798169,0.8379693204565657,0.6396629692213114,0.3375562225135751,0.01401796110672884,0.4066741789367629,0.17891811790177076,0.33773549659258023,0.16060783672471113,
-2.6537971054495197,0.49957743606497124,0.4564176538450639,0,0.42169822723211087,0.18805958447882298,0.6104306893048057,0.6362146273812149,0.53513324394735,0.26045379180533257,0.2788228783000164,0.7937116898199824,0.31425384841511217,0.6642277678104679,0.75151674941043,0.7779713095964694,0.547902800737452,0.5161333849963081,0.46427256228547836,0.36307758139828444,0.42179013437992496,0.5432730446190882,0.6324765107815167,0.32830208860516397,0.652542816333205,0.1411244553544875,0.7510719871076845,0.7527126334213827,0.9523953552006684,0.7453192210547597,0.28537959901463955,0.12904828058945078,0.6879034336707841,0.585393779549631,0.2913484750732319,0.3163861376447482,0.8993673245752992,0.6135776750120641,0.6804885724593956,0.50657098654572,
-0.7612783078774186,0.5983326051369205,0.3960181054343015,0,0.9649194466095335,0.4441388313712986,0.3568275490186272,0.8001051029501891,0.4569353783847596,0.9030938237147927,0.604934218618757,0.15140396321576408,0.05409770018479586,0.9768942340828574,0.6245191371061553,0.36908263684762227,0.047503706119322905,0.6568969178466697,0.8050925899603111,0.8066245518729612,0.03899559502035645,0.25302993844708516,0.5105022757388751,0.9941827374703802,0.6108302874112979,0.38275117572901657,0.12973570507397306,0.15968699471044218,0.5527254642715907,0.7395970120028192,0.20147603076781642,0.548748481089291,0.8716258546539419,0.662940650005661,0.46872796982455617,0.9161800466716843,0.6185345343231476,0.9715421552225191,0.7562366831579648,0.21611201651972498,
-0.6758908604608121,0.6163552855280051,0.38504538920210757,0,1.0,0.4512430894812267,0.3158077564918104,0.8555577186726807,0.45369551286315246,0.9338078144581075,0.5842320148745337,0.08155362572284386,0.0,0.9985501306400555,0.609394233243999,0.33362830009203803,0.0,0.6842652067836111,0.8209380404474386,0.8733803014915862,0.017036608671342587,0.18591046584010884,0.46153201848256653,0.9734045068639878,0.6387124253415932,0.34323751305135114,0.06572820497462442,0.09431644898348482,0.4923265578944477,0.8192269302555263,0.23043161373975807,0.5601295539826625,0.8814885636438883,0.6525262883638936,0.5211802332203945,0.940901870911272,0.629033130043799,0.9752452080464034,0.8049096299606986,0.1648906238748772,
-0.8400968222393608,0.6414049883290565,0.4061505226133248,0,0.458639703272523,0.8304476811451043,0.7650719259002913,0.1397615440028352,0.36709191184682743,0.21666705181941356,0.9417044721702593,0.5928977653034367,0.7009718979592031,0.24497196251852937,0.22075769463633504,0.31971966184290873,0.6760852386036376,0.466868280960161,0.7289147099106975,0.43685524095984984,0.46281542912043894,0.5548058530048969,0.7747333341523214,0.1918176238445429,0.5932475099111005,0.5411522784202591,0.33909422928923016,0.31194714450190564,0.1542965356449572,0.7508860041608804,0.6442983088137832,0.8001311846710054,0.3399861837795044,0.5003687697639124,0.6897172151887502,0.5843382286481636,0.3383253994013824,0.4691667698396729,0.5430427762531512,0.5756187930425668,
-0.6308205593064742,0.6267194980206502,0.40450779324597824,0,0.5175356401471805,0.24060134352986753,0.40440626085308196,0.25295014902241975,0.6739011398444844,0.344455419363986,0.4390707174097724,0.4761060699334907,0.27854101238956974,0.5834479097767257,0.1911430400563188,0.38933643598598333,0.6278219787303473,0.3287742415663751,0.5865356170006704,0.515735772650622,0.8757013937021396,0.7070363403447195,0.6236534326576021,0.33874937263481575,0.506822697094573,0.17440167115926042,0.44165879201894914,0.4528848451283537,0.5404310848986582,0.6049852085351968,0.3555699311729396,0.7475522558074824,0.35598219781377494,0.5177746686179061,0.6546486668780357,0.2808818574587272,0.6814049607117353,0.21007683137662042,0.786933803863084,0.16492470482221983,
