-0.08984372721912137,0.37015313206578687,0.553570887276808,0,0.979367537438896,0.48319418874550357,0.3196397015162356,0.8495850949486847,0.5101034929071335,0.9474288957409222,0.640809586085837,0.08488261309503942,0.0587563021854752,0.9609511339262943,0.6293722188373553,0.3494013728162319,0.07346016489948297,0.693917217503215,0.8862393116384466,0.8579730893678936,0.0036050647983330826,0.16688265562868762,0.47208240211371166,0.9767306861482549,0.6249734251476922,0.3292954781200191,0.059019067140579425,0.11937351145167585,0.4853898186230196,0.7942580613908238,0.25333917588637245,0.5138648447409062,0.8836671226241436,0.6948437467837351,0.49785971071412044,0.9818711372106621,0.6098135962685333,0.9669651246619579,0.7605054979965629,0.15517607769370112,
-2.6453921235548745,0.47096715737450956,0.5592392784976252,0,0.6931297410781745,0.5092645431440599,0.4857625617820762,0.7659579740326025,0.5398562443756764,0.6450732974047715,0.2831234655151651,0.4191120129733884,0.5687575042750117,0.46812426618871233,0.0887198971141979,0.39594081874666476,0.7765894639020173,0.6375466419271176,0.3231038049039251,0.2308043707520543,0.851126466811387,0.31659095754382416,0.3831611395311366,0.02662151105504475,0.5013307149747606,0.008566029262192167,0.5301135242245207,0.5080820044304483,0.196027515537591,0.3542465312584629,0.4715727110744589,0.3555991704839023,0.3576723517942527,0.37324949104496385,0.426060900590231,0.10232549668571071,0.45511390536161345,0.5711737475105161,0.947428050064084,0.3570372620630402,
-0.06642277742638486,0.4413866152940417,0.5139055904879212,0,0.9109772543843049,0.30087457321369193,0.6529191375612571,1.0,0.9446156236231661,0.3793504213169274,0.39870942708581625,0.6025448612535513,0.36841476960249564,0.8320930862815065,0.6126534753337208,0.0,0.42536461759344596,0.12219215032636294,0.6679856098953765,0.031591560805048824,0.4619202438532352,0.5754609562884568,0.10707353975096102,0.5585759027723817,0.2673012155245905,0.10427862183768553,0.5888562122783312,0.5941363502304388,0.28576106611883023,0.44964722309134764,0.6498253777931625,0.09419648023250815,0.3198468802134021,0.3470353998386182,0.4016113091273076,0.4007498821182082,0.8989990986130286,0.13858789215920272,0.5480260829318325,1.0,
-0.060855763892427195,0.35690721151795285,0.5498914586284444,0,0.9113688571506847,0.4760181501941229,0.2692888027297188,0.7998512413283991,0.36297909272609163,0.865368317612066,0.7170381050759189,0.07874051407100849,0.07146056168235429,0.9502704745570264,0.6260360811456155,0.24444461692371927,0.012295709773752259,0.7512006430782406,0.7998293854312475,0.7966932319278773,0.0927267645942628,0.13795988919181626,0.5790659947112786,0.8978187539666129,0.7997643329436412,0.4280668666277081,0.08148934731416915,0.03547947375258875,0.441341281813091,0.6854035158097659,0.129542034563446,0.7717246289922509,0.9015011561807509,0.509146125095976,0.4983422111349129,0.9433631989505663,0.6775030793434019,0.8325765206662984,0.9250599893263912,0.34369962401390086,
-1.0542305504021061,0.4346945003459923,0.5943435950247534,0,0.6610769022498019,0.5438587191911589,0.27905707794483353,0.6898952429177098,0.4996886739246337,0.5236264192375251,0.4813582783975763,0.15537972450894774,0.26209552016197185,0.5121329748192971,0.4484135300001587,0.5259895011093942,0.45226898454533876,0.5830343824744781,0.7613845839710954,0.6742415695995057,0.09482713851571971,0.45494222129956097,0.6441221476309924,0.7848353748606443,0.7461802212147771,0.6015666281731866,0.11768281414587609,0.5881450326420046,0.6536049150771974,0.5429969451127912,0.2438677844088088,0.6928553820830283,0.5178829742635539,0.4352044450304143,0.3240804933556547,0.7795962021596065,0.5208475770224128,0.4992893691516015,0.588919577141316,0.2691109010217202,
-0.19731461455943156,0.24376109378448754,0.5757802614945495,0,1.0,1.0,0.1884949944074813,1.0,0.0,1.0,1.0,0.6277149300592322,0.8431741512439436,1.0,0.04106328947857679,0.882470477592971,0.03587289949007865,0.6629888954189606,0.7407718530786201,0.37601056540217015,1.0,0.12012340172509706,1.0,0.5603686156588608,0.7634410791054542,1.0,0.13663389861379724,1.0,0.15057691147731417,1.0,0.014494625075474228,0.8180825425570318,0.034883072292795796,0.27695234895966336,1.0,0.0,0.9908346103537369,1.0,1.0,0.0,
-0.032652828793737376,0.4149755914872335,0.5195231300208748,0,1.0,0.8125369163160946,0.930848962703457,0.8235146609064102,0.15079088812513447,0.0,0.05345111500383031,0.5474870674049654,0.7774331324982714,0.43737115147299344,1.0,0.9948532647782954,0.0,0.5463097520419092,0.9375366940827663,0.0031037210527145105,0.37189161886372174,0.055878501748409304,0.995504038343197,0.10195330118253355,0.40124298483850174,0.5346226186412869,0.004360018636591181,0.9805528918383369,1.0,0.6422146421802848,0.048660890366274114,0.3520792560494217,0.9505226568203321,0.7365542488053047,0.8620335780548994,0.0,0.9707633897904716,0.8291845543564899,1.0,0.3725662883720534,
-0.27590655902424566,0.6699235372665377,0.41609954960741563,0,0.8344545407649077,0.7846493005226456,0.17147153494352332,0.8153840020944694,0.2127736895715492,0.733593016795607,0.7672921680609527,0.6604887050681879,0.5994075818280298,0.692479340707863,0.23012642856867357,0.8690606173860843,0.29186897345500784,0.6613176450387622,0.6848679390193373,0.5064219837371258,0.796525583924743,0.40324605704067257,0.7055830143191505,0.6032773542467306,0.6725890167603338,0.7093699267476036,0.41918577292390413,0.8366190122061056,0.4845695763631291,0.8403562205694812,0.10118455469113483,0.636647251988639,0.17894197331806966,0.28513138277247463,0.7953168778459045,0.14441415985560704,0.6104536885398724,0.9098156713230713,0.8432033491490042,0.41165043154029535,
-2.410624432840345,0.6265611243581892,0.36706736330845047,0,0.7775141633186293,0.6597392924192251,0.11852579306268232,0.40851478867339963,0.6334743692246971,0.4565019983862704,0.35820924389227454,0.8374413222223143,0.8832792808398421,0.3585036670350819,0.4463545487730482,0.4066531186319989,0.3682093602993917,0.09672222097707872,0.5936769878011567,0.15848866842975318,0.39497533621446607,0.017196561512837733,0.8643974256360222,0.3630556982920827,0.7123078348349362,0.5465202099816587,0.3752965320677749,0.21274788228372846,0.48046009664831885,0.2169807139092941,0.22666883697703633,0.8392220003133828,0.6462231554563249,0.25688151130646075,0.6928548205860073,0.8594624491869965,0.7470994042245039,0.7153087350416794,0.40891368308979703,0.5514413761750623,
-0.5538396776566298,0.6765071642203656,0.39533206346021216,0,0.31660945176410893,0.7375294767426516,0.7089280299766195,0.3405091440402389,0.2842838178483989,0.4058417261575366,0.4705747850489129,0.5245530440435249,0.2452944246693759,0.7076671594020147,0.6413764704674746,0.6877934762488556,0.706373517733425,0.7368547619284209,0.044979279283991355,0.36139694637453873,0.6029359750102928,0.747871600397529,0.8417301608525057,0.33375081323207256,0.7226664084569984,0.24457627739386506,0.6826852482487231,0.3620835576727319,0.436971688115899,0.31252279402558275,0.38464613786775864,0.9485987401799668,0.5664367762810788,0.1871151791870999,0.6079729057384269,0.42666683035649194,0.5020021448503666,0.03423201848884803,0.7565181542250693,0.6829475841760971,
-2.29805266783886,0.5399157264585565,0.4061153505927872,0,0.8640658920021139,0.7675396881545818,0.17297403619408636,0.9023910080820088,0.20458702908989132,0.783142326083464,0.7991486921402569,0.567962299882324,0.6542430142253017,0.7130912701744466,0.12091025887177666,0.8399934190630877,0.2507022862329188,0.6590855673319088,0.8133666299868865,0.43424319362903385,0.7968848517139966,0.39285199010148814,0.8039898067120512,0.6576098127481877,0.6645682072329147,0.7940799080215893,0.3128706460204521,0.9778765550496429,0.44806021367454885,0.833123082021993,0.1044062915888716,0.6777849577714222,0.1029204440277785,0.3101036549907304,0.8449826660276175,0.1503861662923443,0.6385610417461812,0.8982084060987412,0.8647623420952352,0.25573349538492274,
-1.8041109075465023,0.4729613091148,0.45606535577873436,0,0.6061926767033954,0.45575432794459547,0.833823798427257,0.49507629663403474,0.7171501015590539,0.1917052008327553,0.6720999606319917,0.608052807839899,0.04820655059177019,0.588415506627321,0.7041180122723066,0.3377335650558775,0.4756164781695989,0.9143637891605669,0.15904206905170082,0.7620521358558277,0.8706275534226162,0.3536508783240267,0.35561877755579707,0.1464438426340111,0.7344325585132324,0.337702590790608,0.21835232598185977,0.5223734154537718,0.3432050870616942,0.5449903158818125,0.5972552497107223,0.11329789502185678,0.024006022702520932,0.5324636163730424,0.6654021697032391,0.7090437210332537,0.4366478909871627,0.14054776872672065,0.6776996799601758,0.9338808920756414,
-2.292916122655502,0.5158923941060777,0.46590323408197437,0,0.45902405245191763,0.8302665780107576,0.745381976919909,0.2662659651173823,0.5618318083189817,0.33581094473888395,0.7241508886940624,0.07960110308268678,1.0,0.2128129874975352,0.3672365839383478,0.6819008197216998,0.10759497749483005,0.5617011432536203,0.5821016732717726,0.3985347361896461,0.49659970472969106,0.9238656522470629,0.008112103993176856,0.23614213880926643,0.6326739513578659,0.12342247431372433,0.3889197049762093,0.08977194346828316,0.38512037226270207,0.2813650066513079,0.018646128625076613,0.6782802802662361,0.812626750439753,0.6190043309655627,0.6527956508900563,0.08682988396530816,0.29673303698300385,0.1574449644893145,0.6047646551904203,0.0,
-2.234066822657827,0.5215055605576344,0.4057218236688911,0,0.9735517969130483,0.41685434145180406,0.3015905421663259,0.9108648089349665,0.4731447073871753,1.0,0.5876543976350004,0.07321678725322206,0.0,1.0,0.5773641657924257,0.2716105660522757,0.08804129350483236,0.6416011215087611,1.0,0.9855655135468775,0.0,0.04760051163811768,0.3882975522495675,1.0,0.5659416096710466,0.23426538087212034,0.0717872557174139,0.04756627075711793,0.5168766064816106,0.8924526953563328,0.2970226563247684,0.46619578039684684,0.9464163482311195,0.6752448383777624,0.5570591083641273,1.0,0.5440986450695295,1.0,0.7522803647528659,0.1611902409079206,
-0.6768388331334686,0.6738777321104009,0.4594818674059227,0,0.8509184342151425,0.7725129989288364,0.36374440992691526,0.6736906788952295,0.3542733976146163,0.6568856434569583,0.8561633962016642,0.4587149341185785,0.7045624065317184,0.7031752004603729,0.5181966682631225,0.8245916135622159,0.21430281760967843,0.7271480416281754,0.4644985879015946,0.2524431650107926,0.7236397434440311,0.5879934905571234,0.7995485332224466,0.5532740567296901,0.6354597801363524,0.7891475845847993,0.23561541569952657,0.8221661627876529,0.5111553296413063,0.5795039416770359,0.13984121828557702,0.6436928262699747,0.35848263829917904,0.40825136391718175,0.5632430103951129,0.14622934139088067,0.7196496297734897,0.5920348803692157,0.73623784310309,0.18286866442578767,
-0.6814286111545865,0.6498911979188066,0.4123811917253482,0,0.8851696248511356,0.779966821219757,0.12935124480264829,0.8397593884744619,0.19369039573700614,0.7771457177436002,0.7606758197146131,0.6877896431710483,0.590095169661221,0.7049488171359195,0.24165441962617226,0.893275655002884,0.2961235546272964,0.6477820134870421,0.710410328729045,0.5013861280858793,0.7974153708815105,0.38539435362316277,0.7038471241361527,0.5916362700956259,0.6986193837698634,0.7057117991323227,0.4273576919438961,0.8770512998201355,0.4733083482564974,0.8565536035622189,0.10526521405535949,0.6368161219090783,0.19944531113687336,0.3029293689554682,0.8319845765437573,0.14642260831401194,0.6291874970976742,0.940230947728961,0.9110332416707718,0.40396270386026273,
-0.6716158659365411,0.6134196531511527,0.39353046543307313,0,0.9736518052918315,0.43879352192679305,0.34608468143532295,0.7995825851738969,0.45173037679492695,0.9102413307966456,0.6024573752129667,0.1452339905381806,0.03404429264815167,0.942332145213923,0.6351475943983588,0.34068734986365334,0.04053068900549417,0.6366279152389774,0.792227573293769,0.8138804360302061,0.0449775413885673,0.2158124851141377,0.4506107161500505,0.9364661159838149,0.6281021287928465,0.3686744701510419,0.12654808399824855,0.1373853961360879,0.5213198680742132,0.7574816322362301,0.20701828554863533,0.5796250354849143,0.8836606141142817,0.6611869976732019,0.5030063845172892,0.8598276101560915,0.6144795059460586,0.9209822498573355,0.7649784304231507,0.14947853682918025,
-0.5462625752708208,0.5168800837450874,0.49341709658715777,0,0.4973290285937054,0.8131080451470358,0.761897680195673,0.7239459518467602,0.19908590019304828,0.15605077025172748,0.0,0.48194348108054624,1.0,0.0,0.0,0.0,0.6698039619453842,0.13931552819249737,0.8164243747373932,0.19386206160740804,0.17704563887170788,0.9704765595162079,0.0868139329705577,0.4422616167387349,0.021902237235794278,0.12588408200347215,0.8023805727071635,0.40579881977623666,0.05989518782305036,0.6050479796715044,0.9969517000344224,0.46637062269130575,0.653297165983254,0.19628229148715481,0.09006666937966477,0.8930936150268888,0.3656153929476615,0.4351355745516782,0.9155083558945657,0.6946637937227382,
-1.7007885649109258,0.5947956623271745,0.3722571801541412,0,0.5221410013004918,0.0,0.0,0.6478815037009922,0.40794216464873134,0.3941365599726553,1.0,0.5483461916904075,0.0,0.0,1.0,0.7893147733295615,0.9451467135650123,0.3980977206145294,0.347921243701829,0.8938549023644295,0.7522520366928074,0.6259262582497375,0.7451740554571313,0.4766103311151795,0.0,0.4775798473163262,0.9529164671271019,0.7278390519248342,0.6268698731118207,0.013264200792573025,1.0,0.055708845518373996,0.19210765051211592,0.2916128037102344,0.9415229019083174,0.0281814932493019,0.6391629952165313,0.10594550691582816,0.8994485745828772,0.735972639206843,
-2.985650036330761,0.488383467899564,0.4179211793861575,0,0.5436514292980343,0.3896075357146458,0.6126594192342413,0.4059055448406904,0.7319670102791518,0.26864631401250816,0.7117229393212523,0.6040595727432528,0.142354180625339,0.42298980033860467,0.5119697523775859,0.4809377358406124,0.40366297013009,0.9346690188356187,0.11003503457271376,0.6972843029179852,0.7719743190670344,0.26864865898310397,0.48455057641347876,0.17123306948440398,0.544725741212361,0.5011220050650912,0.196629147404907,0.5870802469585779,0.41842629261660635,0.5331588584107506,0.5590936971216848,0.35285938123694577,0.1308284957113037,0.6167555019364848,0.6551594605082367,0.67235050182496,0.5375812651779297,0.20642036823134396,0.7533841312317046,0.7527503446513281,
-0.8188293456026765,0.5296306223024326,0.48187796994045534,0,0.6062339648898927,0.8068247092291344,0.0,0.34671204016920115,0.4477314058581883,0.20721436847246655,0.1458503528317932,0.9742423222012266,0.0,0.3228160608337451,0.8515442488039223,1.0,0.6334670195216084,0.525900470818099,0.11236947694844714,1.0,0.4958235341813832,0.5777564024123667,0.2492144736366516,0.4546022434486836,1.0,0.43716582205281307,0.9180003606547895,0.4659056722700397,0.6815707067610085,0.5697052806441151,0.00825210056479446,0.6901354832783683,0.7667248994973992,0.3483545527643675,0.3421909589937515,0.6569731235591663,0.005791337508858102,0.47488298132607165,0.5601350350419102,1.0,
-0.045732859708869755,0.5464509083359869,0.47893823287167403,0,0.5948734922063064,0.7479512853233788,0.0,0.4141841086913211,0.42152732276375354,0.2911081442517896,0.1485649182507507,0.9221221552470544,0.08333116592430002,0.2650125283011014,0.8180273782267719,0.9648040240362754,0.6966315044343119,0.45787617746248443,0.20884430314354785,1.0,0.42469083211597686,0.5986000254583478,0.3266346525562041,0.5372532421035523,0.956174245420016,0.4526091559908407,0.9161407697612142,0.5523569266473726,0.7431848904013321,0.6060905532856733,0.04431259069497848,0.7342379061962242,0.7564504174604023,0.39258542204151836,0.38999869243211693,0.6061882786252977,0.08099296858819022,0.47254472526353153,0.5700534106297904,0.9945535590060685,
-1.602793760338507,0.5793579624013561,0.3584462146068413,0,0.9732093056096425,0.817394099335,0.18624187984757132,0.9495763586233364,0.1610436968171398,0.8809914439934312,0.9087122533507015,0.6042086919171407,0.7163425775492991,0.7953778848473854,0.1261494381521883,0.829500066239955,0.16540208425961583,0.6717987332943863,0.803787534811501,0.40837933355872463,0.9123921379479492,0.36635472954649717,0.8486162429086092,0.6342719567349724,0.633277238539496,0.8228134498453639,0.2961134463177555,0.9557451474428461,0.38859749273180827,0.8824418939150644,0.1106509398480706,0.6725783059487298,0.11400176550493846,0.3203197741725415,0.9298677295225757,0.09538419487043731,0.7024780515086158,0.9937979410280665,0.9558630883807161,0.219483341486881,
-0.3315962644795205,0.6199441349480416,0.4870425505916742,0,0.6922979600790584,0.4774882635852788,0.6444039475545009,0.238016206858949,0.3237508514242178,0.3764327541068808,0.7549495342785545,0.7430902027597363,0.6518534291602167,0.12580578782023855,0.8368086519636231,0.6278891441438251,0.5262833939419035,0.16766191873426778,0.19542388714667006,0.1650702455051538,0.5101001969366161,0.8318199976506041,0.48139760120092107,0.5674336113951076,0.46229493563481067,0.7042698614378268,0.670295147887076,0.8029022688919998,0.7722070417963307,0.14267126345129388,0.03290149842209594,0.9347523797159216,0.8443572759536508,0.6068228611763723,0.3295599834029076,0.04052619900125176,0.34112384656272043,0.17592594060373826,0.33273530762569997,0.18499228690208475,
-2.417908412884385,0.5548583271837777,0.41122664940353343,0,0.9069573224507134,0.5041188768624509,0.20055423031082908,0.2059133996308084,0.8281786949616068,0.16763499560390754,0.7833594949046501,0.20287332141245562,0.3002380100180878,0.401120121031733,0.24078271712133728,0.38122940817036854,0.47425707498547864,0.35978902725404804,0.5239414322768857,0.20181264031648566,0.7265920263389998,0.7004861307114324,0.6705788960356249,0.7603099015488295,0.4656599232815736,0.22243943362604615,0.14088347157295913,0.8590401841211608,0.8101683060808844,0.23060335034154436,0.1803285668627891,0.35435611618518503,0.4579711286634439,0.8479335354640152,0.2940392877221669,0.6855055150315382,0.5726655488286291,0.5887978463344778,0.7192409690392199,0.2209273968950745,
-0.2521411341145863,0.6253245559067028,0.5025228479769591,0,0.7282063093967964,0.5162987066437846,0.6431590329114155,0.2535525888668639,0.34274381625771855,0.37291942077766527,0.7517987161143628,0.7311175607164779,0.6742222591981821,0.16157172707865622,0.867172489652098,0.6228372002156836,0.48765470395860183,0.18837505938921173,0.18034677362597062,0.15996191916126837,0.5114109579957289,0.8405756651836838,0.4980140873249219,0.5865972845764881,0.4690978152659906,0.7130615770264769,0.6136715584280313,0.7965168095381631,0.7842550221132336,0.1283949573299313,0.0,0.9345439299157104,0.8311956773906221,0.6381933239231856,0.34248067031437557,0.002465039420704371,0.37812350001612227,0.17279267806766344,0.31794616298790906,0.1595482763442862,
-2.9361084298263815,0.5840327048847516,0.3338684869109878,0,0.7469770184623404,0.6172283653139513,0.13598361802532313,0.28878123110297393,0.6610644101373776,0.41616092234093954,0.2900964286522439,0.9311570819640054,0.768884961373133,0.3192549928553598,0.523808518420031,0.42231621876874453,0.23898316655545773,0.04286148421241872,0.5148437389705539,0.132251377313708,0.4627198584706189,0.15085634166347062,0.8355929177757041,0.36234663655553906,0.7832148376796839,0.5788169282823477,0.4123050547500979,0.18183554246678887,0.402255779181368,0.17224388498623638,0.40383550662895107,0.6907018632625491,0.7592571637766948,0.12957206590281084,0.5367761517918297,0.9000869012600458,0.6339803976851599,0.7531428079572218,0.23262630462026967,0.6092866655818042,
-0.5476498359474704,0.6444337319631251,0.5130179677198724,0,0.9182535852949114,0.7451968030381411,0.5889812939428699,0.500661645283158,0.8255780425282151,0.6974708448517667,0.9754240726559055,0.09866168495901931,0.5697526234303057,0.6728111429868023,0.9606779703140099,0.9813862996908503,0.07763734784379643,0.8044628116735223,0.0031173451600356892,0.056970965680164756,0.3759232473842529,0.9736153102843739,1.0,0.47139088924981876,0.9573660720452272,0.7811267697162408,0.05958978288763449,0.6205008765771417,0.5276301689436659,0.43437404551740205,0.026489710199176956,0.6143682580392815,0.44371736140035,0.5149575072798396,0.06799705035896002,0.06530071010433376,0.95531137674129,0.13290147776195269,0.6753271887700436,0.07328979688827163,
-0.0012651104440423392,0.5733230747769494,0.499635666418669,0,0.7514683318137516,0.4488191661230308,0.8390398557749249,0.06446595373967019,0.056291211556859955,0.2253401734271301,0.6772904516723258,0.8197808562098103,0.8300086556021417,0.03436416847329659,0.862067216037573,0.7508616340044515,0.5326022452187975,0.03867830331685991,0.1501457251243403,0.0,0.4140907407124736,0.8579679163676944,0.378741054711611,0.6410031339016836,0.29041787523375967,0.737859014618695,0.8378414209625621,1.0,1.0,0.08637936007996475,0.037775566098582763,0.9520392894361867,0.9916313168344691,0.6586381929886168,0.45386359710925417,0.0,0.19884171705525067,0.1632605090782151,0.07361417468600653,0.055683205698151425,
-2.0253308688211606,0.5773638926755803,0.3739475216279003,0,0.8809841539531755,0.9709415842886927,0.44974581080778153,0.6113656464717678,0.6919225616905859,0.6526605461836374,1.0,0.27164631336611855,0.8164635533607613,0.5821802634434841,1.0,0.8416061449896801,0.0,1.0,0.0009824088886536946,0.0,0.4143439548529952,0.9551815546738802,1.0,0.7109315309275032,1.0,0.9799039088671048,0.0,0.5852881204560779,0.41333318879153397,0.1805278677739911,0.011462495388682582,0.7712753229003152,0.4206742185224538,0.6808768574693661,0.0,0.010256913172952395,1.0,0.027849074815812336,0.8258170960557611,0.0,
-0.5270064132529622,0.5815802494236708,0.39423994470990475,0,0.45036209179761355,0.18156098836584558,0.7004022681299986,0.4122319412140747,0.6932868031059624,0.35750551469399516,0.3879743551596359,0.6295885090749143,0.1809749638571074,0.7423409172600621,0.4073774967710392,0.3191770363870151,0.5163305220539286,0.5178380159944005,0.44102142344727535,0.7454309200335003,0.9687446122331013,0.3478012826576021,0.4068426630152748,0.07271164388247359,0.690413428468433,0.1779108876595237,0.41537231909336464,0.3095217864215729,0.3456672653409043,0.7940396238638455,0.41500702209509294,0.6769043131360063,0.22959089004074495,0.4913181616870391,0.7738618935878214,0.456962005948517,0.6415720906199289,0.04895160122336271,0.8103589490179994,0.5248766341539831,
-2.1714838486616643,0.6151859488219166,0.2976914719830858,0,0.8275323739315744,0.6262969719213004,0.0,0.3411800051109683,0.7231761449242609,0.5121181049783461,0.4343042442002363,0.9208111956396422,0.851035656441644,0.43578740337299204,0.533361502381492,0.5040287990585021,0.30088727205297433,0.09780265418037717,0.5274152816228483,0.1570055166285673,0.44397351380997174,0.0,1.0,0.3477859558929536,0.834277007699995,0.6089660063650226,0.28770417899161027,0.18303652908935236,0.5853903319963507,0.1355752220110376,0.07799139115485668,0.914252241038535,0.6442762002161806,0.27235350007421827,0.8058804362098999,0.8374818651394199,0.820025218865641,0.7669473254089616,0.3011132503343777,0.5294926735196843,
-1.7117157471700615,0.5475310014754026,0.38704744770658395,0,0.7546172984574049,0.8676980114716859,0.3077655033601773,0.8020790851925165,0.09059683341831697,0.86556296168781,0.8404944716708956,0.6445720731173629,0.7328126028175475,0.8589951144251535,0.23029557190876127,0.8221987626176837,0.21334038862516636,0.6193688338031892,0.5616159371963307,0.3261037230168912,0.827378824004268,0.3181116042229344,0.8689703111364758,0.5136234763343138,0.7133153659609259,0.8183436234453648,0.2455161182431573,0.9069979963815448,0.29377080660280414,0.7748643293277343,0.12957540815567722,0.8234527279089122,0.17613467836099628,0.27128532753024,0.8528488393278811,0.12141573658767241,0.8547954401266773,0.7426017473136107,0.8654471704674369,0.18883511517592017,
-0.6299907104123617,0.5902872064868239,0.4661279725833874,0,0.7768858479002649,0.3252670345363196,1.0,0.5737969683340357,0.4345381383307262,0.6510233227992787,0.32152151795811496,0.17990902967605715,0.2722713400033244,1.0,0.6596989229059698,0.9654756795313635,0.8709386752646366,0.01390892739845321,0.5226762084921733,0.49739007619137005,0.47347208262941487,1.0,0.9134033497548107,0.03887185774289819,0.38550874490046655,0.36004741040491006,0.7353449538915319,0.13398137529335413,0.6686209186255797,0.48935765365625555,0.2338103377689799,0.18543056187444537,0.10127776666453732,0.3376407107243473,0.0,0.5139480400324012,0.3548301307458572,0.3622695790673491,0.31806453305326965,0.0,
-0.001078171123496785,0.5784741339239227,0.4856002234370031,0,1.0,0.9227978490830318,1.0,0.9260734242073094,0.1093530889685514,0.0,0.0,0.5609374003300691,0.849434790048132,0.43188449270390356,1.0,0.9911396378468003,0.0,0.5188343127559021,1.0,0.0,0.33057591584363977,0.0,0.9719809939084859,0.11734769809051285,0.27449761956613683,0.4884723254741034,0.0,1.0,1.0,0.6538744779157237,0.08119096112804992,0.15461022507289965,1.0,0.7753362652135262,0.9642526462855969,0.05649847933602935,0.9526485589662085,0.9720127260801784,0.9945552712506454,0.5143653185481845,
