-0.1429245494403928,0.38903872581857346,0.526208271400908,0,0.9294020950401535,0.4585487468852845,0.28992102468040815,0.8257536750438552,0.3563876040659799,0.9159022513713407,0.7418735463370251,0.05199524758420132,0.0,0.9862693654288647,0.6313231808831337,0.20871510206761096,0.0,0.8094167265583739,0.8005830168374842,0.8481081659100826,0.07251348350319084,0.14202424563529029,0.541011979189589,0.9477098073335453,0.8037587506980144,0.4121228402821393,0.06834620039674497,0.0,0.4236587673991562,0.7380573956364319,0.11070979920258314,0.8066466141481501,0.9010391555513162,0.5094984209181119,0.46656540365357974,0.9324984532149576,0.6661928550713674,0.8348418048950605,0.9610503061707023,0.33362626082576424,
-2.598588418804441,0.4754479579519865,0.5850346532435177,0,0.8549229971646896,0.38721452565488107,0.17312417356852286,0.058660894908906094,0.821449151275423,0.07846216673920768,0.7599055151739996,0.25571354629314763,0.24867820351000253,0.29031679295636886,0.06942075298706607,0.31956137451554967,0.6164487058531117,0.21366720172811626,0.6294005407801354,0.21223169378268528,0.7878884865437008,0.6578856851863584,0.5615405302436817,0.762146352953417,0.3161183498954947,0.08023293239488169,0.22113157504425937,0.943309803561213,0.9327226663046339,0.16599930476465363,0.2263014319545839,0.32089928286805663,0.5411281834223147,0.9248046598454155,0.3456879326121368,0.7639505675426951,0.45290823302312877,0.6777414110323808,0.6936770531440039,0.27638373564235846,
-0.25442931679121095,0.41447138830218216,0.5485692181789464,0,0.9896114846724738,0.5738952444671822,0.4212673833901632,0.695079919579967,0.4702983958480959,0.8015277581444702,0.7378795710593573,0.1856376094878108,0.18814850874909006,0.839826190462852,0.6442063177771019,0.36532692631536096,0.1520585622218738,0.6586284508073683,0.7166700079307212,0.6669345464655505,0.07054102758557744,0.35176765283351896,0.5906791447701678,0.8670301907478101,0.6818035856650762,0.49294630335174705,0.14198863095865558,0.2458264838945331,0.45605977534095876,0.6784897363510184,0.2637598104272953,0.641082777437918,0.758263676420904,0.6142352212344816,0.44193007367347403,0.7923013588897551,0.6266684236209457,0.8368287031468923,0.7471390389527823,0.20887801222115857,
-5.963745708259527e-05,0.3988568764770824,0.514393091368085,0,0.6170078964794434,0.4499606860173687,0.8693046273732687,0.4842205037722022,0.7416055362422651,0.2000877258937879,0.6824655532076971,0.5938356265479239,0.0,0.6049815760371721,0.7389403857877698,0.3609221222636539,0.4705663341458931,0.9116359740666758,0.14897320322187385,0.7673378801724279,0.885699582008298,0.34522027328232113,0.37440888757529095,0.11554184889000177,0.7478741883628857,0.32356835930455397,0.203420007202664,0.5085062681481722,0.3478983293554804,0.5687550431775541,0.5992839530035126,0.09460434622589878,0.005485370903201002,0.5288054383303886,0.6668352566301022,0.7019025200699608,0.42592932998008315,0.12071596691383497,0.6612793203013841,0.9187213389579478,
-0.21602085665753273,0.4183962732410627,0.49798205471483276,0,0.515586470568453,0.5275185343557255,0.690613073864868,0.5242999406169565,0.5960890991255436,0.2152323885375733,0.7647831777646718,0.6600830201339867,0.20359972141718247,0.6355423641803938,0.7418468555599149,0.45110709635068896,0.49506727325858196,0.6894668403111143,0.14099679736498288,0.5389230440899593,0.7407507437087935,0.2641903953166027,0.39504734902948085,0.2764007704280024,0.6044576274414384,0.29694442713387054,0.23354554882274545,0.5449529560095674,0.2649760478081409,0.40226003458713094,0.6069202894610352,0.3514843116942432,0.06210628443703402,0.49488546256953403,0.6731687984810925,0.6522286941856231,0.5234385729500856,0.29303891117876213,0.7001081289432823,0.9175841632516418,
-0.2757335140507544,0.3159353561135101,0.5951486146293409,0,0.8731629005998188,0.7779854516681978,0.13980321132052634,0.832367914906103,0.20280114232570517,0.7747990977048291,0.7693160576790503,0.6812495353724294,0.5969504995875448,0.6894908905411194,0.23239997819449215,0.8889453842538643,0.30055262258050774,0.6445304265724539,0.7077844632295144,0.5015180980426028,0.789060104001154,0.3859259993245703,0.7109801548426709,0.5925600830566207,0.6809811833679061,0.6973471812040841,0.4210812870983206,0.8761207279749257,0.4576291118533689,0.8443620616611688,0.10600599185055848,0.6502025529623973,0.19829658820246698,0.2963813055214482,0.8350104473044941,0.14437811152781843,0.6188058205608353,0.9178251212564666,0.8939549902433171,0.40829403675589304,
-0.36593602255267726,0.42857080439717365,0.5254309294042553,0,0.6873838625411205,0.5377776131720714,0.9007295164315859,0.3681105260664006,0.844974482241199,0.2509793332080716,0.5981083275435365,0.6892392172715601,0.05773916809981189,0.7288606275059653,0.6130848055496777,0.32752563060657164,0.4159399650647056,0.9249544054264947,0.1476354987931075,0.6440701832661356,0.9221121145384681,0.1856793816211085,0.36027302066252775,0.04894695032851641,0.8950825565817342,0.25359697058100156,0.15277480068972782,0.44666635596714716,0.20590426479019,0.6005703279667051,0.4067053094937479,0.26768924312889886,0.04335878303902918,0.5459798431012436,0.666011230881965,0.8826351074453715,0.4758390636228601,0.05508848280320693,0.6438526012009631,0.9467928044393661,
-0.6085173207863683,0.44945395368582436,0.5322167442465113,0,0.9738860415192774,0.8002147356457614,0.16880060579381798,1.0,0.030900324153101538,1.0,1.0,0.5871910098073763,0.6804177242612127,0.8770501332496192,0.0,0.9938009921640156,0.18207982070077425,0.853356831652098,0.8264757310097196,0.48475436528608834,1.0,0.4412444807735346,0.7932855669122628,0.7381915117463038,0.6035587793848884,0.854921016536389,0.35027445724493644,1.0,0.3411766985649798,1.0,0.09894234764606126,0.6224842028790935,0.0,0.2708908154923795,0.978171981425511,0.0,0.677631899263946,1.0,1.0,0.22924976697905047,
-0.08984372721912137,0.37015313206578687,0.553570887276808,0,0.979367537438896,0.48319418874550357,0.3196397015162356,0.8495850949486847,0.5101034929071335,0.9474288957409222,0.640809586085837,0.08488261309503942,0.0587563021854752,0.9609511339262943,0.6293722188373553,0.3494013728162319,0.07346016489948297,0.693917217503215,0.8862393116384466,0.8579730893678936,0.0036050647983330826,0.16688265562868762,0.47208240211371166,0.9767306861482549,0.6249734251476922,0.3292954781200191,0.059019067140579425,0.11937351145167585,0.4853898186230196,0.7942580613908238,0.25333917588637245,0.5138648447409062,0.8836671226241436,0.6948437467837351,0.49785971071412044,0.9818711372106621,0.6098135962685333,0.9669651246619579,0.7605054979965629,0.15517607769370112,
-2.6453921235548745,0.47096715737450956,0.5592392784976252,0,0.6931297410781745,0.5092645431440599,0.4857625617820762,0.7659579740326025,0.5398562443756764,0.6450732974047715,0.2831234655151651,0.4191120129733884,0.5687575042750117,0.46812426618871233,0.0887198971141979,0.39594081874666476,0.7765894639020173,0.6375466419271176,0.3231038049039251,0.2308043707520543,0.851126466811387,0.31659095754382416,0.3831611395311366,0.02662151105504475,0.5013307149747606,0.008566029262192167,0.5301135242245207,0.5080820044304483,0.196027515537591,0.3542465312584629,0.4715727110744589,0.3555991704839023,0.3576723517942527,0.37324949104496385,0.426060900590231,0.10232549668571071,0.45511390536161345,0.5711737475105161,0.947428050064084,0.3570372620630402,
-0.06642277742638486,0.4413866152940417,0.5139055904879212,0,0.9109772543843049,0.30087457321369193,0.6529191375612571,1.0,0.9446156236231661,0.3793504213169274,0.39870942708581625,0.6025448612535513,0.36841476960249564,0.8320930862815065,0.6126534753337208,0.0,0.42536461759344596,0.12219215032636294,0.6679856098953765,0.031591560805048824,0.4619202438532352,0.5754609562884568,0.10707353975096102,0.5585759027723817,0.2673012155245905,0.10427862183768553,0.5888562122783312,0.5941363502304388,0.28576106611883023,0.44964722309134764,0.6498253777931625,0.09419648023250815,0.3198468802134021,0.3470353998386182,0.4016113091273076,0.4007498821182082,0.8989990986130286,0.13858789215920272,0.5480260829318325,1.0,
-0.060855763892427195,0.35690721151795285,0.5498914586284444,0,0.9113688571506847,0.4760181501941229,0.2692888027297188,0.7998512413283991,0.36297909272609163,0.865368317612066,0.7170381050759189,0.07874051407100849,0.07146056168235429,0.9502704745570264,0.6260360811456155,0.24444461692371927,0.012295709773752259,0.7512006430782406,0.7998293854312475,0.7966932319278773,0.0927267645942628,0.13795988919181626,0.5790659947112786,0.8978187539666129,0.7997643329436412,0.4280668666277081,0.08148934731416915,0.03547947375258875,0.441341281813091,0.6854035158097659,0.129542034563446,0.7717246289922509,0.9015011561807509,0.509146125095976,0.4983422111349129,0.9433631989505663,0.6775030793434019,0.8325765206662984,0.9250599893263912,0.34369962401390086,
-1.0542305504021061,0.4346945003459923,0.5943435950247534,0,0.6610769022498019,0.5438587191911589,0.27905707794483353,0.6898952429177098,0.4996886739246337,0.5236264192375251,0.4813582783975763,0.15537972450894774,0.26209552016197185,0.5121329748192971,0.4484135300001587,0.5259895011093942,0.45226898454533876,0.5830343824744781,0.7613845839710954,0.6742415695995057,0.09482713851571971,0.45494222129956097,0.6441221476309924,0.7848353748606443,0.7461802212147771,0.6015666281731866,0.11768281414587609,0.5881450326420046,0.6536049150771974,0.5429969451127912,0.2438677844088088,0.6928553820830283,0.5178829742635539,0.4352044450304143,0.3240804933556547,0.7795962021596065,0.5208475770224128,0.4992893691516015,0.588919577141316,0.2691109010217202,
-0.19731461455943156,0.24376109378448754,0.5757802614945495,0,1.0,1.0,0.1884949944074813,1.0,0.0,1.0,1.0,0.6277149300592322,0.8431741512439436,1.0,0.04106328947857679,0.882470477592971,0.03587289949007865,0.6629888954189606,0.7407718530786201,0.37601056540217015,1.0,0.12012340172509706,1.0,0.5603686156588608,0.7634410791054542,1.0,0.13663389861379724,1.0,0.15057691147731417,1.0,0.014494625075474228,0.8180825425570318,0.034883072292795796,0.27695234895966336,1.0,0.0,0.9908346103537369,1.0,1.0,0.0,
-0.032652828793737376,0.4149755914872335,0.5195231300208748,0,1.0,0.8125369163160946,0.930848962703457,0.8235146609064102,0.15079088812513447,0.0,0.05345111500383031,0.5474870674049654,0.7774331324982714,0.43737115147299344,1.0,0.9948532647782954,0.0,0.5463097520419092,0.9375366940827663,0.0031037210527145105,0.37189161886372174,0.055878501748409304,0.995504038343197,0.10195330118253355,0.40124298483850174,0.5346226186412869,0.004360018636591181,0.9805528918383369,1.0,0.6422146421802848,0.048660890366274114,0.3520792560494217,0.9505226568203321,0.7365542488053047,0.8620335780548994,0.0,0.9707633897904716,0.8291845543564899,1.0,0.3725662883720534,
