-0.03668442149234097,0.3735753228795457,0.6025166782493009,0,0.48335134388078094,0.24974203602317985,0.36384377376986843,0.05544455744886865,0.3849173079178814,0.08291672126764182,0.1947902839474877,0.886919278590426,0.44549517970508024,0.8093470617105287,0.7471477255491867,0.34035445090831634,0.734602261404586,0.6600939498475834,0.6541721871932389,0.2658052695549612,0.3885438884109968,0.46362648511181637,0.7873160728900646,0.5719973469590593,0.6530680762790867,0.8330240737020241,0.7697165370632119,0.1867824800681352,0.7508865652887949,0.6157977032226569,0.2336525270175618,0.23019432230665712,0.5900905554085522,0.8200859600550728,0.3084890578946491,0.12132106253550759,0.7092277811858858,0.6273108031274306,0.6551041126596394,0.8701680385380977,
-0.5970261819560141,0.3399148017041818,0.6048486577793752,0,0.6107004143991164,0.4182480952736053,0.4562117587753933,0.2700898386406058,0.8791900715741445,0.7091437138054765,0.5301928020411053,0.7626631564232402,0.48988396682012403,0.33177219224486226,0.5484835290859326,0.5468081051886422,0.5172487067603778,0.15236167221504746,0.3077987218057522,0.7997298756065572,0.6593915418123106,0.2005197937185794,0.6268965303843196,0.6760842678700416,0.8412336610193196,0.5216784834150872,0.7730032633173056,0.45838423395324135,0.8689306377255602,0.8238763770813594,0.7984847270569946,0.33312567653432323,0.3495559908210251,0.5315826637854426,0.5936049638698283,0.23805344632683212,0.49094191754801836,0.3595433056465163,0.1516971907694456,0.5130940128193993,
-0.7747617398424615,0.3351716002464879,0.5916096448409366,0,0.4609192393665087,0.12527687859402858,1.0,0.65656430583383,0.2844251110796937,0.47776830357494926,0.3965095134427892,0.9391763300222487,0.26211674962928033,0.6716481456159922,0.6966944419937755,0.368829022785131,0.2682682750859044,0.7390268134457596,0.3137960886214307,0.34926250508123957,0.28749575815042056,0.8406313502260231,0.6411694175083451,0.426657145672284,0.8752536849691559,0.8771990778995324,0.5404006974258045,0.8399587159036884,0.10540464623377475,0.08879642504355241,0.4335456684202011,0.567485966850087,0.9835253508100736,0.75729924431958,0.963388595348973,0.013637059498743175,0.20335804622952933,0.7501773285384822,0.7517177823887735,0.9710946509413307,
-0.1739637336330363,0.29446765942486386,0.5810347166874202,0,0.42093775071728895,0.2045699212881928,0.7515908785709549,0.48446627204394843,0.38122659570051703,0.33277170943993006,0.5070581785653173,0.6136737158646205,0.23770070723356607,0.6776496412252861,0.7459079599585513,0.4883500639210774,0.38997055977657646,0.6991965988507198,0.24157904276800443,0.3265135272063925,0.2994993306244973,0.7400832862015354,0.6244414012013807,0.41824039119171746,0.8733318390616773,0.8426682954174888,0.5409254306615364,0.8167169339800542,0.2475885460805024,0.2583085479856625,0.40877306185910733,0.5681131296577085,0.8437099442719993,0.7022155101488927,0.870389316893423,0.18315755687980112,0.34354406886318084,0.5379845184036915,0.8011782404733271,0.7360465846653945,
-1.0868617988928628,0.2781000033920072,0.6553044122518125,0,0.25269263360178396,0.3206777095119355,0.17881792868421556,0.08221532378177798,0.6607263184183962,0.07419049485852512,0.7892314443332934,0.004981973240096063,0.13173843788864384,0.7057002277219383,0.9243479164915371,0.8485870249127023,0.7579831713025905,0.7146406889375414,0.0,0.10843825021486853,0.37277517614631484,0.5465148906603338,0.6280456334334051,0.4814669735547192,0.9460277031837244,0.894810357295001,0.4391128920950021,0.929003617849659,0.5548654037718131,0.6454677288450889,0.3011243850367537,0.5897926131832048,0.5654847535755716,0.5132700166281727,0.6895871343763688,0.41716777118518394,0.6034422480695821,0.0,0.9775298645581901,0.27360320281138867,
-2.3313031813009673,0.3529704555906082,0.7214560603645258,0,0.7645888105631401,1.0,0.37706296889696855,0.8559792336378914,0.0,0.6286255831313847,0.8499616180745392,0.6592654380957497,0.24799039619245228,0.14842502635507587,0.13237055911416268,0.5101369544096902,1.0,0.609611249472253,0.4900458755028797,0.0,0.5895089002471336,0.9685684053705591,1.0,0.9898034308798492,0.8102213255773018,1.0,0.6599864262609935,0.8864702512177237,0.39523911490417807,0.8429680384606806,0.0,0.24128279934954522,0.9732267426068869,0.8898739500554705,0.7997184983444179,0.54823403210118,0.7815399790440137,0.9307857454982087,0.32710280795898333,0.9077337574919067,
-2.9469071930486215,0.511723628831684,0.640158434706979,0,0.9393769270736329,0.716167063736077,0.8043712128267436,0.40638283601252756,0.6167353370087947,0.6956087741372627,0.4113466186809424,0.3218368842940003,0.21053856466112078,0.27447142878836056,0.7051833441046349,0.25181500880272667,0.2291465787384181,0.2466130566064225,0.7146706853059098,0.28066497193952905,0.6488371262844269,0.11710933360790227,1.0,0.16016132089277943,0.8864571820045075,0.555625643034164,0.8641112890201205,0.8248393898897628,0.7197462557352129,0.4190242076025315,0.5246430223742946,0.8176109002614442,0.26105004493965667,0.21745993374980593,0.5918795317278774,0.8501849792461141,0.4976227675603435,0.6205999538234659,0.4162292479403944,0.6201172749009273,
-0.05574347193623541,0.3282241049710723,0.5651593143017704,0,0.20009745989220967,0.3777764234766078,0.23097970764646553,0.040683163387857796,0.6677709674509859,0.0,0.8262330775070662,0.0,0.15251977825746726,0.761587602879202,0.9385456183369083,0.812579711090641,0.8310245667910141,0.6768989350450392,0.0,0.1484914679793403,0.272497448352681,0.5853706689264206,0.5708162903890279,0.5213368198661975,0.9254687321331456,1.0,0.5031199818011937,0.8505614072650726,0.5659131239020811,0.699242707376035,0.27340008810860655,0.6410179985385842,0.5851034478468731,0.5281039691964792,0.7958914309624743,0.4773617003521934,0.5628292145491017,0.0,0.9647269904297365,0.3228881818316591,
-0.7333797726044771,0.3175156015620138,0.6360835180665733,0,0.2523175600717911,0.3203191306862153,0.16874676075307288,0.16771281492673729,0.6625575476324083,0.10277324138296985,0.8394444163820147,0.0011379410351345558,0.11357295319045439,0.724317761313335,0.8849141200301651,0.8620717861348911,0.6903141539357716,0.6472623090386767,0.03383026726956793,0.1599011910446952,0.36594156144955603,0.6150395162273489,0.6147879497328477,0.48229541717178054,0.8939767326230541,0.8603182683654003,0.4452639731830286,0.9203517936516716,0.5210181666946452,0.5558387080274438,0.3352937268201114,0.5630504194940239,0.5717691696199948,0.4929639463028134,0.7077333077341396,0.44445084748723124,0.562437429930959,0.07084995845188122,0.88108092291864,0.24017754175587186,
-0.08071944020636423,0.3476130452866181,0.5610033261575235,0,0.29195289672333213,0.33970116443266735,0.25533699815167515,0.12892228687450258,0.6246671986017339,0.07762776160777801,0.7747305267917529,0.023699042281525598,0.14429857830665663,0.6745086368919851,0.895822274001823,0.8425798188509749,0.7455433053682522,0.6400762265985483,0.017148436038838387,0.18254995380670747,0.3187448576412174,0.5079458956341386,0.5979941657200027,0.47541328640695557,0.8865005889148939,0.9021167881226697,0.5049199071108642,0.8315104281224919,0.5334450180630332,0.6375971553540799,0.3326954575915592,0.5757292030943828,0.5347836664973296,0.5282894261381156,0.6946971164352386,0.44326253570834284,0.6137052110868568,0.022656998135259794,0.9416587956271755,0.3380484930124615,
-0.24719258212096884,0.3433426890491562,0.526823906982922,0,0.25834411363186777,0.34572036332049944,0.2538870417566391,0.10916220395400565,0.6817670819356646,0.14066015289695558,0.7826805623394388,0.11542349697807774,0.10986471075740437,0.625647410398507,0.9417393970514153,0.751839404867503,0.7796887078890878,0.7138264180234932,0.01164240709826312,0.24423932956605018,0.35226593757500196,0.46569140721498026,0.6702451211836906,0.44757545527728954,0.8384703703729869,0.7895522812671063,0.3935598079136527,0.8174539755380454,0.5331077054016661,0.5820766534668923,0.38780687880881476,0.5776156391091826,0.5069697533421463,0.5456269973446186,0.6611761869627087,0.36252924760053956,0.6365192944945544,0.0,0.8770625701213951,0.3405048695823725,
-0.22565667870091688,0.37530168093184363,0.6196060411315643,0,0.7249514601084924,0.7193861300357302,0.2959907766006785,0.4357739038594621,0.6073767384439355,0.2113052002230888,0.6509847635508433,0.6233320114244272,0.42439443438427044,0.4304162638568342,0.6967697904779123,0.6677166826389082,0.5922612134740047,0.5965170724076618,0.5211188408508873,0.529283764859224,0.11585116175643975,0.6305365653418067,0.7562446738822606,0.5314790855083051,0.7327816199093655,0.8731225250205702,0.8045979466013565,0.1423934794067133,0.5945921583414123,0.4277152870245517,0.32767016615276445,0.6016097759122256,0.6993620643168451,0.2927314691708865,0.3167433758889497,0.24974119629198138,0.7598292289224793,0.3981894555525832,0.5353818782955998,0.2768115163979795,
-2.9709311824159155,0.4117640763491727,0.6729267607718753,0,0.41499267517284666,0.8929799408887743,0.7402722912357557,0.46603962060364834,0.8809682514096808,0.39419568674085953,0.5700666829366229,0.26099182956797284,0.6343739805823678,0.0,0.2460252098885439,0.12598146806330993,0.8761979578406474,1.0,0.7044291241756494,0.0,0.3269404462330076,1.0,0.5184958374075505,0.9484123582656567,0.5653884578977032,0.7480501450241458,0.46185778537758015,0.6469769209056704,1.0,0.1347223615395049,0.9216689701755227,0.7392955458437849,0.3748856970295542,0.3491880097801179,0.1088762677563519,0.5111527914916015,0.1707778077471573,0.6084696622060226,0.46780208890554553,0.08737372110467094,
-0.4828895444157596,0.41697003497209756,0.5616233898989826,0,0.622741741139208,0.7674443997144574,0.3596212309617253,0.2953832954843444,0.7090624749485637,0.2167301910856026,0.7740686307211866,0.5756144757476988,0.3397893734387437,0.6016088012595786,0.7576961932553389,0.7881022121580098,0.46688782861702194,0.8076068682335309,0.5061022749549396,0.5736452799335556,0.3063789826257861,0.7695216532761455,0.802021446217593,0.4942929930755463,0.6909779552352221,0.9102528630573845,0.7351119684014527,0.09434693444020092,0.508082915098429,0.40951275849989943,0.3114595359784703,0.4718425212492649,0.6504565890669856,0.421707784131318,0.3959601232471949,0.3946617913246842,0.6000582183385416,0.3986164422567565,0.6703160829683216,0.3696108649669211,
-0.43582971010327,0.3145431163004905,0.5999605014132156,0,0.4043779637476833,0.08350255504272093,0.9685831891018224,0.6265518902362505,0.25841253452125446,0.4276681084279869,0.4222603186961029,0.9946707354837799,0.3064546276986153,0.6279717297656051,0.637589447899191,0.35672223576199297,0.12713051802695366,0.6568079283813387,0.27181974428525824,0.3503826010250736,0.2917945584835128,0.7785023498589435,0.5356588487117133,0.3859067060844204,0.9274122340278669,0.9006328983979817,0.5568449671849025,0.8097145789981696,0.10337332005227781,0.09243797840967286,0.468995492249523,0.5943420920789857,0.9462029429705866,0.773399134508548,0.8749185460108041,0.025672313106953372,0.1459753880448945,0.6876931058696546,0.7862450194612769,0.8995354335788744,
-2.632401363778551,0.33675989200482953,0.7216584766940688,0,0.7143335189557013,1.0,0.395898318665528,0.8516595896482226,0.0,0.6618463815091481,0.873268276005568,0.6373962711572513,0.21973519400608965,0.17194305880421104,0.10324736330815078,0.48382652480185545,1.0,0.6034612285244673,0.4817556661274255,0.0,0.6519835814794954,0.9974829130628395,1.0,0.9932951653896926,0.7358217058975037,1.0,0.5911531131936737,0.9005978268563641,0.3129833597380478,0.830745205751297,0.0,0.14292214295515698,0.9269892639830416,0.9552500853520557,0.8561500715124281,0.5976438668193766,0.7261448503321946,0.9688054704297033,0.3097571674230965,0.9499691534379342,
-0.36919203630535913,0.34655494840212997,0.6445122308829015,0,0.8981970796785853,0.8464824226917637,0.16943649771277072,0.35069516312527593,0.6511605195481869,0.10547496062434088,0.8021947131266658,0.5834870180021835,0.35524050864735407,0.35918968274090923,0.8177380054289344,0.9361982440323955,0.5202776506976142,0.7193608283650837,0.3881681834393787,0.6333249244695986,0.08743249315825588,0.8284696405641502,0.8070174556084069,0.6446824037494715,0.8132908468188426,0.9060170824417588,0.900808306429901,0.1551310451362061,0.5705523046275993,0.49421003095447413,0.30576326640725005,0.7013139284618619,0.825592832440905,0.08602251747809055,0.3887371724784052,0.12682647449279946,0.7721224151182327,0.24659257273668073,0.5721693382341544,0.020338644629544024,
-0.46211826230466313,0.3934389491867383,0.5819083962932509,0,0.5263320877822603,0.2736077952012986,0.362072281329939,0.0,0.36404626861398204,0.0,0.16083420535748974,0.9980624793291614,0.4650570778640291,0.8694501434912932,0.8658280758140693,0.23994647420198378,0.6973958682216569,0.6984431553494452,0.699935952105271,0.22524225165470602,0.35993113129799864,0.40673539257936014,0.8218006432591171,0.5740058526680409,0.6585470369919129,0.8669128624629273,0.8062646549103261,0.08826803040899625,0.8063421518927566,0.6682698343871792,0.19497210942608145,0.17182422720284773,0.6591628898538757,0.7810190723889221,0.23426898432462268,0.04650295546076327,0.777455428189383,0.5781158076301998,0.6358920693181042,0.9841615475493156,
-2.6119161864233877,0.3390693694906446,0.7657932803959473,0,0.8521323340484417,1.0,0.3572633223024367,0.8805919927767776,0.0,0.6958968847633875,0.9973141940167496,0.5383006023969839,0.11403750880736403,0.15138869994025972,0.05111132855831842,0.6402629514681951,0.9892212273847983,0.7286215681038403,0.604875589372054,0.008223791331486206,0.7624832275666962,0.9949012931063653,0.981657244776302,0.9439691966999638,0.7896740820238598,1.0,0.7101534070162755,0.8122557593295091,0.2801702118829248,0.7800778600293391,0.010846273552598859,0.009231753747228892,0.996801624182152,0.9427128352266988,0.7600065354882639,0.5715525613875755,0.7089805544347364,0.9341856426934793,0.4784097655046576,0.8477809827644454,
-3.068393791862706,0.3923980173611062,0.6885477077746694,0,0.630126581557968,0.8831336818076349,0.2945219224004273,0.972216507849216,0.07945516192905144,0.7078726337607573,0.9317432259669121,0.5503538964791261,0.08175224035942133,0.23946904349781722,0.03638049323078779,0.5366046242614205,0.9937445141427275,0.7152064083741669,0.5414272369112265,0.06841832897145654,0.7386584041961297,0.9996403161993096,0.9508889642954971,0.9457195378098895,0.7105359899454807,0.9786580024339705,0.6996158583996274,0.9372473057372654,0.2897641193123497,0.6982068078501383,0.07698437971206358,0.1181256953940076,0.8915093686543779,0.9941880259786805,0.7389294147868554,0.6524943563702342,0.7540818337819541,0.9921583595681401,0.4143825306342511,0.8889052286520187,
-0.38246357919333884,0.2773949450822121,0.6195262289032099,0,0.3886140341686467,0.0,1.0,0.6041260561329739,0.23592125553783744,0.4251582295264319,0.39091514102653224,1.0,0.3188581939298465,0.649014206931606,0.6560357197122777,0.28452523307807237,0.0744601510223227,0.692622337494103,0.24752974139419368,0.3376518906212134,0.2909920972164096,0.9069073109695768,0.576146515008253,0.3725637395253793,0.9868311952364048,0.9632457104815665,0.6335647271681718,0.8253847463521168,0.04537490609297348,0.03573044286152165,0.5663256812816712,0.6170604760153138,1.0,0.9054562368163657,0.9891474645427596,0.0,0.10159846139982162,0.7917145998744303,0.8434600417469131,0.9880160350399908,
-0.012548653016231315,0.27073844767630584,0.5559408572695049,0,0.21005516577750866,0.0,0.19224350796417017,0.7336378219240084,0.5323373554168189,0.5070835742098883,0.589494808645,0.09584563030389841,0.176741860158065,0.5634301360352111,0.2842185263647362,0.901178668539673,0.9022741081290176,0.5811793472827715,0.37186247477459805,0.4522583522680699,0.4886722129098935,0.8896048395308653,0.6353736803355292,0.49943131176727873,0.6482162553817031,0.7964434813660325,0.5108250368454136,0.9128159794299944,0.3905169156309553,0.29896150799936694,0.49998257546214564,0.6493127289764605,0.22796491077258038,0.9007827257144226,0.7373998867312753,0.6070802187861861,0.34346572543507375,0.6563616380974087,0.8392564319481988,0.20624678668851756,
