-1.0868617988928628,0.2781000033920072,0.6553044122518125,0,0.25269263360178396,0.3206777095119355,0.17881792868421556,0.08221532378177798,0.6607263184183962,0.07419049485852512,0.7892314443332934,0.004981973240096063,0.13173843788864384,0.7057002277219383,0.9243479164915371,0.8485870249127023,0.7579831713025905,0.7146406889375414,0.0,0.10843825021486853,0.37277517614631484,0.5465148906603338,0.6280456334334051,0.4814669735547192,0.9460277031837244,0.894810357295001,0.4391128920950021,0.929003617849659,0.5548654037718131,0.6454677288450889,0.3011243850367537,0.5897926131832048,0.5654847535755716,0.5132700166281727,0.6895871343763688,0.41716777118518394,0.6034422480695821,0.0,0.9775298645581901,0.27360320281138867,
-2.3313031813009673,0.3529704555906082,0.7214560603645258,0,0.7645888105631401,1.0,0.37706296889696855,0.8559792336378914,0.0,0.6286255831313847,0.8499616180745392,0.6592654380957497,0.24799039619245228,0.14842502635507587,0.13237055911416268,0.5101369544096902,1.0,0.609611249472253,0.4900458755028797,0.0,0.5895089002471336,0.9685684053705591,1.0,0.9898034308798492,0.8102213255773018,1.0,0.6599864262609935,0.8864702512177237,0.39523911490417807,0.8429680384606806,0.0,0.24128279934954522,0.9732267426068869,0.8898739500554705,0.7997184983444179,0.54823403210118,0.7815399790440137,0.9307857454982087,0.32710280795898333,0.9077337574919067,
-2.9469071930486215,0.511723628831684,0.640158434706979,0,0.9393769270736329,0.716167063736077,0.8043712128267436,0.40638283601252756,0.6167353370087947,0.6956087741372627,0.4113466186809424,0.3218368842940003,0.21053856466112078,0.27447142878836056,0.7051833441046349,0.25181500880272667,0.2291465787384181,0.2466130566064225,0.7146706853059098,0.28066497193952905,0.6488371262844269,0.11710933360790227,1.0,0.16016132089277943,0.8864571820045075,0.555625643034164,0.8641112890201205,0.8248393898897628,0.7197462557352129,0.4190242076025315,0.5246430223742946,0.8176109002614442,0.26105004493965667,0.21745993374980593,0.5918795317278774,0.8501849792461141,0.4976227675603435,0.6205999538234659,0.4162292479403944,0.6201172749009273,
-0.05574347193623541,0.3282241049710723,0.5651593143017704,0,0.20009745989220967,0.3777764234766078,0.23097970764646553,0.040683163387857796,0.6677709674509859,0.0,0.8262330775070662,0.0,0.15251977825746726,0.761587602879202,0.9385456183369083,0.812579711090641,0.8310245667910141,0.6768989350450392,0.0,0.1484914679793403,0.272497448352681,0.5853706689264206,0.5708162903890279,0.5213368198661975,0.9254687321331456,1.0,0.5031199818011937,0.8505614072650726,0.5659131239020811,0.699242707376035,0.27340008810860655,0.6410179985385842,0.5851034478468731,0.5281039691964792,0.7958914309624743,0.4773617003521934,0.5628292145491017,0.0,0.9647269904297365,0.3228881818316591,
-0.7333797726044771,0.3175156015620138,0.6360835180665733,0,0.2523175600717911,0.3203191306862153,0.16874676075307288,0.16771281492673729,0.6625575476324083,0.10277324138296985,0.8394444163820147,0.0011379410351345558,0.11357295319045439,0.724317761313335,0.8849141200301651,0.8620717861348911,0.6903141539357716,0.6472623090386767,0.03383026726956793,0.1599011910446952,0.36594156144955603,0.6150395162273489,0.6147879497328477,0.48229541717178054,0.8939767326230541,0.8603182683654003,0.4452639731830286,0.9203517936516716,0.5210181666946452,0.5558387080274438,0.3352937268201114,0.5630504194940239,0.5717691696199948,0.4929639463028134,0.7077333077341396,0.44445084748723124,0.562437429930959,0.07084995845188122,0.88108092291864,0.24017754175587186,
-0.08071944020636423,0.3476130452866181,0.5610033261575235,0,0.29195289672333213,0.33970116443266735,0.25533699815167515,0.12892228687450258,0.6246671986017339,0.07762776160777801,0.7747305267917529,0.023699042281525598,0.14429857830665663,0.6745086368919851,0.895822274001823,0.8425798188509749,0.7455433053682522,0.6400762265985483,0.017148436038838387,0.18254995380670747,0.3187448576412174,0.5079458956341386,0.5979941657200027,0.47541328640695557,0.8865005889148939,0.9021167881226697,0.5049199071108642,0.8315104281224919,0.5334450180630332,0.6375971553540799,0.3326954575915592,0.5757292030943828,0.5347836664973296,0.5282894261381156,0.6946971164352386,0.44326253570834284,0.6137052110868568,0.022656998135259794,0.9416587956271755,0.3380484930124615,
-0.24719258212096884,0.3433426890491562,0.526823906982922,0,0.25834411363186777,0.34572036332049944,0.2538870417566391,0.10916220395400565,0.6817670819356646,0.14066015289695558,0.7826805623394388,0.11542349697807774,0.10986471075740437,0.625647410398507,0.9417393970514153,0.751839404867503,0.7796887078890878,0.7138264180234932,0.01164240709826312,0.24423932956605018,0.35226593757500196,0.46569140721498026,0.6702451211836906,0.44757545527728954,0.8384703703729869,0.7895522812671063,0.3935598079136527,0.8174539755380454,0.5331077054016661,0.5820766534668923,0.38780687880881476,0.5776156391091826,0.5069697533421463,0.5456269973446186,0.6611761869627087,0.36252924760053956,0.6365192944945544,0.0,0.8770625701213951,0.3405048695823725,
-0.22565667870091688,0.37530168093184363,0.6196060411315643,0,0.7249514601084924,0.7193861300357302,0.2959907766006785,0.4357739038594621,0.6073767384439355,0.2113052002230888,0.6509847635508433,0.6233320114244272,0.42439443438427044,0.4304162638568342,0.6967697904779123,0.6677166826389082,0.5922612134740047,0.5965170724076618,0.5211188408508873,0.529283764859224,0.11585116175643975,0.6305365653418067,0.7562446738822606,0.5314790855083051,0.7327816199093655,0.8731225250205702,0.8045979466013565,0.1423934794067133,0.5945921583414123,0.4277152870245517,0.32767016615276445,0.6016097759122256,0.6993620643168451,0.2927314691708865,0.3167433758889497,0.24974119629198138,0.7598292289224793,0.3981894555525832,0.5353818782955998,0.2768115163979795,
-2.9709311824159155,0.4117640763491727,0.6729267607718753,0,0.41499267517284666,0.8929799408887743,0.7402722912357557,0.46603962060364834,0.8809682514096808,0.39419568674085953,0.5700666829366229,0.26099182956797284,0.6343739805823678,0.0,0.2460252098885439,0.12598146806330993,0.8761979578406474,1.0,0.7044291241756494,0.0,0.3269404462330076,1.0,0.5184958374075505,0.9484123582656567,0.5653884578977032,0.7480501450241458,0.46185778537758015,0.6469769209056704,1.0,0.1347223615395049,0.9216689701755227,0.7392955458437849,0.3748856970295542,0.3491880097801179,0.1088762677563519,0.5111527914916015,0.1707778077471573,0.6084696622060226,0.46780208890554553,0.08737372110467094,
-0.4828895444157596,0.41697003497209756,0.5616233898989826,0,0.622741741139208,0.7674443997144574,0.3596212309617253,0.2953832954843444,0.7090624749485637,0.2167301910856026,0.7740686307211866,0.5756144757476988,0.3397893734387437,0.6016088012595786,0.7576961932553389,0.7881022121580098,0.46688782861702194,0.8076068682335309,0.5061022749549396,0.5736452799335556,0.3063789826257861,0.7695216532761455,0.802021446217593,0.4942929930755463,0.6909779552352221,0.9102528630573845,0.7351119684014527,0.09434693444020092,0.508082915098429,0.40951275849989943,0.3114595359784703,0.4718425212492649,0.6504565890669856,0.421707784131318,0.3959601232471949,0.3946617913246842,0.6000582183385416,0.3986164422567565,0.6703160829683216,0.3696108649669211,
-0.43582971010327,0.3145431163004905,0.5999605014132156,0,0.4043779637476833,0.08350255504272093,0.9685831891018224,0.6265518902362505,0.25841253452125446,0.4276681084279869,0.4222603186961029,0.9946707354837799,0.3064546276986153,0.6279717297656051,0.637589447899191,0.35672223576199297,0.12713051802695366,0.6568079283813387,0.27181974428525824,0.3503826010250736,0.2917945584835128,0.7785023498589435,0.5356588487117133,0.3859067060844204,0.9274122340278669,0.9006328983979817,0.5568449671849025,0.8097145789981696,0.10337332005227781,0.09243797840967286,0.468995492249523,0.5943420920789857,0.9462029429705866,0.773399134508548,0.8749185460108041,0.025672313106953372,0.1459753880448945,0.6876931058696546,0.7862450194612769,0.8995354335788744,
-2.632401363778551,0.33675989200482953,0.7216584766940688,0,0.7143335189557013,1.0,0.395898318665528,0.8516595896482226,0.0,0.6618463815091481,0.873268276005568,0.6373962711572513,0.21973519400608965,0.17194305880421104,0.10324736330815078,0.48382652480185545,1.0,0.6034612285244673,0.4817556661274255,0.0,0.6519835814794954,0.9974829130628395,1.0,0.9932951653896926,0.7358217058975037,1.0,0.5911531131936737,0.9005978268563641,0.3129833597380478,0.830745205751297,0.0,0.14292214295515698,0.9269892639830416,0.9552500853520557,0.8561500715124281,0.5976438668193766,0.7261448503321946,0.9688054704297033,0.3097571674230965,0.9499691534379342,
-0.36919203630535913,0.34655494840212997,0.6445122308829015,0,0.8981970796785853,0.8464824226917637,0.16943649771277072,0.35069516312527593,0.6511605195481869,0.10547496062434088,0.8021947131266658,0.5834870180021835,0.35524050864735407,0.35918968274090923,0.8177380054289344,0.9361982440323955,0.5202776506976142,0.7193608283650837,0.3881681834393787,0.6333249244695986,0.08743249315825588,0.8284696405641502,0.8070174556084069,0.6446824037494715,0.8132908468188426,0.9060170824417588,0.900808306429901,0.1551310451362061,0.5705523046275993,0.49421003095447413,0.30576326640725005,0.7013139284618619,0.825592832440905,0.08602251747809055,0.3887371724784052,0.12682647449279946,0.7721224151182327,0.24659257273668073,0.5721693382341544,0.020338644629544024,
-0.46211826230466313,0.3934389491867383,0.5819083962932509,0,0.5263320877822603,0.2736077952012986,0.362072281329939,0.0,0.36404626861398204,0.0,0.16083420535748974,0.9980624793291614,0.4650570778640291,0.8694501434912932,0.8658280758140693,0.23994647420198378,0.6973958682216569,0.6984431553494452,0.699935952105271,0.22524225165470602,0.35993113129799864,0.40673539257936014,0.8218006432591171,0.5740058526680409,0.6585470369919129,0.8669128624629273,0.8062646549103261,0.08826803040899625,0.8063421518927566,0.6682698343871792,0.19497210942608145,0.17182422720284773,0.6591628898538757,0.7810190723889221,0.23426898432462268,0.04650295546076327,0.777455428189383,0.5781158076301998,0.6358920693181042,0.9841615475493156,
-2.6119161864233877,0.3390693694906446,0.7657932803959473,0,0.8521323340484417,1.0,0.3572633223024367,0.8805919927767776,0.0,0.6958968847633875,0.9973141940167496,0.5383006023969839,0.11403750880736403,0.15138869994025972,0.05111132855831842,0.6402629514681951,0.9892212273847983,0.7286215681038403,0.604875589372054,0.008223791331486206,0.7624832275666962,0.9949012931063653,0.981657244776302,0.9439691966999638,0.7896740820238598,1.0,0.7101534070162755,0.8122557593295091,0.2801702118829248,0.7800778600293391,0.010846273552598859,0.009231753747228892,0.996801624182152,0.9427128352266988,0.7600065354882639,0.5715525613875755,0.7089805544347364,0.9341856426934793,0.4784097655046576,0.8477809827644454,
-3.068393791862706,0.3923980173611062,0.6885477077746694,0,0.630126581557968,0.8831336818076349,0.2945219224004273,0.972216507849216,0.07945516192905144,0.7078726337607573,0.9317432259669121,0.5503538964791261,0.08175224035942133,0.23946904349781722,0.03638049323078779,0.5366046242614205,0.9937445141427275,0.7152064083741669,0.5414272369112265,0.06841832897145654,0.7386584041961297,0.9996403161993096,0.9508889642954971,0.9457195378098895,0.7105359899454807,0.9786580024339705,0.6996158583996274,0.9372473057372654,0.2897641193123497,0.6982068078501383,0.07698437971206358,0.1181256953940076,0.8915093686543779,0.9941880259786805,0.7389294147868554,0.6524943563702342,0.7540818337819541,0.9921583595681401,0.4143825306342511,0.8889052286520187,
-0.38246357919333884,0.2773949450822121,0.6195262289032099,0,0.3886140341686467,0.0,1.0,0.6041260561329739,0.23592125553783744,0.4251582295264319,0.39091514102653224,1.0,0.3188581939298465,0.649014206931606,0.6560357197122777,0.28452523307807237,0.0744601510223227,0.692622337494103,0.24752974139419368,0.3376518906212134,0.2909920972164096,0.9069073109695768,0.576146515008253,0.3725637395253793,0.9868311952364048,0.9632457104815665,0.6335647271681718,0.8253847463521168,0.04537490609297348,0.03573044286152165,0.5663256812816712,0.6170604760153138,1.0,0.9054562368163657,0.9891474645427596,0.0,0.10159846139982162,0.7917145998744303,0.8434600417469131,0.9880160350399908,
-0.012548653016231315,0.27073844767630584,0.5559408572695049,0,0.21005516577750866,0.0,0.19224350796417017,0.7336378219240084,0.5323373554168189,0.5070835742098883,0.589494808645,0.09584563030389841,0.176741860158065,0.5634301360352111,0.2842185263647362,0.901178668539673,0.9022741081290176,0.5811793472827715,0.37186247477459805,0.4522583522680699,0.4886722129098935,0.8896048395308653,0.6353736803355292,0.49943131176727873,0.6482162553817031,0.7964434813660325,0.5108250368454136,0.9128159794299944,0.3905169156309553,0.29896150799936694,0.49998257546214564,0.6493127289764605,0.22796491077258038,0.9007827257144226,0.7373998867312753,0.6070802187861861,0.34346572543507375,0.6563616380974087,0.8392564319481988,0.20624678668851756,
-2.9441673302637685,0.49870609493541324,0.48959827667846795,0,0.6023111782430008,0.41849325223494227,0.4670851124953278,0.2793732376663503,0.8795899530271566,0.7028563253342442,0.5222764861415523,0.7861208714804755,0.49699845885893046,0.3176094036405263,0.5409655024353243,0.5574711365397513,0.5162757981767235,0.14880342264476132,0.32362300184452714,0.8102402061677992,0.6486900422504109,0.1880610301459073,0.6154492245045227,0.6572289624236731,0.8400533370223464,0.5107868931543091,0.763230219177794,0.4582398245444669,0.8608092347637235,0.8119886257311266,0.7952675646727203,0.3268260950332386,0.34355994021985203,0.5152993957785198,0.5949177000932301,0.2462877364492077,0.49910447388971513,0.3779745767787984,0.1289065028662659,0.512243134139407,
-1.349128208554625,0.46802219596865413,0.4371912337020131,0,0.32695637865894595,0.1750200242467379,0.08793716023006502,0.6441840990079876,0.593354838800814,0.7798675707396205,0.2326836635307277,0.37379305194657203,0.362414585983813,0.8756055070791738,0.39097372096060967,0.10065783806025477,0.5905240784772552,0.6695034910924214,0.837036657001249,0.37404612669474097,0.6622517926503353,0.09179089392940061,0.9159379511914488,0.4592810195268924,0.33383416257452925,0.37418135484246734,0.6908142434493457,0.4046333514872334,0.3093317711086595,0.7729587930501784,0.23632676591173107,0.6214877526925913,0.3271017231244152,0.6879739049336006,0.06121049364672191,0.56419213639488,0.32240837381760235,0.8889826017308283,0.7042283951664462,0.5134727597945749,
-0.3515044411656418,0.4897891310927916,0.5033101872728404,0,0.5377631945266201,0.5249736502646953,0.9353749534752551,1.0,0.4830581861745088,0.6649683399509478,1.0,0.7417000935829423,0.010465225518108245,1.0,0.0,0.9922075373506316,0.6803727974982348,0.0,0.05371902554978339,0.975812209753322,0.9159935736199757,0.4116403407936014,0.0,0.0,0.12350819683651618,1.0,0.280997844084794,0.0,0.7089165486437207,0.13114087308794428,0.6412277933353836,0.0,0.0,0.21592447168562184,0.4182459840738001,0.6915002845843012,0.0,1.0,0.6627486510561892,0.0,
-1.0425889488294908,0.5581738234749398,0.4645155372738469,0,0.3029176599773489,0.038335638313336445,0.3636763821041333,0.6296050505242727,0.813236741968009,0.9161787160408347,0.29341999963447146,0.27074275920930196,0.23092952835092798,0.746328011787131,0.8917628343612006,0.947528188165584,0.7939677135657134,0.795153984477315,0.6088712364404464,0.3256706409789716,0.263840693576027,0.6821725866953048,0.7511121562947108,0.5177766347507997,0.7040012806149607,0.5946355781363942,0.6748193525669658,0.6283342634471714,0.9160033643007983,0.39885428827300606,0.6645725720427964,0.8248730560435954,0.8038574776688794,0.2221455761394602,0.647998763623752,0.17296077390051828,0.4254940322339622,0.263145802845477,0.17253679318911105,0.1647064958743133,
-0.6030072743968049,0.4789323084759445,0.542327838771416,0,0.8592201562059295,1.0,0.38673011272122426,0.8537675664403316,0.0,0.7378528380683579,1.0,0.4077945633928096,0.05793173649093797,0.07755990206642216,0.0,0.7037781476060037,1.0,0.6742417713152199,0.596496378966533,0.0,0.78690629150304,1.0,1.0,1.0,0.738423007197217,1.0,0.8512856065563716,0.7964601526964068,0.3367385918080982,0.9401395737912384,0.0,0.0,1.0,1.0,0.746915411336095,0.5730486834569218,0.819679432923631,1.0,0.43419659863248017,0.9394619093822896,
-0.025260038629604326,0.4520702783433326,0.5046990442792899,0,0.32450383319030135,0.5931064327339276,0.8656764789460638,0.8057376998179848,0.5126161386414717,0.8559127541645899,0.9439766270665076,1.0,0.42286512431125134,0.8531519091634809,0.0,0.6103671917133646,0.5727501229373123,0.07270124043964296,0.5050276074182001,0.7526150494864604,0.6164534594376729,0.4682203032357508,0.23182611054985336,0.39969307124074016,0.20928239747836697,0.797223429707616,0.32185212178245554,0.16573922969939917,0.6973508566594169,0.2964482892152466,0.607547435713393,0.18631451580003194,0.0,0.2853515879173107,0.3312096832212643,0.5661025119225976,0.0,0.8676639399412112,0.36649938730936166,0.0,
-0.0097686347757312,0.47369059744101194,0.5065681729154401,0,0.4910777043152289,0.24449296496485354,0.3699731512588328,0.07895657704474228,0.42612151101394924,0.191745033698701,0.2072479115894373,0.8785894372022504,0.45518916417523386,0.7527465126851075,0.6941316607380036,0.3453942802079394,0.699915713220004,0.6088476022450457,0.6054207085572434,0.3326883611968017,0.47004946490949223,0.3738949008587652,0.7397542237328674,0.5971907936463506,0.7015840270452898,0.7365375671043022,0.779429637572804,0.2481821568441262,0.7979931769645857,0.6709451802836921,0.3233740318408197,0.23051382321823083,0.53882685866366,0.8291070429871161,0.35853387784615204,0.1111116477239876,0.6730833372186877,0.5980152027877804,0.5471925205648998,0.858571454839192,
-2.676067937091136,0.5064513789700503,0.554771853171255,0,0.4389712908833502,0.1961257263939209,0.6282295750341418,0.07984539063281473,0.690212303839713,0.47595558305160734,0.6140572383920608,0.785000017185546,0.3261406077107025,0.32989379061295604,0.5422151520530637,0.36298778424108447,0.578824075807413,0.13196054892453657,0.5308039920239932,0.6077521391338209,0.4786258578903197,0.33959431623244113,0.43249264529345804,0.5199647451086021,0.7478520157572406,0.13245253783141336,0.5226573879628386,0.8353892382260626,0.5245343834791911,0.6468424953791928,0.7467328803424764,0.8292140128324708,0.26895064923091716,0.04018849375009985,0.42929507382730275,0.45342647873075376,0.21253759327477906,0.7264575471736386,0.8457049579681049,0.46394008007683707,
-0.8758497733480916,0.5728092996557608,0.5361771443132338,0,0.31889329910314296,0.5754144483055429,0.6728061279682515,0.6705526740736687,0.622324425038459,0.6502874978812199,0.9621642281120609,0.8716592443056568,0.3800684494019773,0.9028866535986004,0.13885006183029192,0.625872095123029,0.622403601504073,0.2377344251031019,0.3816795073368476,0.6833542925742371,0.6022345384317291,0.5775039546891948,0.32395182254843036,0.4564200542621131,0.25627676480130285,0.8376936166054848,0.33368478440689975,0.3204619260931748,0.6412814276840456,0.290400295603618,0.5581480379615343,0.1277544974066775,0.16089157477145316,0.32085417583344966,0.3894073748460865,0.5431300927601493,0.06085877536873063,0.6808010172950433,0.4652331502992716,0.1511637077215501,
-0.4490406555275202,0.53468225861602,0.5042331421171881,0,0.4187799667826141,0.6393226966621605,0.4681945232594896,0.14634175256800533,0.8461270376862449,0.3071686412846253,0.8691456338464866,0.22564185934699382,0.2902000204319659,0.8311109988534614,0.7266749381745545,0.7217436428351516,0.18752919611312957,0.9590846769878475,0.40055083424345655,0.5934251292419066,0.9611243686089919,1.0,0.6988874128220204,0.42818211624077734,0.42219519868156064,0.8082343408050819,0.35235905003403983,0.1888710552503731,0.3358414463153868,0.4361927509671762,0.3605288807837379,0.005774421729905421,0.6954950109282324,0.7522576214227636,0.5434410005500993,0.602203395204535,0.19627962966228515,0.40235193583127077,0.7403293456887414,0.714203887763041,
-0.12256950522895194,0.5712514646554743,0.5194248589151876,0,0.21577159696372147,0.886203407734179,0.8708150773729665,1.0,0.731593041743895,0.6182323934248343,0.8399339469661087,0.7555056705260257,0.32206062608174263,0.20717111559242624,0.324035270100298,0.749300443950076,0.4555759404517639,0.054794434057034484,0.7527672741673723,0.9759188751190981,0.0,0.16995309746838297,0.5408850310417774,0.015638282116712268,0.5206610416128271,0.8558872665776867,0.6310404816234002,0.1271410224598961,0.0012257912105681015,0.0,0.5548957735844268,0.7075820635406297,0.23857697669017608,0.4892056590210798,0.2995044490177726,0.849392980202789,0.33638804832119606,0.5988232692051686,0.09930152218475458,0.5306223958496641,
-2.3040042996307797,0.540657183188403,0.41578821352376455,0,0.48410403351104764,0.8032513255041052,0.4859580551493442,0.8233301204501414,0.6827609510400536,0.41040043917413704,0.22688165864950008,0.12851384360410206,0.688803869084803,0.27660682055442765,0.14444121878876306,0.14995860306447567,0.8595683213555031,0.0589511463162014,0.3984853832359543,0.27734095125638114,0.3873898653887168,0.7313385952445063,0.5183730478606404,0.30552994459922894,0.1460150316263978,0.3198127725776821,0.15737034998898458,0.17877367994836885,0.8006175454841382,0.10227881999914037,0.32070225984007683,0.6815778967044784,0.8726090895244736,0.36145006604075564,0.2629919754772555,0.6929474765792258,0.6617729073329245,0.19874085008114872,0.24483995064265318,0.27134988540122196,
-2.0866706189999538,0.5197531863488009,0.4556174663856683,0,0.9985224268958298,0.6760035155065885,0.8260149092164445,0.13531957014123214,0.505494619708927,0.7999203772079461,0.2993768210187043,0.10623747086006372,0.08482702571130334,0.24603133774196922,0.8383986053544742,0.10021383815778735,0.18023771211669742,0.36406153304780275,0.7852608525757298,0.00046011762906921806,0.9658422535039655,0.10624925948640736,0.9995590078443463,0.17899680312682462,0.9801268442996607,0.4362138313679317,0.956018490397303,0.9890825639918664,0.9658180594366573,0.6305568587864857,0.4818387494992296,0.8477114068562827,0.2854398655068813,0.11121554655146725,0.6802913705897548,0.8703092345605691,0.534604853664866,0.6431343070734749,0.5433931497959892,0.6434481810257318,
-0.7068106892122089,0.4653128845416219,0.47614900007745703,0,0.290885718480048,0.14815333907657097,0.10768895965959627,0.6924248770386203,0.671592772870785,0.8949130054868496,0.3029989207386776,0.32251954556212603,0.32491429483382606,0.8290390007805429,0.3400833078522758,0.08564760125203001,0.5391069310606093,0.5846422922222873,0.8621196301491268,0.4378819152245435,0.6711216398941949,0.049104752375517584,0.8955474057721892,0.41387678790926846,0.32091324198954846,0.237204296421426,0.6388049213289778,0.5358060715685438,0.22425624376146627,0.7880259417809861,0.2909476927677444,0.7176153555035509,0.2509328738163881,0.5557162882748485,0.0440863277765952,0.6396214642990676,0.23519690736355742,0.8999280524919985,0.7299173685388769,0.43338057198449914,
-1.712036798197462,0.4425921427159774,0.4229959167821633,0,0.43134012786134196,0.891230829208101,0.27497990943884487,0.4944947674035145,0.6717651748223126,0.3746435134005779,0.21948924147841628,0.24795429631407362,0.40073942112387617,0.4545868819292563,0.3376762145906673,0.5243998694058347,0.5075911206374254,0.06745500828824487,0.40522079181065596,0.7951040736417849,0.44357089530118277,0.6084368210604407,0.8413090559979315,0.6155987868761655,0.38352748386790525,0.1383799212862567,0.5844658706974324,0.7643049567039466,0.6228841732745634,0.309442094099068,0.38898854016178086,0.4145740002075853,0.820022874636981,0.22544868361554246,0.5468104064634757,0.3510763478980694,0.32763129270210517,0.31208912844192027,0.3261423874843242,0.5812787611750647,
-1.90979774288754,0.5341525543716272,0.5393394816068037,0,0.7891588658704741,1.0,0.37622406030891514,0.8674925466392909,0.04029978192178728,0.654572600501304,0.955400198492988,0.49065633482675175,0.08712820129732249,0.20121164440389672,0.08116838977828611,0.6463780488157992,0.9657928522452824,0.7232252305754902,0.5545266546785287,0.033815493570479326,0.7407031697913306,0.9160035702908168,0.9692473014860741,0.8555573458797526,0.7406346704580822,0.979136241616114,0.6578327412075586,0.7826949341703221,0.3364892027548122,0.7267279008867025,0.01451330381600348,0.028468782907614072,0.9292165724388628,0.8814221770510611,0.7409667797565241,0.5939346610678148,0.6800774674649039,0.8851421890687172,0.44898291386662237,0.8084450025703354,
-2.9407367184038544,0.48514070839804574,0.4516809150375638,0,1.0,0.6133422551521703,0.8707692269199269,0.0,0.481786977128573,0.9670677500695453,0.17023624007837312,0.0,0.0,0.16188653451007062,0.9454758698270462,0.0,0.06959224320224011,0.2233987486034652,0.9059446188648991,0.0,1.0,0.0,1.0,0.009245782819467363,1.0,0.37763834451326805,1.0,1.0,1.0,0.5510034410849207,0.43390126381848604,0.8783689238292809,0.15578427750388946,0.0,0.6428277224618724,0.9663949608615375,0.5795704963087502,0.683143432885023,0.5976088765295746,0.6039043210313901,
-0.5841093670849599,0.5580525060088565,0.5278950538412314,0,0.26001381240058224,0.8225438097363371,0.8353310376275968,0.9746837138120977,0.7414251539870964,0.6042803160232957,0.8246744910174917,0.7625899679710152,0.32371609506997645,0.23224394589538963,0.3340898770910459,0.7613984982771436,0.42788085227906536,0.019744702569234305,0.755890633691256,0.9860651891951298,0.0,0.17146891569485603,0.53102088935481,0.08949449100830514,0.50030726986751,0.8719860036824032,0.6337888575440273,0.13429984895017547,0.043393160403455935,0.04303401691710135,0.5555087288727273,0.6768882150804739,0.2688549661618389,0.49144253394341036,0.30744788399561385,0.7984200085759566,0.370559689916254,0.5903338820855304,0.1470085126681814,0.5188371934520329,
-2.696101826294,0.510984860950685,0.47319748543591017,0,0.6088272606218058,0.7806153355185411,0.35261505024272544,0.22835240124813916,0.6980722585303448,0.16400795883424768,0.8107626277900705,0.5039434630503923,0.3252365188583288,0.5894289648563902,0.7655422463834887,0.8411562570478882,0.4152096113886746,0.7890821473906873,0.48573072442633386,0.5967091712493491,0.2646494459069626,0.7961031091375698,0.8281957657799939,0.4970037860442343,0.6797598327681337,0.9400490997386868,0.8205271852303532,0.012302419172576837,0.5636833509092397,0.43609637419871805,0.336867303465576,0.4306144246347492,0.6470451852913381,0.4613125428147361,0.3130851426464004,0.38506398184621193,0.6489988033310514,0.4173849112396296,0.6791557649854274,0.38798857491317673,
-0.1871673092696513,0.5161900416214554,0.4942080916083567,0,0.25404057417881215,0.3544431245490666,0.2698398378534849,0.09648755390151656,0.6751698579891903,0.13546689678612417,0.7882949446793409,0.12479537465679964,0.11577397060779693,0.6217778257949806,0.9292631319772577,0.751539950087136,0.775421340950867,0.7348396166041717,0.0,0.24283126943438182,0.35861902190252376,0.4669386209526811,0.676100707465654,0.4563887744333956,0.8410063730479492,0.8201663128243617,0.39964044286037836,0.8257587753643147,0.5239051639006665,0.5740790392393483,0.3888103387926555,0.5601817070721163,0.5099847063709572,0.5543919554092194,0.6674529330034366,0.3600540273176334,0.638774108787986,0.0038324093689589465,0.8897026148176846,0.35060927266781766,
-2.010028341021699,0.5430453280642493,0.4362081518772001,0,0.4641258300326919,0.7990336244726921,0.5028917155197957,0.8424436679719657,0.7009100267016515,0.4125140880514232,0.21181496615221035,0.1315263386291237,0.6999236639067539,0.28698634777427334,0.11031472904783962,0.13722254833925795,0.8695814435855899,0.0446276121088397,0.40985550930354725,0.2824043099950644,0.3911939864516175,0.7335630575375934,0.49943775407988156,0.30217750177201996,0.12524597027851708,0.29889010699501467,0.1348920801743201,0.17783229392438227,0.794851520427993,0.06811068957344486,0.2936054963354473,0.6754302103608892,0.8630039796658194,0.35361057503032656,0.25590800729479535,0.6916543844321396,0.6678308382636141,0.20865972686119397,0.2264634241560452,0.27647395882393805,
-1.2558720782146664,0.5184644594290408,0.5354573419986098,0,1.0,0.6313697397089654,0.8694114293134154,0.2789919945841101,0.6737997604412019,0.7812789910449677,0.342200632076446,0.3391735174322267,0.24451923866601621,0.16357379644851675,0.8136536763010341,0.11400148708488987,0.18700285244886844,0.05022779061895677,0.8272702085011154,0.2986403993941414,0.657614402184578,0.05124458713485811,1.0,0.07447269909205106,1.0,0.5767910988268503,1.0,0.9632686318918781,0.6379705301419625,0.4407129169677484,0.5984597593147734,0.9273074640402401,0.2542851418996831,0.266353629781736,0.6534737097497445,0.9362618331864201,0.4291007474875493,0.7560677704427197,0.41128736129575616,0.6269694842565197,
-0.11535436403360466,0.4649713720428288,0.4922665793248458,0,0.25056250796232393,0.0,0.02430257652651318,0.793295410964089,0.33893821767414095,0.13469947740186017,0.3936497475561339,0.09273579819375344,0.41952389966526615,0.7174058233065195,0.11151873888983287,0.23814172272553577,0.08454658569641893,0.06063452906246006,0.5423082944855109,0.7086738565059838,0.5449491237654778,0.4944313018787381,0.7672239157080614,0.41525772436293656,0.1316748173171824,0.8880963388751547,0.8000468804171073,0.15995961367443912,0.49459245545358677,0.18839656160292576,0.4941923782122166,0.13555998309189476,0.7249164246318816,0.9529978290324465,0.08067987106681548,0.07627083900049739,0.7902312037559438,0.7480065259069697,0.15757245613962226,0.634111337166852,
