-0.8684249743215977,0.5823916042267901,0.3779237880649564,0,0.27052918466648535,0.10943913087393012,0.4648500592765082,0.532408692173991,0.847344019021935,0.3555293056235162,0.3762383668271136,0.844879263266604,0.5619454026468876,0.774057073155364,0.7185603099532222,0.36667863186252203,0.7962665896075258,0.3212450631977748,0.5376506143968698,0.39657966928915955,0.5465214560157821,0.7986279970214918,0.8574018049850708,0.3549283977498727,0.6194515574457636,0.23563667829330684,0.4415057589291953,0.6603805944585197,0.7123515167419353,0.2410355169981846,0.6410889703179353,0.3356573068240574,0.7350115537502495,0.9070612304653386,0.6832343136176928,0.577501360061426,0.501163623606854,0.5484134040672131,0.5405437875544404,0.6196726376398783,
-0.7822165056234007,0.5721558147161148,0.39262287119128797,0,0.19367900080827405,0.10667724671699176,0.3765093308331427,0.5232751412980707,0.8696915979917814,0.32750834338763535,0.2653821765168696,0.9526865656012964,0.6166815978007107,0.8179433173719958,0.7411002703926042,0.3780968483423815,0.8722001942825387,0.258887293548338,0.4540875917867729,0.3696079124702677,0.6815109935376145,0.8125564423347371,0.9317698315559648,0.40547070131043894,0.676519443017146,0.15424744630174225,0.36536350243924154,0.7623660039266641,0.6681768383210007,0.14490390330291153,0.7214630354238343,0.3151389314768265,0.7878857807576976,0.8993500524567952,0.8577694318108946,0.6519866020595938,0.44125924142251066,0.47777337149961974,0.43757660079049304,0.7216660714987858,
-0.6818467455867137,0.6161389213092635,0.41664473513805184,0,0.13393721522165167,0.0,0.37251464716732324,0.5785496013274001,0.8802857131185258,0.4251236681436329,0.28077156099382566,1.0,0.6007387061408737,0.8750741968970138,0.7371048296682553,0.28469431279559937,0.891317725712456,0.21873734377796836,0.49120375990520604,0.39841755933224243,0.7594044438062609,0.8183020148605527,1.0,0.4492234970951235,0.7127856136462227,0.12224784842989728,0.256082039614018,0.826436687711013,0.6342961086386948,0.07504737281156536,0.7663162433015595,0.2586261229825314,0.9264532089186647,1.0,0.9243252044084023,0.6302424461632203,0.33519304541858663,0.633679297828444,0.46713391710607477,0.7263920857727116,
-0.14196439481789003,0.3793848559845186,0.4771348979013816,0,0.17516274069081697,0.32087082515577353,0.500676951947595,0.24843341159768345,0.4073972710421768,0.5081188729099408,0.40842044259019966,0.7069881876846265,0.5136124752174746,0.8706830756014123,0.6072075894747195,0.4749252989188039,0.648328454234447,0.3131098584628972,0.4875863809094062,0.8366902800111353,0.9380914909375857,0.19392487627559823,0.9002818724187787,0.5094873483857295,0.5646170066792443,0.6347300097232988,0.47450061016488604,0.8616866293769581,0.8520558299281303,0.6189878983876691,0.34857394260611396,0.20687122227205249,0.8861060433329271,1.0,0.39633284946416686,0.10504796347096804,0.42068681236982686,0.6305919076306796,0.3803344356971348,0.5569084617861466,
-0.018763009912919015,0.5205760155934059,0.48485226750033683,0,0.292849161598902,0.13924147013425983,0.5320260264882086,0.35733239915563547,0.7762519186357005,0.44210742001736464,0.2849315631428668,0.8482059208971079,0.5097227890467119,0.7880409822884945,0.778612007726756,0.4733792411392365,0.7792403841189157,0.32267424858255456,0.43118835679610257,0.47113531328730596,0.817633903017869,0.5831668599124464,0.9615253367945127,0.39483309760178836,0.5267104432963345,0.2866390528845454,0.33891351496075717,0.6744993048108952,0.5137416197889146,0.2767456193478303,0.6838722975418862,0.2809602408748516,0.7483246483610733,0.8832696953556509,0.8154034405881888,0.5275709949020166,0.4394242819511245,0.3958215459088711,0.34757774598835467,0.7512668994424303,
-0.10358725763443463,0.4140944382520992,0.4960020821899403,0,0.32095426078856326,0.3646671863808012,0.5262964518555343,0.27911192432558607,0.44121151692874216,0.5234989062337994,0.49489972903059615,0.6894987300842285,0.48583926210128797,0.7339485608832943,0.6623063748244328,0.4734545783101306,0.5610715624572927,0.3432587184001429,0.5697965077184337,0.7152137043946991,0.8029307457918773,0.22947140634541469,0.8174711585059798,0.4432722140969627,0.5852511224276458,0.5914255251741422,0.5260855615330976,0.7223373952445779,0.7306717872038097,0.6567856806537177,0.37499913671776997,0.30060266159250587,0.8081954772660612,0.9205736182767195,0.37311638046107465,0.25672503252617573,0.41345182318363827,0.6540862890800856,0.4581874269212778,0.47219434829087276,
-0.6687898905304781,0.5458168729833883,0.3898538082506436,0,0.2960322655164036,0.19557385452294052,0.4566946222966036,0.46322022113215183,0.823544427583417,0.3123148833329896,0.2689173226901055,0.8892905223908084,0.648909130772661,0.7777605891252641,0.7457195911880405,0.4530460008320163,0.7444465102047746,0.2906853480169195,0.443281302430653,0.46062274233043426,0.639514943353729,0.7133606563110443,0.8691698694259311,0.46268477353701853,0.6916347048790296,0.26959808049762013,0.3378206614553397,0.700078249170371,0.6642811423045638,0.2576235475586524,0.680437622597744,0.36964693491040185,0.7377783942225129,0.8772663549613738,0.8076559782448143,0.5868961437438228,0.4727043153173505,0.523132306685537,0.427479513883485,0.6210149599690571,
-0.7396505026008457,0.6180249233076505,0.37476550046559204,0,0.12078763949373354,0.0,0.45449958352013986,0.5963777812971455,0.9772638762555765,0.4036375297687108,0.23860749326519892,0.8106893835432364,0.6677265902227618,0.9013854896255543,0.8411390271961866,0.44845716682854836,0.7645723234211498,0.19795009006435962,0.5209413499336258,0.35758002340105716,0.6382427345743643,0.7686219191389537,0.884894257626216,0.46087228167908484,0.6738772301068592,0.20750889940953438,0.43072122445690164,0.645376950298588,0.7513854524764595,0.130409830846518,0.5787096711774906,0.41552907345334844,0.7129424341508812,0.9567802049305019,0.8093697357902927,0.6314452613149096,0.35199475250318096,0.5459352289994478,0.4543130343896994,0.7672099980675686,
-0.37539994837208757,0.5281965299893173,0.5081560996088833,0,1.0,1.0,0.30777826711553585,0.3050483175584338,0.0,0.38066101346339837,0.7111776084658699,0.50049518925473,0.0,0.333524681185415,0.11699498688437357,0.0984910098604595,0.6919476374858096,1.0,0.0,1.0,0.8881719063583547,0.0,1.0,0.031769039333593825,0.5577542950801261,0.8630020062164998,0.0,0.7535658191592032,0.14964116456675253,0.6575091895166324,0.7060197333225137,0.5455713362741486,1.0,0.0,1.0,0.6837692538632217,0.9197946679377486,0.0,0.43759360200755126,0.2379494623927706,
-0.9804936998696009,0.607034897265535,0.42910097073958625,0,0.1059649484362256,0.003876891156484874,0.539044954391786,0.5811297425091033,1.0,0.34997125938871865,0.08240681581528664,0.8926971061433611,0.6001848721375311,0.805757381513396,0.8596612631117972,0.46440894284006135,0.7817971229542598,0.1776379340995229,0.4698427423016726,0.28787435291601815,0.665431173093479,0.8778155234713673,1.0,0.3786142943094421,0.6805742798668546,0.11301088545816627,0.450648159667968,0.7296300062824623,0.6032554738196834,0.05675923198543015,0.7008362209283533,0.3486779732735236,0.8842272653795378,0.925243949366758,0.8590933172246368,0.8155633587205169,0.3561685377732812,0.46652188122754207,0.5167982704016925,0.865415861066825,
-0.327703326787282,0.5130601314808622,0.49836033068317603,0,0.0797933646705811,0.04391638406461265,0.4839689677822068,0.27341970896437817,0.6108978046928841,0.5015091721420775,0.6386100430826879,0.8864128788682974,0.6764220161209887,0.3003606315464462,0.18122445619844063,0.3891573891507675,1.0,0.6513857131995187,0.9500169648533038,0.36581513170940294,0.40739388166201335,0.3825494590206944,0.9332424836797029,0.6702759538480112,0.47063638984163736,0.22713526961690148,0.6922294452319837,0.23057207609369348,0.9616504664810337,0.5779485059780627,0.40925760156961905,0.9087857586135544,0.7448231190007344,0.7302651779553065,0.5582128993847333,0.9146428910648491,0.6609292158460288,0.5253952356528289,0.5145700742697867,0.77273073716904,
-0.09628378283654813,0.4481001836183467,0.49677794076199827,0,0.9855067567383884,0.8763269064719507,0.1465259830236576,0.2710126688382557,0.06853127242289878,0.2570343802549691,1.0,0.9589071709715767,0.11777296557210917,0.30521798486795104,0.10290671526599393,0.11799072342299516,0.8910049541624183,1.0,0.23026903748823868,0.6398375488166218,0.5797349739015631,0.20682707305907272,0.8312058720011436,0.05792777688758191,0.49175287822698444,0.6266312103414852,0.0,0.7590594707046244,0.6440565045817515,0.6292173406086708,0.8505097194030988,0.12567757435143184,0.8340346181637571,0.29758299581793635,0.8146637991217247,0.49467128481797007,0.9362080245747963,0.0,0.5144438664651741,0.10311037530091006,
-1.4465249436391414,0.4685711670947619,0.4690773674099949,0,1.0,0.9068784737943728,0.07672108223894651,0.27441097539069453,0.06269728549303683,0.15521857384673973,0.979546605706443,0.9597320155602442,0.0,0.4058045714239204,0.08701084919096877,0.08982774733112654,1.0,1.0,0.008104713633945191,0.839692305383441,0.6864610648957579,0.23195318506779997,0.9959934165943097,0.0,0.4843439987571107,0.7254506524652915,0.0,0.9711327635083052,0.7102173728603638,0.5408695890369655,0.9223730766089733,0.0,0.8760548139475266,0.3019275391576937,1.0,0.4065112948668061,0.9981399418704199,0.0,0.5282970821715893,0.0,
-0.7702570044506619,0.6055143289697471,0.40331675455452337,0,0.22863913625204116,0.0471782746425036,0.4376037208298947,0.5611336115450104,0.870633307417193,0.3368212322970731,0.31240918812722646,0.9944977068205779,0.5955424935834066,0.8120955323956001,0.7870342782924055,0.28822472988445097,0.8140985731675751,0.2703143547462612,0.5106460612230412,0.37421123132514095,0.628402649795729,0.839531616741084,0.9690825936541859,0.4202767766191309,0.6557621931975018,0.1567335988189505,0.3398702398222765,0.757583429338085,0.6813521377476986,0.15412078382275196,0.6782897581397955,0.31982523964361215,0.8031751469216387,0.9643416197895175,0.7909194294042673,0.6199786468169939,0.42580519564974906,0.58921684054882,0.5203289273586281,0.7338950671450336,
-2.7575902372626193,0.5055415038185503,0.45082281942606306,0,1.0,1.0,0.0,0.17375864770902705,0.0,0.17900787694167217,1.0,1.0,0.0,0.5151239271612205,0.11518540095835118,0.0,0.9594553520742629,0.9728753135488888,0.00037937380646033136,0.84777064674434,0.8574037409309876,0.08337518312017508,1.0,0.0,0.5298995023242427,0.671157302801603,0.0,0.9321954021536744,0.5114481219475542,0.5687438094294991,0.9938392501351827,0.0,1.0,0.16635777877576902,0.979880480095477,0.4915220943968327,1.0,0.0,0.5744991137216413,0.0,
-0.8547375384396426,0.5405983790070403,0.5345136379183302,0,0.8481711073094966,0.16856568574313127,0.7104272636621698,0.18765439777209703,1.0,0.12029927558056792,0.7667188206920117,0.8104773576929576,0.6766090241394287,0.05795934049595027,0.7905778572827304,0.5418200340857022,0.2442690874129343,0.5742879468008514,0.9604460670944056,0.0,0.05179774795372726,1.0,0.4292532220745198,0.08868022804948017,0.15637021597898054,0.9873201983597191,0.9087015845998262,0.861317031893578,1.0,0.5662826739643539,0.6696091260610486,0.0,0.6801808432222559,0.7797819831966084,0.01016447356435321,0.0,1.0,0.9642121884797588,0.6031087113068635,0.25825319204361846,
-1.642786019744692,0.5462606391138997,0.5762548076110452,0,0.941208840836314,0.25648794351150295,0.3760996340756283,0.9023992417219974,0.796665358769698,0.8550071759651198,0.7751693743698784,0.17699799416177792,0.5460993614206051,0.5923644346193115,0.2094922359069359,0.44371265491410056,0.985111622280626,0.458058184698532,0.7558750796587581,0.7464851688917327,0.06494810881267334,0.9425662135035878,0.521622040467571,0.34453036702333856,0.3342485153969584,0.014563629997919277,0.9455069519113819,0.08893612685851089,0.9771862017123563,0.09426300436787785,0.2689984092698932,0.7189445644316994,0.8686068856297687,0.49853264189096186,0.03296093154510315,0.6415413220879287,0.6883728816190635,0.706671738553412,0.9441912913785039,0.17005281308818332,
-0.4158265286501541,0.5316146787495405,0.42177176282671297,0,0.2940855015238313,0.18282746696884142,0.4471652971045214,0.47520944041516544,0.7678830499122934,0.3173132945367272,0.3479155436222319,0.9205605378972926,0.5353759496020208,0.744192433490724,0.713059065095676,0.3713644829010277,0.8482680170065124,0.38131605628563264,0.4357078272082633,0.393932252577496,0.6587678473417194,0.6916678364738245,0.9606849513075022,0.36291709229074054,0.6405878307523183,0.24934131833176154,0.3275346281687883,0.7404060024402865,0.6365072122559403,0.24197314625761362,0.6882958698644644,0.3058881641747425,0.7234344463674284,0.8484038978630066,0.7906728624978211,0.6217224004426678,0.5168041738648366,0.4811852938744182,0.5301138308492296,0.637830032816525,
