-0.6984996921986788,0.5866203324042326,0.46119602903870577,0,0.07878770617996295,0.0876473546121752,0.2487286905273883,0.5958622928037233,0.9304610041656797,0.22883777264665942,0.3165776501335419,0.9978720851057093,0.6570978684013798,0.9396108580224989,0.6823060491865477,0.2672243508487961,1.0,0.21932450612777948,0.41752403172579833,0.3173450691280629,0.6791152607181343,0.734108040452972,0.9232893594215072,0.47937379143524833,0.7068741157308802,0.07234586054064121,0.3231056787127722,0.8400331873507311,0.8459088737991562,0.20873852230700318,0.7965224479319465,0.24113843275908076,0.7642421480590011,1.0,0.887893846248499,0.5779886437430071,0.5110033556629873,0.524367078596404,0.4252256056662404,0.6575677154512872,
-0.6165063461250797,0.613612927035652,0.4171126444953372,0,0.35269257493462447,0.08194136217978684,0.5346788577960323,0.3985303239408391,0.9015900561260268,0.41970053988429545,0.24439913645500008,0.8978432723239311,0.5035200057215402,0.7698272742913137,0.8394947655088436,0.4754343764828273,0.8220995345495272,0.32511100251875313,0.42842354589169274,0.348451291919899,0.7741237001446574,0.6988908348578112,1.0,0.34708572628546774,0.5036679146816494,0.18273650064853048,0.30178147325321686,0.6187646292683515,0.38845198150105936,0.15062690118949615,0.7784759416004661,0.3077769999883168,0.7107962506277004,0.847631881452159,0.9706128621944454,0.6724178880845592,0.44206789166545485,0.3232759509490487,0.34078630078059513,0.8054944816448569,
-0.7596855859177836,0.5431976858437823,0.45968463684528255,0,0.253189736864499,0.12880851549761227,0.5098979825980325,0.5418750876101605,0.8404044987666033,0.368505665389405,0.21292613777745886,0.7859305471298126,0.5497764511383828,0.769587302220084,0.7721890122099765,0.5572360956145712,0.7936009397546502,0.3427569711279116,0.5488719527884621,0.39164854807625094,0.5803450154271819,0.8167212316528231,0.893728819891375,0.36870419131020804,0.544818711896156,0.15250558899574343,0.5048862723763401,0.6083779674379011,0.6706465655513159,0.13990866638215316,0.48564368637998345,0.34298416597846354,0.8567905277188514,0.8426487155658389,0.7111910386168183,0.6931962628045585,0.3908201363551489,0.5371782453373697,0.5311695070993395,0.7157364234584375,
-0.8344726565760692,0.5477261383240166,0.37598887606129233,0,0.23349756537461547,0.16255814536807212,0.38732567931838074,0.5181357330442063,0.802624206450766,0.31889680418150057,0.2883968029001559,0.9426405853309805,0.5577353053391091,0.8052065362312447,0.7222918841349548,0.369066624712072,0.8757512261799834,0.28542123485498794,0.4507655979734834,0.41313195620303994,0.7137461313777314,0.7396603176367905,0.9410377051056379,0.4067966001749687,0.675305528786462,0.21120791642549602,0.33390905920925956,0.7897172253786294,0.7120353141422605,0.19567092637193723,0.703733790149981,0.29091604573989044,0.8040544638577445,0.9185760459028213,0.8473404341432864,0.6329038980932832,0.4462066841861084,0.46917001197172226,0.4372054427251238,0.6929068091453262,
-2.9762821249123794,0.4894932234798364,0.6014366788570166,0,0.6378033516148361,0.5899016125693356,0.29807002543093214,0.3529163290962247,0.38040386671358173,0.30569834349431696,0.6983251340899251,0.9089371783787894,0.30215410605418963,0.5058132825094843,0.3711325235458695,0.26342660796897166,0.8365543945107672,0.7005366698112281,0.29206302684425633,0.5643827200717354,0.6120452367341396,0.4180770214725379,0.888954669841198,0.21934570879417364,0.559430204110976,0.421572889198811,0.10628355729972255,0.7420328056328677,0.6490691387370152,0.44385551771474885,0.7820316908830407,0.20658582791439217,0.7862713422793355,0.5671654435130251,0.8212041413143867,0.5451831840243532,0.7635259944901144,0.18301600745156182,0.5014914179116053,0.32192422900969286,
-0.25665451821902385,0.5176764770551165,0.4345647005933733,0,0.28074287347570676,0.1847398199054294,0.3930251133867048,0.5246458945324087,0.7878550079594354,0.3886126890036825,0.43668924224436456,0.8415341596049616,0.5647532339430713,0.7593140348152311,0.6584432424466947,0.41243075213464786,0.806832950058579,0.40016769087531856,0.4496153667494943,0.4619739841725234,0.6252067925205566,0.6592103259728365,0.9135040735516166,0.38069943362581665,0.6081444703812255,0.33260946647787193,0.3419482688901514,0.6737472557952061,0.7353979064500982,0.2202125449793036,0.6303125197043855,0.31005498686412125,0.7336469435708837,0.8216470330412525,0.8347643146836953,0.6163366888828453,0.49389873431584835,0.43378231361303177,0.4708472726473858,0.6182200454503924,
-1.956799783771851,0.5256712249332687,0.5895855974777079,0,0.9759970603735317,0.253651650145245,0.33121697933357386,0.8847435408244336,0.7719545002655788,0.828240845416713,0.795929956026479,0.17140011172690223,0.5198277553277583,0.5700788001432712,0.18462548600644726,0.42721163590583583,0.9812480844121675,0.5166740383675229,0.745734383014754,0.6830573877253323,0.06940706329092586,0.9319686822125017,0.5256692762192494,0.3279583019519939,0.33040283053034974,0.03615144980924222,0.9247930826736407,0.11299304822875997,0.9768147154086658,0.13429633751670317,0.27498751615869754,0.6828760039901065,0.859966875018174,0.47311560494287686,0.05730837224537323,0.6360860152247475,0.6782911857223548,0.6578256641639284,0.9273920096693791,0.18551954876135374,
-0.6887769792811567,0.5229575675292897,0.4105854072256158,0,0.2386913344120613,0.1753810749806569,0.382647129271345,0.5084175605041962,0.7867018354265582,0.29352964051405694,0.27425402469798965,0.9696339347830499,0.5645579130180761,0.7708464925173859,0.6932129136916354,0.36136763867110727,0.8889483874101334,0.28740005394591056,0.4274559725178103,0.40102609337893846,0.7274553677115952,0.7468814487234323,0.9496766930282646,0.40992008425775706,0.6725024114046652,0.202831063679264,0.3049038203171778,0.8152708938164855,0.685925862060076,0.19935727670222242,0.7293326419842002,0.29929105884310786,0.8298947615273684,0.8996453244711708,0.8620539936556204,0.6437386142014587,0.44994684817632324,0.4407620715674837,0.42545339057561926,0.6973727075460864,
-0.20038216438618972,0.3917530079572067,0.5126853153655163,0,0.1092283946789066,0.2674675530240925,0.40134394142420243,0.2672871938030265,0.4641219620719208,0.46577848078406603,0.4171026770223688,0.7488794891066692,0.46045105043320456,0.8738114779215699,0.5900988990869153,0.3961771219170491,0.8054539637318501,0.31191138375760386,0.465498614967652,0.7070346984244575,0.929882893459393,0.23897698050439614,0.977176680376314,0.4321077917429146,0.5633802894115609,0.5290546006593263,0.5068010413138544,0.9142042075710284,0.9004356913620236,0.5043832115773701,0.4211554814333055,0.17954192101051003,0.9743424171612494,0.9989514310413989,0.44127852941706647,0.1911904189266955,0.38462755607278476,0.5875202723989923,0.4138048143395465,0.5822370417034487,
-1.253303116001841,0.5506275557261268,0.3323859330432894,0,0.2310445526542747,0.2085396370946023,0.4346424043504224,0.5091283534747706,0.8047593495489287,0.37272144726587614,0.28620004823903694,0.9290032023791248,0.5822111588581942,0.8274319273712251,0.7719175846411124,0.33812918902062955,0.7977952340054221,0.3247401990937851,0.46863315294362257,0.46264033108880803,0.6799523666076279,0.7472780548396999,0.9330824872856504,0.369392884918133,0.6824127766103535,0.18012365551322293,0.3353489956853752,0.7248014287113597,0.7214881363025654,0.1622487894807848,0.6123676310363804,0.388623704092432,0.7681471995523421,0.8800043019839398,0.859297460875234,0.6528383552886886,0.49133469474615377,0.49553778920354175,0.5295143747797412,0.6303110472963553,
-2.5486544971012424,0.4486973253310467,0.6091792029382584,0,0.7111640488576692,0.6160530331921978,0.27010030559500686,0.3318194439724261,0.3283218514754246,0.32315462493885244,0.7462794934311239,0.9037030752602508,0.3125520975528993,0.5013153130518658,0.3555373914005667,0.24955431652764778,0.8486040146204207,0.740518455023316,0.2884879884319946,0.5507028956783875,0.6289924223026011,0.3876981420662001,0.8976041665934708,0.20710490256614145,0.5636086836350983,0.497100895776466,0.0816920825123975,0.731717254260272,0.6771596302338143,0.47545508764590794,0.7910612356863731,0.21309616315387725,0.787081028247279,0.5048925473546779,0.8092066803331162,0.517127994958475,0.7628253002193341,0.1695117336103471,0.4982919427675628,0.30800285971104796,
-0.676340945368739,0.5275156909093083,0.4553046620720252,0,0.32726806446189094,0.17269488196313298,0.43513425730840943,0.5047742985572754,0.9273334748227415,0.2720616553128872,0.2177924963895972,0.9422672089537355,0.680483177421861,0.7826615998773165,0.793991531454338,0.4412555129897924,0.7739841589806292,0.3128760930284336,0.4589873962734505,0.3621536725916362,0.5419926779710209,0.8501901434494845,0.8551118103981443,0.46488312303327,0.7342056541484914,0.16229979505773373,0.3092408061626265,0.6641753101721928,0.6016468608201186,0.15468456498259622,0.7704101017914894,0.4011942293063003,0.6834538062912249,0.8245948180700937,0.9503265782502006,0.7092550588393843,0.48489847786520807,0.4582145618838381,0.4155157681574174,0.6390308338322698,
-0.12988565204636277,0.4277936749925169,0.506940206046603,0,0.17491034339550193,0.32928639143075655,0.5244873533156033,0.23498224476443685,0.4050625470418273,0.5148340537376831,0.47636840761867183,0.7334593126559912,0.5412626272880429,0.7605890323408189,0.5438764887515595,0.48042300906782104,0.694945283966027,0.3668432575717676,0.5634479905939124,0.7473502658161771,0.8391762448686455,0.23080268466794374,0.8929883060215823,0.53238352880132,0.5500167503673414,0.5944584954822684,0.523619660177865,0.792024310186031,0.8739191356642634,0.6159812936047545,0.37284561694424445,0.30066522426527564,0.8336963851206275,0.9553481678722697,0.4207459290888783,0.2551474637104174,0.4693008204469908,0.5932362010857631,0.4458679168232725,0.5492780891464918,
-0.5482025135430724,0.5112021482662733,0.44683908095929614,0,0.3345177166349349,0.2078394379215024,0.4241597106838306,0.5205318850649824,0.7680414517700314,0.40336549716555353,0.4499017791430449,0.8096219282265577,0.5577617157537686,0.7290609901607389,0.6663417414673115,0.4342021866876049,0.7898178234881355,0.4440627003965102,0.4659109992671977,0.48578666259505365,0.601418952707747,0.6613180412339911,0.9210633944380683,0.362431779539063,0.5794851996595929,0.39826619369321054,0.363663345930069,0.6412423406600617,0.7121008788089181,0.22907946832792694,0.5895320128705239,0.319006305089759,0.7154671706812502,0.7846260810318061,0.8069557551732639,0.6127358442351317,0.5081619920629324,0.427748418762467,0.4758603338162109,0.5986392740785446,
-0.9740735217506835,0.592744227948847,0.34316507183826034,0,0.23528266693508476,0.12038718624800783,0.45724025205382923,0.542466301543535,0.9020716750995353,0.3295550989118657,0.19985433891946294,0.8465968099976434,0.6528554488744157,0.7479853018389224,0.7354689621562277,0.39520130358335137,0.8545246917418705,0.2253062240189658,0.47242627108033264,0.36855419982881943,0.636759229423308,0.8245010661407994,0.8627575224398764,0.36358224360585206,0.6629024866472575,0.12547094341247356,0.42340865279040263,0.7795127513606179,0.6650061079160453,0.13629155051653774,0.6479978734556051,0.37255501583186773,0.7538183693607529,0.9270416749297159,0.8595128214315105,0.6914186808731004,0.4681344034426874,0.5252213795951115,0.5562602815813087,0.7405749457229042,
-1.0998815823410644,0.5260791385996059,0.38957774431594094,0,0.3012061003050577,0.23893843777375884,0.338860384407241,0.5023752747397214,0.7499465687649332,0.3703278513267587,0.3248492332539728,0.8719567448352057,0.50977174488874,0.7879471206411113,0.6836285910095552,0.3137592202018543,0.8619796066217011,0.297231943792612,0.41750770566851336,0.4394078195406968,0.7184930465274042,0.6708340235307657,0.9426739146489639,0.36567587647522126,0.6496154700108681,0.20951390682738205,0.29265146676702375,0.7849490752378999,0.6881209774676085,0.20380743366516607,0.7103817318499983,0.3303442972712919,0.8166889214425683,0.7794367245954774,0.855009939197465,0.650276718875409,0.4893167641769003,0.411744060171024,0.47233832593814506,0.6562838928564102,
-0.3185617531895575,0.5507903891078503,0.4163331474745835,0,0.1938220983258325,0.11835851871174742,0.44166518543390826,0.46089688338119505,0.8806197564814212,0.32346882877154753,0.2801935925418336,0.9716141656594299,0.655543946491002,0.8027499261287319,0.7259055196776755,0.4155590861335105,0.8022691202250714,0.29124515695541303,0.44368296352360287,0.3930393008074769,0.6008505737175909,0.7980443593131908,0.9050583374982939,0.39949345787883944,0.6497559571590558,0.17984325938296877,0.33254966740529124,0.735440274450273,0.6960772610934595,0.1947985973975659,0.7082534645515686,0.3308882025890229,0.79062944009815,0.8779618761219659,0.8321851411727169,0.6585314052739584,0.45981189012466206,0.4766388817679214,0.42959248562950897,0.7070155492877396,
-0.7447035834533038,0.5834490559754354,0.4001593366417538,0,0.336697195127684,0.0801004389331706,0.4907560967605301,0.43810620871870226,0.8854799007603025,0.4328430119004165,0.2662561707034447,0.9065673716400072,0.5242644114452811,0.7990203817276319,0.8454621627993331,0.4447704628717124,0.8380819671730662,0.3359304218771419,0.42343446354740727,0.313955406534477,0.7805238200194135,0.6964375667909143,0.9936474530344108,0.3689687097239932,0.527659249690327,0.17075185035621407,0.3118896159725375,0.6376907884572841,0.4128013294777619,0.1611512887195828,0.7937845161136817,0.29842573913397274,0.7133382300855153,0.8528758508937049,0.9598384686624638,0.6746403311682884,0.4524835711576799,0.3351551638361759,0.35333868058167955,0.7826721033705007,
-0.4039252881445643,0.5824963728262695,0.37309640143504036,0,0.0,0.0,0.21367111148250717,0.6554227141313685,1.0,0.3134135441776178,0.4669984844256561,0.9564488338559057,0.7517754255537735,1.0,0.6339411607507122,0.33445872575525637,0.973728549019928,0.264582456536289,0.406925490535218,0.3949015181588386,0.5582039736990698,0.6994901272566183,0.9299343876050505,0.5359056012415238,0.6593060334933498,0.13995394025621216,0.2739280980254052,0.7608024316527813,0.9293785601046706,0.12916613397121773,0.6832058351094191,0.2765052130717848,0.6652657085647286,1.0,0.9271331795091833,0.6013135004895969,0.4651186939803955,0.5250382884493479,0.4198755648165381,0.6052253382133101,
-2.2945177383121758,0.43018342486180344,0.41557637457837404,0,0.9003435774773876,0.8547665534418705,0.12376848321843233,0.3935401084503888,0.14215640333086285,0.22484301048252434,0.8615320638827658,0.9852563618450854,0.07495568749884683,0.5036710069472521,0.24261550214714456,0.13484729363425574,0.8325520208193995,0.9037784272419711,0.08269682090165771,0.6425660263112997,0.6735445420779334,0.30165175976508446,0.8419322908116761,0.0646396588560095,0.5236201537088897,0.5968620857898032,0.026007786737031642,0.9055489705842948,0.5741430766235687,0.4456651108151962,0.941828433096289,0.03414959464854284,0.8521282235497663,0.3890242611522087,0.8868061243880648,0.377359734350523,0.8763502259137298,0.07337585827985008,0.493753520319493,0.0852977193557979,
-0.9373294099326499,0.41839078918098926,0.43460085766930323,0,0.8767295261855976,0.5683299960428775,0.6157971803965557,0.2941350261356542,0.27790291925563493,0.5980572463585417,0.3836530087010285,0.6108495555963077,0.16189523167486175,0.3363323847657049,0.6033995787009877,0.49293827387804834,0.5593460573488834,0.7238145508271474,0.41286493819797065,0.657396249279193,0.7707115830584391,0.5550195142093988,0.9593740205430389,0.07251693999872247,0.528999327938903,0.6209598036348999,0.3376917611300873,0.6256511428258325,0.37673528263938244,0.3090564021032466,0.5246911205416942,0.3170904928205837,0.9102567223346865,0.3179987248249629,0.7669010441502935,0.6579434166513063,0.5281302402756685,0.14606002336157958,0.5652360935222746,0.5630637190134714,
-0.5932329576870132,0.4466590109216237,0.5328539927518284,0,0.93000056824083,0.8573067342827349,0.17915915274981287,0.23843731511268795,0.13521426406529202,0.30166748177750236,0.9127163908754307,0.948817928798367,0.18731485929125344,0.4283690662227673,0.10509572867311634,0.06736736848168454,1.0,0.8165141825344151,0.25830802863452323,0.7472609670481548,0.6175970313973557,0.19913393825892126,0.9777197461996119,0.15487863850044967,0.5432040947926825,0.48214677442561826,0.07076630994664569,0.7046020400792689,0.6760381622349593,0.5235820548744082,0.8393549296607541,0.19076150866186986,0.9117595194868068,0.4072826365160659,0.7305036843292503,0.613357713881275,1.0,0.09251065763919115,0.6417209606924172,0.1829599947518951,
-0.7907998890543373,0.5907518643130877,0.5127396111211769,0,0.8467725117321918,0.3020531150966902,0.7179421613334767,0.1676781888437031,0.9984640177613535,0.22017503640130964,0.8496260138029677,0.8377444822962741,0.599845318088924,0.04515550876376616,0.7592926474727734,0.5088458941812476,0.2254615545191384,0.5416204183345502,0.92882960355547,0.01207275945323507,0.07551820120810533,0.9650554901790154,0.37957308229398223,0.10393455630452678,0.2560474574314995,0.9718574661400652,0.9162451046728878,0.7754973302707936,0.936400239627371,0.7108254509608437,0.6390411671953897,0.0,0.574573709809191,0.7987923241290036,0.0,0.0,0.8318582733868172,0.975393126363215,0.7037537440781927,0.20332634527662027,
-0.056483339563819235,0.3767578732557641,0.46034124507747726,0,0.1694111580365719,0.31892583991116974,0.518011473766141,0.23753803570155788,0.4159083096346311,0.4955676352306169,0.4116330260990508,0.7103476660970535,0.5338001584530252,0.8859381906124885,0.6177217646321348,0.4820099562403911,0.6414833487143854,0.3006229114480721,0.47880543261156133,0.8465413163268372,0.9532573679651475,0.20325474309603972,0.9139016654518781,0.4944863832600089,0.5460835246133494,0.6309483121029422,0.46096288252516776,0.8565145428174902,0.8613702818862667,0.6195231492304427,0.3604555047930649,0.1999725267569458,0.874687964636803,0.999880825924386,0.4068515851854425,0.08242894769528321,0.41669143229220085,0.6223807035504418,0.37588261076684093,0.5439096674443658,
-0.49798661391408827,0.5617668886208654,0.3940193319264485,0,0.21042399286589059,0.09354859430272353,0.4410229784517657,0.4796571281966743,0.8421008753371245,0.3312094444467732,0.2490283278824951,0.8934110175722376,0.5683152851485123,0.8115382859865946,0.71068529584789,0.3891149720238047,0.8989100355467464,0.2790803122746028,0.3988161784537612,0.43585318709965815,0.6888969506195806,0.7242851063806727,0.9639396372098714,0.42128084464487026,0.6464443848181644,0.1683750110647271,0.3750242727569106,0.7727503829025305,0.6961155513256573,0.19547140800293114,0.6566647322835789,0.2632978000022264,0.7972362482658759,0.9214483889744267,0.8158551482181541,0.6025499367252604,0.42030261884178266,0.5236683144115127,0.4662999442002683,0.6718898983552947,
-0.891472435214103,0.6129300784122039,0.5614025792584681,0,0.846884656799475,0.18518484352315306,0.7267418951941674,0.23221764688317598,1.0,0.2143788271132983,0.8014671307954156,0.7590947658478447,0.6315805409844826,0.06461809187965793,0.8116423858135102,0.5533099999599216,0.21951168269506746,0.5446786990917032,0.9976741948221081,0.0,0.06992880615947586,0.95617117471818,0.398449512262152,0.07596033787646261,0.2655185990701362,0.9194688679070678,0.9084563374065926,0.8003337871149955,0.8890823511162885,0.6607218459298062,0.6820933957211665,0.04622899389636026,0.5939774147749516,0.7753395776799735,0.016954548679466937,0.08958168054817431,0.8904437467766896,0.943179345311197,0.6132630426051952,0.2568013057106262,
-0.1911330355460104,0.5307721783705627,0.5103318874954711,0,0.16054879072978273,0.3557306495265033,0.71467636131581,0.22375919968459937,0.270305413620402,0.5475963476527727,0.8159931884383019,0.9450195011013399,0.6640958317193293,0.10886150828651006,0.12229355692314463,0.5370337703148892,0.9290050155219473,0.7648510012533807,0.8959097479881301,0.3161090224441787,0.4181953847379706,0.397940107681322,0.819898962289915,0.6982769775972144,0.39941137435288265,0.39655196877758364,0.6895791611456156,0.2590930582019786,0.8270782971811256,0.6475303543514063,0.49946851282664195,0.7783602838891897,0.6052949693032793,0.7147980441581645,0.5766817930853454,0.9078520989824894,0.6913294311479677,0.33614692997714746,0.7612582046795611,0.8161034124615748,
-1.837301893914176,0.5441279191052478,0.3973612934005846,0,0.039250630142332904,0.049933218663647236,0.258616871507661,0.6076902745555056,0.9229278491371172,0.20988228426676545,0.21857573723833337,0.9564991334831713,0.6486152986794664,0.9536692529616828,0.7182620698493833,0.2940964651499482,0.9494287001928534,0.1730228464546837,0.4019162992375802,0.31560491746284475,0.7273348437562597,0.7480487077682025,0.9729526003011945,0.45849707049425004,0.7306561082015822,0.021768238505573016,0.2434959487094072,0.893421796747903,0.7884192381829906,0.16163479255954152,0.7784714419524534,0.25739119933864557,0.7987701530226328,0.9458792779550598,0.9519135412054196,0.6458422140186022,0.41412154213199903,0.4875913906149293,0.37126653669822063,0.712404877089079,
-2.4487655959010084,0.4558096983810431,0.42366687754466814,0,0.8069605806923965,0.5648714311482167,0.604491314563745,0.33941655148974387,0.2611247091471966,0.6077701280388907,0.31939829455179536,0.5994401440723525,0.14229855693207255,0.4323189935436432,0.6196483694335693,0.5121781329910023,0.6048805647803901,0.6919445888153266,0.3889579663373547,0.6939636618439748,0.8454839503404115,0.5612436455424771,1.0,0.12155213352128522,0.5905326930211011,0.5582265409339867,0.2836778857392924,0.604749824314762,0.35226767771331524,0.23457970046410698,0.5208516360609231,0.38463092325477877,0.8944280306741371,0.3236591517424488,0.8595630790943322,0.7586683148408531,0.485894405529978,0.09552246284626145,0.5469831495818094,0.6197967445013733,
-0.9202836423725334,0.5620837555693521,0.3739207835114195,0,0.3082783919657392,0.10462708959713116,0.4355257353336088,0.5558382887186287,0.8514165212577357,0.30717230005839646,0.3556005767253918,0.8619613559270152,0.5567212646347128,0.7576252826801742,0.706832218253602,0.39113255836179417,0.8233605457544813,0.3252164492565308,0.49148816313717375,0.42152670972746575,0.6011082962179958,0.7917584930839201,0.8948648056319798,0.336490161811139,0.6258844721831966,0.21832608840562148,0.4374728267413589,0.6768653522836346,0.6924148481259079,0.2229384045359817,0.6749781856240255,0.29785199529490725,0.7194732638710739,0.8775184928565168,0.695683343779821,0.575651235748186,0.4796644630946899,0.5322815751001986,0.5381616034547565,0.6240680264530547,
-2.7151081589016735,0.4695397414512356,0.5963520135336745,0,0.6863003713521606,0.623707456312146,0.32538151852478325,0.3132440480650298,0.3588123120983651,0.3668512526517013,0.7139632997173369,0.9011803150432696,0.32575644021460465,0.534384476488425,0.40839367400166154,0.2675641265362318,0.7802244967327383,0.7197025119440317,0.33084116009048337,0.5524714590098776,0.6120308814105667,0.38907685124941654,0.8862191281910194,0.2515291896417038,0.5891290266630508,0.49175676808620244,0.09021577680706493,0.6960428743706943,0.6695888423729599,0.46109359339419426,0.7256734991052373,0.2569883213755784,0.786510854779955,0.5294643146734104,0.7714415611441772,0.5169271219450413,0.7663146434818003,0.23678658293265706,0.5252252483933672,0.3105825541278121,
-3.127918312168323,0.5006254021120075,0.6129265376331573,0,0.6522893782172207,0.6216551364552158,0.26770084872198685,0.3477069376755551,0.34770019296291993,0.2715047661668144,0.7673175570986279,0.9256032862836325,0.2915332299303578,0.5230895826246048,0.3252899626851458,0.2144929725965814,0.8436721149257604,0.7376691678064039,0.25436160708878297,0.5780878451968091,0.5999899829109435,0.3695389073487161,0.9086261987816735,0.22954178872979175,0.5693491648648179,0.3985155184558841,0.047029328838315856,0.7718920531576668,0.6426633638924394,0.4649449779274172,0.8148753811915251,0.18805697178711958,0.7813506891622369,0.5487790609859554,0.8178341346019833,0.5332608377583726,0.8006822388215933,0.17556435201837345,0.4676590070919938,0.291567673380726,
-0.051128079837386875,0.4505240832239564,0.5129377583252778,0,0.9635671815041289,0.0,0.7723319433839358,0.03885956624469915,0.7633396979165838,1.0,1.0,1.0,0.4849564514372593,1.0,0.6273387776732987,0.26024959681996407,0.7279252770126649,0.2258393535421102,0.6121096698220283,1.0,1.0,0.0,0.9119561315841102,0.42070681567755036,0.0,0.9748184786973839,0.0,0.0,0.2813704271816328,0.8636376781512661,1.0,0.0,0.28341480511502504,1.0,0.7899687436204372,0.0,0.6309250892011381,0.0,0.0,1.0,
-3.026431525070139,0.5147427722873457,0.6042269213369892,0,0.6022245984034307,0.5326331977672427,0.2833773523607652,0.3895360160111738,0.4562079981504058,0.29348582445215243,0.6119471005143604,0.880748483237021,0.3845843535814827,0.5426523804250035,0.39221687965375973,0.3276499318912285,0.7981384675169405,0.6345553620946209,0.27944665503144966,0.5395148762927824,0.5384196022378424,0.4683509274495369,0.8623778100697692,0.26070643761100143,0.5931757961327411,0.3716702315964534,0.13891579772471394,0.7490116294206015,0.6606113382848919,0.386041175270729,0.7518588831744716,0.25598280745287577,0.7630461694556262,0.6153564852391834,0.7735010503593461,0.5275057090029042,0.7054985705884561,0.21075822422720128,0.4837261463684204,0.40352364056639395,
-2.380775280536326,0.44508260854411724,0.5846421887490846,0,0.7340291572262112,0.6487078593273735,0.25171085892385137,0.3095196424008501,0.3111502403909458,0.317484802082672,0.7782931955952408,0.9311039149500404,0.28872791428977446,0.5007893622368799,0.3410972818892904,0.24592212582245562,0.8558790127792741,0.7581761199798062,0.2616478986941268,0.5924862470112701,0.6292763465101507,0.3722916018701432,0.911459834306443,0.17827682164374892,0.5746297470371418,0.5114763992333129,0.07888449183739703,0.75202782949552,0.6599672677354157,0.48896923951649734,0.8039754473217173,0.18915147978422503,0.8018521795457907,0.4813963585643814,0.8236846220856158,0.5202454755696965,0.7918398507791214,0.1691730565299504,0.488022272083327,0.2960814743387875,
