-0.14993995374532862,0.44400193038690355,0.5102831898971802,0,0.7253335986684393,0.5500752437727213,0.3447272915798069,0.3074772938066678,0.7641594593391887,0.5438864261733679,0.8765796250133409,0.8418910057140044,0.810730632086981,0.05983367833374506,0.6202795761038586,0.5988233348229084,1.0,0.38823047555578016,0.0,0.7337721529546009,0.7722819061032771,0.5897742211191327,0.6196970328496645,0.3756221197835533,0.45048631790329763,0.11516525792250715,0.1982460713380736,0.5229716542530244,0.5479548593356967,1.0,0.4239503225349216,1.0,0.974071634113455,0.4568775236514601,0.20232867295239004,0.5562582091011258,1.0,0.0,0.3866084930899359,0.5507798119734033,
-0.45395808502796764,0.3193820207048946,0.6126891758711447,0,0.5885572280263923,0.19194544817595352,0.4840214156959384,0.7356104142345492,0.4743341282836322,0.16245959441153218,0.7387483357793146,0.875443227773384,0.4783220571772387,0.4713463610106512,0.3220378571400184,0.7337882925309482,0.6264298563212,0.27289605428831204,0.15150293420744676,0.30533413995088576,0.16275678426062534,0.6607078844517935,0.7377885715009667,0.4753131701012218,0.602032836990171,0.6157515941112898,0.7890623226407705,0.640005072430814,0.8229754995927355,0.3743121661245133,0.33736096306833935,0.21865920133396344,0.7064487452515222,0.8119771316636288,0.6778650500057692,0.48684150888684025,0.6537161790221766,0.12575135981674723,0.4160649422694941,0.2838555012794647,
-1.7731675947618406,0.4212736384027657,0.6935589446297786,0,0.0,0.34764030640115934,0.3757789700360179,0.34431787779075973,0.08872867590271956,0.7692832669372477,0.2754136452569893,1.0,0.8278088021962982,0.47708528919056314,0.7883386073666081,0.0,0.8624498266244399,0.3521632176680053,0.7524564340497367,1.0,0.29847356398196706,0.1394448923141545,0.7884938736824187,0.5143801080276469,0.8496364447148579,0.48341657325607174,0.503313714447755,0.9893856873782451,0.0,0.11307463513997301,0.6896170233627497,0.0,0.6834884673082079,0.32842374245360534,0.7864809825884689,0.8123709614895103,0.9263471306904928,0.6498260403566665,0.9277878904777803,1.0,
-0.8947582073820006,0.3794344634469012,0.594239041704879,0,0.6917457079825226,0.0,0.906726933081151,0.0,1.0,0.0,0.9992336430794905,0.012820116970385579,1.0,0.3827907184295785,0.4217283593255486,0.0,0.626163539882589,0.25256468204107535,0.0,1.0,0.334744017311507,0.5373449823193032,1.0,0.0,0.0,0.7515936105947323,0.9146683987652292,0.8170574671924,0.6672298891059001,0.5729763430296546,0.6192795506470994,0.9991477077470123,0.8908135785702556,0.9878355815394401,1.0,0.8239228778681669,1.0,0.8451178894470586,1.0,0.42997868601040556,
-0.7898654124723629,0.30102344652633617,0.49708034057597006,0,0.40534574519679495,0.0796657957311852,0.4264122863865889,0.9557471368742345,0.3065213582119886,0.2392571103477441,0.7153884465969836,0.768806491190949,0.20977946695028016,0.5718082175809195,0.2810752328670327,0.5417394594021419,0.602692367772686,0.15483420626333852,0.022282938201873465,0.43834652195901874,0.16248335038745174,0.46735152652854794,0.8634805725677528,0.6915229222509405,0.7238515413076907,0.7200046176977031,0.689431110497745,0.7340215640243517,0.8574717787459994,0.6130892126593189,0.2719935681798336,0.12233347728640442,0.9139487099138334,0.6938558801623762,0.5792466130315774,0.19439525967336246,0.694561358461665,0.03169298591438934,0.2989374556540293,0.26847588052101345,
-0.6707260958975232,0.45357411328853986,0.5198632032922016,0,0.9021026159473896,0.16918093961703679,0.34546593443757373,1.0,0.03615079804022217,0.8341918628524511,0.5520542727442178,0.7796269285885413,0.0,0.5948507306329466,1.0,0.9029240808310511,0.5343092058366289,0.1695916991581537,0.8799089318687662,0.0,0.42399493032625707,0.0,0.0,0.710000901937685,0.0820488210752684,0.043261930607479404,0.9557322553937508,0.16551393689997954,0.05929013623972634,0.0,0.33170233537800103,0.0,0.7514607407799074,0.9344726706369624,0.0,0.9442862723036264,0.0,0.5808255078147042,0.43857913983537006,0.2737616825454699,
-0.048425192508923104,0.3784694226051382,0.49453462930377134,0,0.4568096359655817,0.0475507812707006,0.39441906335517396,0.9591266439819955,0.32201282816953347,0.21931517652870502,0.7180498256506936,0.891618379603211,0.2616075266735048,0.4762579404403658,0.3192408280624268,0.6345259007581251,0.5606731950291921,0.17206937325226174,0.062223906128410646,0.3890038463602331,0.1081354647622711,0.5968402661884598,0.8373320388142866,0.6046644514226817,0.7306769693226828,0.6622481701101732,0.770392020738011,0.793937261092014,0.8185960074458483,0.4544043099238413,0.29372368216840616,0.09258545608136877,0.9211195352100866,0.8102443792780233,0.5839823715544854,0.3487393853584205,0.8179677918520996,0.058873718230238604,0.3770464768646405,0.2794061932877352,
-0.575646751087276,0.3914155031755379,0.483882842764199,0,0.4713492619765045,0.16587828503790186,0.3126293400539389,0.8219745489571546,0.38886390110155034,0.13130468742222148,0.738296766343716,0.8645082723222003,0.38371414068281573,0.5198934512284183,0.29769032287975156,0.690533119806106,0.526828913569153,0.1834452586398811,0.09862369456472145,0.46639585484722595,0.13668095375992517,0.6400547672468622,0.8119752057172728,0.5963264003451539,0.682699562944514,0.6734546583126335,0.7268554200453161,0.6940305382355391,0.8673755314751105,0.514126469194789,0.27244377708871964,0.29166656344932396,0.846749503321051,0.8353988046734317,0.6387885287359868,0.379855502309048,0.8177028099240382,0.04630029266830993,0.34962512827445413,0.22541917403297038,
-2.1671612390446864,0.41434447364809546,0.7329773470579771,0,0.28403694010663455,0.46428799837099166,0.2966561271225192,0.49564883786742964,0.34191448244986833,0.8785543236416027,0.4430901129570891,0.7858394747766932,0.6099740724812995,0.5786357264440668,0.669854438210327,0.2072150002427982,0.61480752351498,0.33270445516538383,0.8609419342663259,0.8377250027264502,0.3700964752031,0.317900836158299,0.7443144618303413,0.5093104514791306,0.846403014600791,0.3592420292744754,0.550197911387693,0.7476396875100577,0.24918009309922398,0.09110537496506872,0.5823746471205525,0.2725786958764709,0.6148191734270422,0.502232379892107,0.7274718827306664,0.74134677128923,0.7309052431194476,0.712939601955579,0.751915822815288,0.8720909510675653,
-3.0623673623759387,0.4774321469186742,0.6222828140763749,0,0.7819451987429274,0.48271488723456524,0.3467503212308814,0.40625216235999884,0.6687525882004443,0.5795172206149156,0.8412900946113444,0.7980257507046217,0.7019772835539273,0.18279287242613385,0.6963782244957414,0.599718596973168,0.9774712380475957,0.29448587408194615,0.016656421657318662,0.6232258854733631,0.7501477530332925,0.41986925935150554,0.4508329190682769,0.4287130260963256,0.3370991989006885,0.11529205181993994,0.3797405352010159,0.3901506834829446,0.44796583574846727,0.8436659542037682,0.37523177949482167,0.9655387697439772,0.8690424250158817,0.56143063658646,0.1511426756042449,0.6571535564303947,0.9714001702096527,0.14109461543505858,0.43769079179584924,0.5276375829500379,
-1.6408389868084718,0.32880238653219324,0.6896784313738502,0,0.006021079470606633,0.416588519953753,0.38925617686475233,0.32238639582260253,0.11091965907965773,0.8287340025069575,0.26394529467959554,0.9827673595578514,0.8383058545626838,0.47396364177577055,0.7728739498630075,0.0,0.8521101350557417,0.38495904988838414,0.8115596019141742,1.0,0.3528822080795597,0.10258205147312038,0.729172419027949,0.4833526472521294,0.8463569689330668,0.4865136213854057,0.4851176587570715,1.0,0.0,0.09579403911345462,0.6993103505863044,0.012770994626199711,0.7024482498795714,0.2838693278476817,0.8023709096432792,0.8319569106172043,0.9195039182281666,0.6594009259849205,0.9758588388699598,1.0,
-0.23675327636569676,0.2691487407374627,0.6631919290558477,0,0.23711135980987802,0.7514259086759959,0.31861825485219786,0.1374726864822353,0.3200748668399572,0.5806322272944202,0.3666720150942484,0.3532364085569643,0.8002817893126565,0.37716445438323337,0.34953839951490523,0.25521348668058075,0.23816932344199487,0.7704721873387996,0.07629431801345009,0.9524426483326066,0.5785094270620872,0.5677751955310393,0.9667972673985109,0.6283899656239915,0.7287495754039179,0.9025505435330726,0.18291655097392126,0.49536913265019966,0.7157427919117115,0.8683708830731532,0.42074604643691577,0.8683507396920156,0.6828730321331168,0.5468172285738707,0.867508660522578,0.27165565519562035,0.9566343906468783,0.6417352124717731,0.8078382444616402,0.5725858678923614,
-0.8263445693948721,0.34650904930319704,0.6623589505065826,0,0.5111694751412021,0.6110550873097459,0.664320796142939,0.6985771873243166,0.19111494732051268,0.5692361095989481,0.780231995811373,0.20524892568685135,0.39015294361135205,0.9354811868111631,0.15002945838367476,0.08400190330713411,0.304617636363702,0.3625573375747808,0.32843947059575057,0.18398106643193723,0.0,0.13024455178503255,0.9499269487395999,0.1964924410427768,0.8623576036874465,1.0,0.09065822438222529,1.0,0.42785634113773074,0.5051521526455153,0.5443970090304499,0.2592035972708967,0.2786005984583081,0.9439355498035585,0.6749733403395192,0.6399315457350018,0.2622852570103808,0.0,0.34384155807104266,0.06690021171430162,
-1.777810044074645,0.402126819440254,0.7114073003616538,0,0.0026619404716708294,0.37098382966053856,0.35200221980150437,0.3315238957502404,0.11294846110774764,0.7916972820621726,0.22969996850080923,0.9703791780565633,0.8350552196758866,0.48568388151580155,0.747691282462823,0.0,0.8574659871444831,0.3299621603100174,0.7794527164603289,0.9727650759934169,0.3112232297436765,0.14530939865642253,0.7354347184727472,0.5265681090809303,0.8558352417507719,0.4899596364588391,0.5065218070505618,0.9923564531995189,0.0,0.1361321001724074,0.6835021825590663,0.0,0.679377829907802,0.32612117605094043,0.8149843325665301,0.8052589721207203,0.9019438060821564,0.6470853882855643,0.9598085513727791,0.995503784043638,
-0.21007600945544436,0.3253225187990728,0.511275734855469,0,0.4464727984268458,0.16188632777917067,0.3864295151369888,0.8157480949921871,0.3900322409679065,0.13671154021984455,0.7295293827447348,0.8416437700790625,0.40413324363204134,0.5138646891743102,0.21917857899141,0.6376268108972769,0.5339248102670325,0.22411730074529726,0.06548514927107829,0.48679842132297335,0.14645204332075903,0.6924106392227382,0.824895935664457,0.5887868403448867,0.683945814220104,0.7094826595027229,0.7646424173050863,0.7327825286934094,0.9010559822266969,0.4607711444543689,0.3019482928493716,0.2514806850444529,0.7954552251568301,0.8394015202067155,0.6537859907117429,0.35881798813574406,0.8564713684558868,0.04918504588528415,0.3653496419774895,0.22452941358965842,
-2.995119570672899,0.5080993094984382,0.5386369330619184,0,0.47932619907671764,1.0,0.0,0.32797684634481145,0.6529209225776555,0.2939581312674156,0.7805886116707215,1.0,0.8149271835373718,0.9162883948443126,0.09850358020330266,0.6221501900417059,0.6603250378347955,0.068434526183081,0.8460711786269588,0.6061953275881375,0.5846755491178612,1.0,0.46652935012589614,0.5419143504767904,0.4367233869392659,0.48340526806896933,0.7588351581913843,0.028425176765996464,0.8364856463315412,0.32783711943274224,0.25663281038632824,0.7830882197872485,0.2215437499559092,0.7907969518048041,0.6072374120337876,0.8764931018996434,0.6867717286042593,0.503397456723524,0.3845546282619596,0.33326859596507885,
-1.5742506186685024,0.3793547249187524,0.7610268382229197,0,0.3836923056270307,0.6503161346845853,0.5197472311551755,0.6345200645466733,0.39962593945730623,0.44479058422246,0.7211503827787826,0.3625147653558365,0.39265425300015055,0.8220580326381982,0.3406499821776257,0.23867279169696776,0.6854896977002566,0.4366585854869723,0.3562981139941692,0.5804666704586964,0.4576535995517448,0.24549200215141762,0.660451239781816,0.5979157157432581,0.569512946006821,0.8108939795989071,0.4103749051760253,0.44846010904602845,0.6418684440953024,0.6964783848219426,0.26336616271169266,0.37661963537459475,0.6167541547402997,0.4499010148524525,0.658495338979311,0.39997228859337997,0.3796382860178084,0.14509752682990465,0.4248730517218507,0.3915494212694643,
-0.09101354098369874,0.30302339618820967,0.5384903802868047,0,0.8096299299611877,0.5653356300813842,0.863934160338992,0.7370600155501712,0.3114787909764731,0.6972216280373174,0.8687698370285152,0.06223604446686057,0.11898445214192263,0.8665315994952415,0.344661030797561,0.16678977801494724,0.04621316591438718,0.45852053790653857,0.5398077613399499,0.0,0.00680266492881914,0.20082283456622105,0.6876407254953198,0.09688590683901159,0.7304118710692055,0.829714286580079,0.14639565643391597,0.7177233455967512,0.584338781897847,0.4318899625781192,0.4600489204733281,0.3796751362078578,0.12791205179871395,0.9355532356990681,0.4382500317127733,0.6503700672888935,0.009789737244737445,0.11542899025954388,0.23809899461333378,0.005222214650694196,
-1.0136955586609242,0.3105007217435845,0.7763098921092647,0,0.22481268253710787,0.7556976627721739,0.31553135070824945,0.13617774444129171,0.3179939790808481,0.5706637844273064,0.385749565442242,0.36004146079191385,0.7975593101809356,0.36294506923524306,0.35625928628159503,0.2587835517778667,0.22790251473935225,0.7749939569723534,0.063465376660062,0.9349981921677877,0.6077841119166029,0.5534810005905155,0.9593291926667463,0.6307007204158555,0.7196954082918555,0.8983337285806626,0.17917373382348722,0.4905500084968653,0.7236038030220325,0.851280385829817,0.42760402450797713,0.8782050219933364,0.6998221587655772,0.5432227789611042,0.866990399155814,0.26840390099964717,0.9701657558760572,0.6340400233365033,0.8011843407931974,0.5597006908066967,
-0.8453440110084178,0.30605073790020365,0.7093649001738007,0,0.44770549037771523,0.18013401923238967,0.11844361248591356,1.0,0.3493565892861824,0.2430635590597701,0.6866922085663983,0.9710439675427012,0.31302563184689686,0.4526090625165508,0.1953820176094048,0.6457252278996037,0.4786766650148903,0.10375088592969064,0.22532795613107337,0.4401556265617459,0.09326578826993673,0.6070927436449838,0.768932285078706,0.7471230150391566,0.592987223197968,0.6400279676711638,0.6792646223861921,0.7675878181686235,0.9079175427328384,0.390229605979346,0.30797947852420104,0.14588845898036773,0.8967614691468206,0.8581293091048524,0.5770411146998667,0.3775097926308376,0.7371582386405462,0.10341723645958267,0.25039433162788516,0.18191322812526606,
-1.7214980364824477,0.3404758230676653,0.7748682447536983,0,0.41927988653496995,0.1057536765374043,0.20645309479530166,0.9096598803905258,0.37674622266013347,0.2704411490428117,0.744121458133247,0.8240198443324973,0.3072646128552753,0.5348751581795786,0.1185933540244414,0.4991738461224055,0.42337955593908705,0.1303484404578829,0.22123530242359754,0.5807925021169307,0.1527041218888734,0.5735725044678158,0.7812566978840609,0.7594593775251647,0.5814687623280355,0.639163734279238,0.7003548453957527,0.8146526545306668,0.912727402666669,0.4875114658140494,0.33774097210690324,0.20024440484516914,0.8828409817463234,0.8938180946453407,0.5517007016215207,0.31339252054963784,0.8636025321973881,0.1388299233236367,0.24075715352200294,0.10770827228280104,
-0.8288758467709321,0.2544533406143145,0.6093888622207124,0,0.4040935787734038,0.08495633605904788,0.4329485976520986,0.9566606167430435,0.3161567419271137,0.21766446751470733,0.7315678784619095,0.7655595060479513,0.20645806381730417,0.5616271451625519,0.29131128186985805,0.5491489304688014,0.6040478035930189,0.16895788291267475,0.04929235452195829,0.4410526637569542,0.15520566383890147,0.4767641904811016,0.868532919062094,0.7106426936706997,0.718002167494873,0.7303703237763669,0.6719621230048913,0.7441460178912036,0.8721391719667332,0.6223880064174094,0.2662729326175027,0.1112897369522636,0.9104135881231664,0.6964582158646145,0.5682508559969234,0.17989483383621657,0.6888154222169393,0.04234749391133834,0.3056395745291411,0.26149539066822103,
-0.10323023644994578,0.40302885759635654,0.5941808908349223,0,0.25906998779506474,0.009235312426410187,0.0966203503386235,0.9068974602541282,0.11309702207298018,0.41146573618927357,0.7019637908966307,0.9904128303172361,0.11178961705961489,0.4474361961968038,0.11162555041021499,0.3934046768452528,0.23158117075345633,0.14604067764311213,0.013289566329158222,0.49602905888042625,0.0,0.794555245434776,0.9800455536900188,0.9085327699669353,0.6932134586396771,0.8879202166401453,0.739056986116705,0.7970745756863166,1.0,0.5788266493979589,0.30900598770533316,0.15859258776706334,0.9023301953756122,0.941832914396136,0.29583839163603515,0.06453764861057326,0.8574455832909518,0.008428752570344075,0.181299451205174,0.09298379672498376,
-1.1077838150811186,0.26964598585335064,0.6856425887749137,0,0.4192146170886292,0.6328277230882732,0.3970431833717897,0.3069912842388286,0.4082276981075919,0.741739610017774,0.26692922473114056,0.2944598846947588,0.830853198508745,0.4359484016357936,0.5668460957149036,0.5754869845396909,0.25870320942800334,0.9114180967664016,0.06622329947299592,1.0,0.5153273814857933,0.3978070619184009,0.8478633574225648,0.7408035096111242,0.9472651808091106,1.0,0.030941668877108183,0.5885807261716465,0.8264432495210008,0.9651598750876831,0.5503680585400722,0.83843513020597,0.5688596251689565,0.5718887167470827,0.7427756606976603,0.21926691149584654,0.7114096410754336,0.44105514679157515,0.4542006098764849,0.4642897153085798,
-0.270841989778821,0.2886890615991842,0.5813229293543881,0,0.9963556246258387,0.21806343431701905,0.25992346168618813,0.4091577999962009,0.2078116288874184,0.3527239709334258,0.25879688194522954,0.8248154618307669,0.9486098382958326,0.3732631535851942,0.7498297542952922,0.16398798316992236,0.8694104619567563,0.010111412201772366,0.7121046546436475,0.5922738957574041,0.8150580738366923,0.9309139516768886,0.897387963916521,0.4192843960506012,0.6044233984183319,0.4981658810781535,0.5800639226025377,0.737979398862874,0.04370045154383609,0.4634258795639925,0.03968339221983028,0.942736347679886,0.4731487271191596,0.9223891444274283,0.8233680492647208,0.5224996940156007,0.5763344409848591,0.2213175820139786,0.7768075367234997,0.4864807079932479,
-2.9639398092871123,0.4544985122518303,0.6030202122820585,0,0.06822049586847376,0.5153148748700634,0.1076802075405739,0.45720926086155794,0.12942965684497834,0.8055945914210073,0.2996609626537179,0.9763298267996315,0.7218304370491324,0.6462288760567559,0.5637439426826092,0.08948516189859326,0.7185772326663541,0.12713226773227684,0.8469400992297903,0.9307308434016234,0.3315128123002553,0.26775254283273925,0.7241599985081817,0.6762364018423447,0.8567206721184584,0.48456937091260377,0.5021188050545592,0.9714417699449943,0.10135136576149362,0.21130478639806813,0.6601923675027515,0.04303941332315404,0.7402687226819153,0.40502738821735557,0.6883602184717879,0.745985350705946,0.9593556393267532,0.7096910084824388,0.7741555021905375,0.8868688219348857,
-0.19740209971375297,0.39274671867439087,0.5110120397117839,0,0.46947937048389954,0.12970317822736324,0.34366123697124784,0.877110904794689,0.3806075684675197,0.1413873607873881,0.7756956504792,0.9054263527550546,0.32596944460226096,0.5334431344322358,0.20998636828437417,0.7104474629608811,0.49723959022370784,0.18402481850615054,0.022204812776599393,0.4058534041897736,0.10298998506644558,0.7921322284161604,0.8792265183700737,0.6162338958579902,0.7601442364512823,0.7525751055746932,0.7733571974303767,0.6751894041976549,1.0,0.4829860324632468,0.23409212103872662,0.27180220491325063,0.8758287808680614,0.855097785795985,0.6173222419281995,0.3137154439019959,0.8677715400792848,0.0,0.3109054091967781,0.22012321949730865,
-0.1828737781852282,0.23252228522513943,0.5327651406835695,0,0.4293327630031542,0.14239358022685247,0.477000097986573,0.8820754114212723,0.32677659257464026,0.23438921838802174,0.7265333980163823,0.7734935254109049,0.2783512995136739,0.5849877781288384,0.2959512548921417,0.6082055180456363,0.6594572251249168,0.21005614646935067,0.09304591024981011,0.41898642784296597,0.15484188092169288,0.5154576523541291,0.8585451931586509,0.6379173952493422,0.6738849609187085,0.7131741858051884,0.710872131404234,0.6203237447491858,0.8363004602633206,0.5424557269187559,0.29204998229586504,0.16634340286017527,0.8217582265798217,0.713263979771148,0.6212705884559201,0.27415521623555195,0.6956426897788621,0.053118723404754785,0.33767356167253626,0.28854057121142307,
-2.710502959283739,0.4443297262036266,0.6262251004125049,0,0.605001246391647,0.3029840300579953,0.5339415713402852,0.47810759136261416,0.6906169957569629,0.6562101276965104,0.4463347823957235,0.6833967874684093,0.5462750923534011,0.13294632019264613,0.6047940036804184,0.504330867495244,0.3883402836826292,0.47038548599979385,0.34985700742781933,0.7628975464179379,0.5264101721016203,0.7612527201984224,0.4501883678188946,0.570178511504631,0.2803245957691378,0.7918865684286491,0.4551786022526013,0.6596526994039992,0.5057864284073663,0.8152928290574758,0.43532966951739605,0.12194405975376756,0.6186703491304253,0.854548859548875,0.8320487357905109,0.7255765058779235,0.23116129020086226,0.7246672684386959,0.6535788446157104,0.5398782632942403,
-1.4744834401131612,0.4237936166223093,0.7169501874659501,0,0.0,0.30854785165072396,0.35828493743461043,0.23357864879218,0.0,0.9272777230807241,0.20436853126869975,1.0,0.8658117452766586,0.4133469697356454,0.919196953295471,0.0,1.0,0.36002969189313694,0.9133373024956984,1.0,0.2518864307979332,0.020945889853923233,0.8844031985254629,0.4962864390088881,0.9267079532705375,0.39217810255479746,0.41921856632007726,1.0,0.0,0.0,0.7794007642691712,0.0,0.7139122899510771,0.2750512327973576,0.7916142077554016,0.8872264859246949,1.0,0.7410755368326037,1.0,1.0,
-1.5571339726304458,0.42095903983622057,0.571029984832141,0,0.2896862218669829,0.14910708644648177,0.3054756980316491,0.6736010925330224,0.3742831149332876,0.34380537346448,0.7956126069745495,0.5092678319247623,0.214479321052266,0.26932728242911064,0.7898533164362863,0.2065153214139629,0.5651307222787356,0.6094432802915803,0.3338097786261981,0.470197904952774,0.5183931314946283,0.21661862098003903,0.5148352911172606,0.7981384875172315,0.3778215052075765,0.3177271982576543,0.27399065183961024,0.8143909717556932,0.5015879526740855,0.6723215547036627,0.30025545648012636,0.6114394004039236,0.5112055140626691,0.7875856761447296,0.5584115975114904,0.257367923583825,0.2733472441180108,0.6585031159880459,0.6763357935332229,0.2658748401468514,
-3.0731438735767016,0.2958625298291499,0.7260336325262663,0,0.17666246020294302,0.787954150545808,0.25479174258741577,0.05652029289642646,0.2747191419608966,0.6285678544581139,0.3127613385167723,0.34682654349647024,0.8193787030430679,0.34780213948939165,0.3655092300362167,0.22353638695820738,0.18097738860817414,0.7737425582750973,0.0,0.9864849216217835,0.5621685702232249,0.6303184980895867,1.0,0.6813150481616838,0.7608328250724575,0.9895631688539815,0.1123248346788885,0.43467548990621174,0.7041917523208544,0.9493273815120609,0.430067639785131,0.9678257331653723,0.7177072058850642,0.531027586065689,0.8595797806407215,0.1929727663043263,0.9919155976132266,0.6607879448738491,0.8745170028442145,0.6389631609670023,
-0.01720686497998114,0.41373142735004803,0.5190702706905689,0,0.7507455100391213,0.22951158229757881,0.7977878734569424,0.9336270858117562,0.8020574998401088,0.12118496404447819,0.8691844509673345,0.3890867312632742,0.5732676902103417,0.6784825989033656,0.19497890997040135,0.6972830496499003,0.7633237724051561,0.6127330752722903,0.724651042853574,0.6029540306647878,0.5626037907791306,0.15492654581314494,0.26931181874340127,0.18776456944764333,0.5282116880094158,0.19261788854513215,0.6640395370537204,0.849034733204685,0.750412899931522,0.19942902608912563,0.35800286524592834,0.06263324871408334,0.4940185555791874,0.604635040475227,0.86360928146009,0.7631704504740757,0.5872997648344677,0.23748580015777396,0.17096864408364545,0.08038231245141123,
-1.3702966655194286,0.2886461981262923,0.6860006128678974,0,0.4466385755893687,0.023140862175631063,0.2015793087635007,1.0,0.3760459687118675,0.22824066104835655,0.7885268710816797,0.8791707155202488,0.2620601079290656,0.5491662368562046,0.07497459748400645,0.5293845509715436,0.44609706805822996,0.06582719820345322,0.24540085290288877,0.5499112857825723,0.09688592324608274,0.5621122391229881,0.7498954489787695,0.7584585272643276,0.5662051117379365,0.5939026061048547,0.7700869148556888,0.870618338295378,0.9534553993317613,0.429078155412378,0.3325453791905252,0.1256352998103759,0.9154406795819517,0.920876142075547,0.515629686963701,0.31950331522420294,0.8523923359024174,0.07450946233881531,0.1770120222444432,0.05027576646081511,
-2.506843809257424,0.46577233425852366,0.5593530183162582,0,0.01282529309439542,0.5746763863479147,0.03733455206861449,0.44938180307481906,0.03571630344279521,0.9009850731799699,0.2504650781757529,0.9988350778687988,0.7134968992626496,0.6654946353673391,0.5583039435068258,0.0028167050901314787,0.6642644440432819,0.021498187704287033,0.9894406626194076,0.9690003505198228,0.41306557722323245,0.22212271740569317,0.7734614297990768,0.7450626217810932,0.9671383331429706,0.5365318303927316,0.4250056114225886,0.9858755807123573,0.009890833123371991,0.18641512702332588,0.6959182557877102,0.02024277582453559,0.7824529722567326,0.34965287953642477,0.6685453125841362,0.7616513530810813,0.9884520901991626,0.7442711042296604,0.8197189179900635,0.9531718021628499,
-1.9615432870513314,0.5353057950760638,0.5411789292244711,0,0.6029421304047019,0.39347690904600546,0.3958170014314531,0.5488783740551637,0.5969033559884362,0.5656682544108038,0.8107919375963467,0.751310387874839,0.5865801576428472,0.240755869647064,0.6843059067691951,0.5070751479340552,0.9036078443347498,0.36456014903136424,0.10675594401282457,0.5831741519792197,0.6696545944914828,0.45791347905403657,0.5464109522825077,0.5566986782970834,0.3207164437825478,0.26152595176031757,0.34976053729311246,0.5058085133822752,0.542056184094287,0.804818595818976,0.38786350698259353,0.7967703650747788,0.7602151029375859,0.528179650674149,0.2454211573385137,0.641201660571134,0.9198875222995682,0.24391016465956064,0.4629228248824839,0.4801734377310038,
-3.0655863523238502,0.5116778237323182,0.5735840040819598,0,0.6227042897384217,0.35270175302154616,0.43609355765384833,0.4986162129532593,0.6390471457956092,0.536535685827235,0.8076185180837849,0.6704903741356718,0.6384904433240375,0.2718488820491833,0.6451167693355101,0.46195053645262346,0.8703524744023942,0.3415356103703878,0.10930540397695902,0.6389565233023412,0.626181875350624,0.47089288837951243,0.5927794012021974,0.5089547418147614,0.3108615654571497,0.3108072699772429,0.40801043125911046,0.4922980844586958,0.5448296247625941,0.784317445230362,0.4002464579016685,0.8230644451759761,0.7937481861729013,0.5835675936268263,0.2920848260121026,0.6437357319197723,0.9173726045265534,0.284191213607953,0.5138595669384123,0.48073694111276777,
-0.7053592714454353,0.3698062724513595,0.4759190801948882,0,0.35870343326204346,0.07744844238504209,0.553947213488127,0.8776387806733098,0.2549915303284228,0.13321004524385593,0.6991403918027491,0.8350569793640531,0.33043768466265017,0.5570468114077111,0.2914545711030501,0.6017809461020359,0.752403031629825,0.21807389969638624,0.0,0.4130282550380919,0.14903895303078288,0.47768204359137484,0.8700735149570087,0.6163573853604486,0.6435695554687959,0.7994005384835436,0.7218600756273549,0.7046535160731494,0.8228809307285403,0.597679083219155,0.28219604177830354,0.08135873928286622,0.8821864887580569,0.6834795223624285,0.631281945130746,0.2391315600475521,0.7581499365078118,0.0,0.3714576512299469,0.23839938064290742,
-0.32287498690276073,0.4141908088248265,0.5389169248694615,0,0.7235207349985047,0.21274742569343247,0.7550263597694851,0.9143544365814885,0.7496623067676547,0.11607639584265204,0.8620493354355013,0.4316054340767933,0.54060475086537,0.6930888385392784,0.2089633844363686,0.6799957947824705,0.7359084267967542,0.5791677559323243,0.6704770382221732,0.5901117085892444,0.5292999021433809,0.19233182877783736,0.31610895394988847,0.2389827824152492,0.5472321481171422,0.24510412283300512,0.6844799768711355,0.8173219425671004,0.7372349153501033,0.2203089193924964,0.34096120047496375,0.07141175319325135,0.5522536905596557,0.6278083531493464,0.848327053049002,0.7062750327091959,0.5984963192334796,0.22014795171758247,0.21016845255438124,0.09499180053128659,
-0.6454922597871283,0.2842807654362086,0.5581370742635489,0,0.45809328623627016,0.14359057502455516,0.46289144720292247,0.8691505460342221,0.3346473122417134,0.2210297766386708,0.7377706494826075,0.7501896075993466,0.2990063445991043,0.5922509999875322,0.29939322069397384,0.6052348829179597,0.6377643883331244,0.21659163011202096,0.12957324969144762,0.4246268721451582,0.20960214631893914,0.5128148624498381,0.8153229501658578,0.6203815192702391,0.655504087430662,0.7222284068502541,0.7057879649781879,0.6678681972049226,0.8376822590100564,0.5335569602327818,0.27632832457862433,0.15643110008038907,0.8266733436605725,0.6862565733669999,0.6154722061959451,0.30466929973038953,0.6596385213917474,0.0769428257527274,0.3566867347851084,0.2806065396637626,
