-1.6743166560708254,0.34365870902682066,0.6838120995011442,0,0.0,0.40565020764555487,0.38215032106872937,0.321647327849232,0.11247002438771606,0.8237991560978523,0.24415513920754728,0.9958778907995668,0.8478466582435847,0.466669931425945,0.7717272741002181,0.0,0.8397720208525178,0.3886833705922214,0.793904565992569,1.0,0.3470459289543982,0.1141538907621085,0.7276910633564942,0.4734238428254564,0.8401648644955464,0.48398054732284645,0.49287231376961727,1.0,0.0,0.09330912103448594,0.6963609447311873,0.0,0.6999533279917367,0.30746633956661495,0.8135250578832526,0.8272947411832917,0.9010860279704532,0.6602240613898093,0.9821035380573621,1.0,
-0.5604857035450834,0.41914668271735556,0.541979238119861,0,0.7191019616570398,0.22832571340488583,0.7470835186452791,0.906163715807985,0.7391279979935507,0.12204363465273013,0.8430641369954198,0.443486345590825,0.5368842678084068,0.682295990016222,0.22047720080050212,0.6797707756401286,0.7355619363288828,0.5658596615670369,0.6576704050630697,0.5775368669581035,0.528485390722604,0.20063021073616932,0.32989070154205136,0.24922456385046082,0.5424894980082815,0.2554940500694914,0.683294365476437,0.810601528731853,0.744366898778693,0.24006070600300836,0.34166279430222457,0.08228264361211798,0.5414502143359409,0.6242342235843048,0.8241555406193855,0.7037849753905951,0.5957955217536004,0.21424499724285878,0.21213699220572882,0.09919454613654646,
-2.610445427953814,0.37353001427341076,0.6787139242986852,0,0.25061092112849376,0.6674549416479949,0.34743793527251965,0.3342452955487464,0.3055689247199948,0.5665457972237584,0.3535221021211322,0.47053730109017217,0.7026502620582687,0.39667281647775837,0.3183574471491219,0.3898641763275058,0.2876501061457189,0.7643546480786008,0.20648198105729104,0.8568783488365803,0.6376206695117744,0.5500560156623323,0.8872554611099751,0.6293269243741285,0.8387238015798292,0.7842102532179633,0.14833898834020082,0.5814756063439075,0.6966312093218561,0.8997300508371306,0.4017030899441368,0.7042428769229976,0.6373081783911975,0.5271234281247181,0.7839973362026217,0.28226630392235563,0.8803080803816943,0.5201645379462803,0.6460133289907446,0.5516264069472597,
-0.181113461876809,0.3547804315924527,0.5496729810499213,0,1.0,0.18855988668382986,0.11445162955062091,0.18755334133708387,0.19654292430171236,0.08980224458981029,0.1417796322360108,0.9705873886607326,1.0,0.1806772993256928,0.95708478721814,0.034484128423505886,1.0,0.0,0.7924973059755369,0.49079522537683906,0.8231513636673831,1.0,0.8990360556171217,0.39067548434172905,0.49970923052493166,0.5278059072791103,0.5469714153767604,0.8399181644278868,0.0,0.5471791398352872,0.0,1.0,0.3503823831662706,1.0,1.0,0.6097523602465138,0.5892805256618586,0.057041900324231565,1.0,0.33009989540050705,
-0.07826639993862261,0.3649787823365225,0.5819257924854376,0,0.7124821693169643,0.5232578375461514,0.4960261988702515,0.25650318427962443,0.6140703058313741,0.2241692044783528,0.7189338689055222,0.8054010611174789,0.8703077667720107,0.5115226653819583,0.4922537574077233,0.6479156007115014,0.8318077354912009,0.4975568592602295,0.4641745179600733,0.44241028166730034,0.44247455313211476,0.7254490141493517,0.6010224173608298,0.28713597961784143,0.406911910859344,0.5429172668959317,0.7456697479512562,0.3943395641083773,0.6333457122073815,0.2894074732793308,0.3252147808189338,0.5266245748328411,0.3084765008998036,0.6949568019550555,0.7836325842480032,0.8001402025540947,0.47212305142935757,0.32275781942748455,0.6221024526733742,0.5291630974883047,
-1.0336648648503106,0.391041635270865,0.6217231770252606,0,0.5828157658561248,0.12500798178194072,0.6761801467658395,0.027363570949494757,0.6838285562813597,0.23157625343756538,0.9627161676855225,0.07813267450928381,0.9023914421610778,0.561880737494754,0.5521165256031587,0.06500511666772697,0.5863595984298146,0.15246530369249536,0.07898534560805995,0.983812895767026,0.27552465391599323,0.4771878488918494,0.8807092122105638,0.18910106176888936,0.05778926957327757,0.7173065594884328,0.8694352827877664,0.45843757101479105,0.5799674784335584,0.516584446858163,0.49100503179174754,0.8425313443295651,0.8806425408481922,0.8764793322879044,0.7455004133113285,0.7340365312110986,0.9236710803691071,0.7082442557992014,0.9215780521160308,0.5371428436855795,
-2.9383065523875476,0.44946151707098436,0.7124945441336875,0,0.35808643346605673,0.6376643483891715,0.31681627617182706,0.4252450968683145,0.29439043756058997,0.6277717979800375,0.4187047089245577,0.49421807499381537,0.5853131967103702,0.4397594523215793,0.5005977489784184,0.4923835748831419,0.3194350629657591,0.65201397825853,0.4023596480121731,0.6553650213762333,0.6090647222488424,0.38979629072475996,0.6846669977059527,0.6457867243045201,0.6640608453535726,0.6457015504948868,0.24872687134318971,0.43715604796624274,0.5786240530753646,0.723049991203829,0.38082542993835333,0.5886896644038947,0.67545362950843,0.5559851344367566,0.6708188613592119,0.45482693429706333,0.7089922437423826,0.5926400472210959,0.6671666113964047,0.5062927939476018,
-0.23338192309213057,0.2566986433147181,0.51538117725338,0,0.44710598004181384,0.1742652593429255,0.46936257246966956,0.857239621913388,0.3619432950399729,0.23748868445348068,0.7147025975359868,0.7644555169454322,0.3036939078866489,0.5838238417533665,0.2948133117721124,0.590280052661055,0.621274073244351,0.22715252113872686,0.11208659819913994,0.4227415555106781,0.19780375735030298,0.510373773230177,0.8157422820455302,0.6073761692870026,0.6754593956894744,0.7097923539077913,0.7204429755137656,0.6381200320437684,0.8228607269086187,0.5438651025248286,0.29072624751062903,0.19147931513093627,0.8143785490800869,0.6988021116658468,0.6293455889666588,0.2973227789324243,0.6710776876182171,0.07066852781805018,0.36632291503567804,0.299078497179243,
-0.14993995374532862,0.44400193038690355,0.5102831898971802,0,0.7253335986684393,0.5500752437727213,0.3447272915798069,0.3074772938066678,0.7641594593391887,0.5438864261733679,0.8765796250133409,0.8418910057140044,0.810730632086981,0.05983367833374506,0.6202795761038586,0.5988233348229084,1.0,0.38823047555578016,0.0,0.7337721529546009,0.7722819061032771,0.5897742211191327,0.6196970328496645,0.3756221197835533,0.45048631790329763,0.11516525792250715,0.1982460713380736,0.5229716542530244,0.5479548593356967,1.0,0.4239503225349216,1.0,0.974071634113455,0.4568775236514601,0.20232867295239004,0.5562582091011258,1.0,0.0,0.3866084930899359,0.5507798119734033,
-0.6292952729885526,0.29795600628413554,0.5348694564961392,0,0.513210165512036,0.34990370961927836,0.48103720013234763,0.8396617196367765,0.4363799490681281,0.3061565162614439,0.6677067031314547,0.6486033254568656,0.3579780501823136,0.6272394892165426,0.268909332523521,0.4980849710236269,0.42241026170451856,0.31077399681896556,0.20387473562654562,0.37453881668126,0.2482350219138204,0.4647713949439941,0.6586358887061817,0.4532151395354478,0.7006204195391985,0.7180615923945318,0.6988363413646002,0.8129878576480414,0.7359206040771219,0.4783767423419798,0.3195361316855868,0.31571612743404587,0.7504262179312762,0.7857305129439994,0.6712920368225765,0.4507690407561341,0.5957868413561564,0.12314552442905492,0.48289177689798707,0.20093167036769136,
-0.45395808502796764,0.3193820207048946,0.6126891758711447,0,0.5885572280263923,0.19194544817595352,0.4840214156959384,0.7356104142345492,0.4743341282836322,0.16245959441153218,0.7387483357793146,0.875443227773384,0.4783220571772387,0.4713463610106512,0.3220378571400184,0.7337882925309482,0.6264298563212,0.27289605428831204,0.15150293420744676,0.30533413995088576,0.16275678426062534,0.6607078844517935,0.7377885715009667,0.4753131701012218,0.602032836990171,0.6157515941112898,0.7890623226407705,0.640005072430814,0.8229754995927355,0.3743121661245133,0.33736096306833935,0.21865920133396344,0.7064487452515222,0.8119771316636288,0.6778650500057692,0.48684150888684025,0.6537161790221766,0.12575135981674723,0.4160649422694941,0.2838555012794647,
-1.7731675947618406,0.4212736384027657,0.6935589446297786,0,0.0,0.34764030640115934,0.3757789700360179,0.34431787779075973,0.08872867590271956,0.7692832669372477,0.2754136452569893,1.0,0.8278088021962982,0.47708528919056314,0.7883386073666081,0.0,0.8624498266244399,0.3521632176680053,0.7524564340497367,1.0,0.29847356398196706,0.1394448923141545,0.7884938736824187,0.5143801080276469,0.8496364447148579,0.48341657325607174,0.503313714447755,0.9893856873782451,0.0,0.11307463513997301,0.6896170233627497,0.0,0.6834884673082079,0.32842374245360534,0.7864809825884689,0.8123709614895103,0.9263471306904928,0.6498260403566665,0.9277878904777803,1.0,
-0.8947582073820006,0.3794344634469012,0.594239041704879,0,0.6917457079825226,0.0,0.906726933081151,0.0,1.0,0.0,0.9992336430794905,0.012820116970385579,1.0,0.3827907184295785,0.4217283593255486,0.0,0.626163539882589,0.25256468204107535,0.0,1.0,0.334744017311507,0.5373449823193032,1.0,0.0,0.0,0.7515936105947323,0.9146683987652292,0.8170574671924,0.6672298891059001,0.5729763430296546,0.6192795506470994,0.9991477077470123,0.8908135785702556,0.9878355815394401,1.0,0.8239228778681669,1.0,0.8451178894470586,1.0,0.42997868601040556,
-0.7898654124723629,0.30102344652633617,0.49708034057597006,0,0.40534574519679495,0.0796657957311852,0.4264122863865889,0.9557471368742345,0.3065213582119886,0.2392571103477441,0.7153884465969836,0.768806491190949,0.20977946695028016,0.5718082175809195,0.2810752328670327,0.5417394594021419,0.602692367772686,0.15483420626333852,0.022282938201873465,0.43834652195901874,0.16248335038745174,0.46735152652854794,0.8634805725677528,0.6915229222509405,0.7238515413076907,0.7200046176977031,0.689431110497745,0.7340215640243517,0.8574717787459994,0.6130892126593189,0.2719935681798336,0.12233347728640442,0.9139487099138334,0.6938558801623762,0.5792466130315774,0.19439525967336246,0.694561358461665,0.03169298591438934,0.2989374556540293,0.26847588052101345,
-0.6511541026453054,0.27724486311693913,0.5402316618042552,0,0.3403485323284724,0.04690398499865327,0.3743067871111554,0.8764732232410632,0.24611896239885156,0.19316433400414823,0.6804616244893202,0.9483900916490686,0.3516354365583132,0.471066969541682,0.3217117695662997,0.64785475483992,0.6953566867851714,0.1390760242720295,0.16261129332412666,0.5268944609549575,0.07029321133986806,0.5256692094083737,0.9349282884963891,0.6135209859215782,0.7827270071514878,0.7149937359858668,0.7448355587347375,0.8962688377355079,0.7377508613707655,0.39599584699481266,0.3648512937523919,0.03036000204444924,0.9360090201784652,0.8479339113304369,0.640542809539224,0.4088339933690278,0.8692739399315055,0.12679924575677243,0.4439794420226313,0.2978712778027415,
-0.6707260958975232,0.45357411328853986,0.5198632032922016,0,0.9021026159473896,0.16918093961703679,0.34546593443757373,1.0,0.03615079804022217,0.8341918628524511,0.5520542727442178,0.7796269285885413,0.0,0.5948507306329466,1.0,0.9029240808310511,0.5343092058366289,0.1695916991581537,0.8799089318687662,0.0,0.42399493032625707,0.0,0.0,0.710000901937685,0.0820488210752684,0.043261930607479404,0.9557322553937508,0.16551393689997954,0.05929013623972634,0.0,0.33170233537800103,0.0,0.7514607407799074,0.9344726706369624,0.0,0.9442862723036264,0.0,0.5808255078147042,0.43857913983537006,0.2737616825454699,
-0.6725269234284736,0.425246972946078,0.6240547053155382,0,0.542963783479528,0.9595200491617187,0.1516318264030829,0.0005563274492882617,0.4676428958733083,0.34518111192543355,0.8644721047429452,0.806011582101304,0.8240729798851435,0.639621031292109,0.5360643440340586,0.7584216353690859,0.5025271469593896,0.638621105721559,0.6528820780701404,0.4712443193984032,0.356804384194993,0.8562516627577583,0.4759039256404249,0.2839742293986431,0.5172190706221016,0.43037685790444413,0.7462355490156353,0.048085288381040384,0.7828675550821702,0.16700890793569584,0.06457652939015432,0.9298221462872676,0.4508953117047495,0.9025055323383243,0.7986086824182518,0.7056728552955451,0.6947907483076232,0.4888741320626628,0.6856546325107316,0.5803242877046628,
-0.048425192508923104,0.3784694226051382,0.49453462930377134,0,0.4568096359655817,0.0475507812707006,0.39441906335517396,0.9591266439819955,0.32201282816953347,0.21931517652870502,0.7180498256506936,0.891618379603211,0.2616075266735048,0.4762579404403658,0.3192408280624268,0.6345259007581251,0.5606731950291921,0.17206937325226174,0.062223906128410646,0.3890038463602331,0.1081354647622711,0.5968402661884598,0.8373320388142866,0.6046644514226817,0.7306769693226828,0.6622481701101732,0.770392020738011,0.793937261092014,0.8185960074458483,0.4544043099238413,0.29372368216840616,0.09258545608136877,0.9211195352100866,0.8102443792780233,0.5839823715544854,0.3487393853584205,0.8179677918520996,0.058873718230238604,0.3770464768646405,0.2794061932877352,
-2.116426657587649,0.30357122541199305,0.7232472547236238,0,0.4385129633238858,0.6824678846605765,0.37059303674081706,0.29623859489532794,0.43970556598895544,0.6815008021844244,0.3355209216165183,0.3781522579581911,0.8282013367128895,0.47224076446329716,0.5333190390367062,0.592614660075686,0.2994540700836692,0.8449844278988481,0.14037130209370235,0.9723413002574492,0.5072559291919405,0.45112965569706126,0.8247319436582616,0.6910739011642217,0.8753976010511748,0.9805275754818,0.13702520204108365,0.5201973459184541,0.8117342187354445,0.8759460038799443,0.5180906069460761,0.8374025302382079,0.5360460472841613,0.5874592959213099,0.7514265195299059,0.30347643336107105,0.6897986515515282,0.4563331498148674,0.4803773272545524,0.47556295153898753,
-0.575646751087276,0.3914155031755379,0.483882842764199,0,0.4713492619765045,0.16587828503790186,0.3126293400539389,0.8219745489571546,0.38886390110155034,0.13130468742222148,0.738296766343716,0.8645082723222003,0.38371414068281573,0.5198934512284183,0.29769032287975156,0.690533119806106,0.526828913569153,0.1834452586398811,0.09862369456472145,0.46639585484722595,0.13668095375992517,0.6400547672468622,0.8119752057172728,0.5963264003451539,0.682699562944514,0.6734546583126335,0.7268554200453161,0.6940305382355391,0.8673755314751105,0.514126469194789,0.27244377708871964,0.29166656344932396,0.846749503321051,0.8353988046734317,0.6387885287359868,0.379855502309048,0.8177028099240382,0.04630029266830993,0.34962512827445413,0.22541917403297038,
-2.1671612390446864,0.41434447364809546,0.7329773470579771,0,0.28403694010663455,0.46428799837099166,0.2966561271225192,0.49564883786742964,0.34191448244986833,0.8785543236416027,0.4430901129570891,0.7858394747766932,0.6099740724812995,0.5786357264440668,0.669854438210327,0.2072150002427982,0.61480752351498,0.33270445516538383,0.8609419342663259,0.8377250027264502,0.3700964752031,0.317900836158299,0.7443144618303413,0.5093104514791306,0.846403014600791,0.3592420292744754,0.550197911387693,0.7476396875100577,0.24918009309922398,0.09110537496506872,0.5823746471205525,0.2725786958764709,0.6148191734270422,0.502232379892107,0.7274718827306664,0.74134677128923,0.7309052431194476,0.712939601955579,0.751915822815288,0.8720909510675653,
-3.0623673623759387,0.4774321469186742,0.6222828140763749,0,0.7819451987429274,0.48271488723456524,0.3467503212308814,0.40625216235999884,0.6687525882004443,0.5795172206149156,0.8412900946113444,0.7980257507046217,0.7019772835539273,0.18279287242613385,0.6963782244957414,0.599718596973168,0.9774712380475957,0.29448587408194615,0.016656421657318662,0.6232258854733631,0.7501477530332925,0.41986925935150554,0.4508329190682769,0.4287130260963256,0.3370991989006885,0.11529205181993994,0.3797405352010159,0.3901506834829446,0.44796583574846727,0.8436659542037682,0.37523177949482167,0.9655387697439772,0.8690424250158817,0.56143063658646,0.1511426756042449,0.6571535564303947,0.9714001702096527,0.14109461543505858,0.43769079179584924,0.5276375829500379,
-1.6408389868084718,0.32880238653219324,0.6896784313738502,0,0.006021079470606633,0.416588519953753,0.38925617686475233,0.32238639582260253,0.11091965907965773,0.8287340025069575,0.26394529467959554,0.9827673595578514,0.8383058545626838,0.47396364177577055,0.7728739498630075,0.0,0.8521101350557417,0.38495904988838414,0.8115596019141742,1.0,0.3528822080795597,0.10258205147312038,0.729172419027949,0.4833526472521294,0.8463569689330668,0.4865136213854057,0.4851176587570715,1.0,0.0,0.09579403911345462,0.6993103505863044,0.012770994626199711,0.7024482498795714,0.2838693278476817,0.8023709096432792,0.8319569106172043,0.9195039182281666,0.6594009259849205,0.9758588388699598,1.0,
-0.23675327636569676,0.2691487407374627,0.6631919290558477,0,0.23711135980987802,0.7514259086759959,0.31861825485219786,0.1374726864822353,0.3200748668399572,0.5806322272944202,0.3666720150942484,0.3532364085569643,0.8002817893126565,0.37716445438323337,0.34953839951490523,0.25521348668058075,0.23816932344199487,0.7704721873387996,0.07629431801345009,0.9524426483326066,0.5785094270620872,0.5677751955310393,0.9667972673985109,0.6283899656239915,0.7287495754039179,0.9025505435330726,0.18291655097392126,0.49536913265019966,0.7157427919117115,0.8683708830731532,0.42074604643691577,0.8683507396920156,0.6828730321331168,0.5468172285738707,0.867508660522578,0.27165565519562035,0.9566343906468783,0.6417352124717731,0.8078382444616402,0.5725858678923614,
-0.8263445693948721,0.34650904930319704,0.6623589505065826,0,0.5111694751412021,0.6110550873097459,0.664320796142939,0.6985771873243166,0.19111494732051268,0.5692361095989481,0.780231995811373,0.20524892568685135,0.39015294361135205,0.9354811868111631,0.15002945838367476,0.08400190330713411,0.304617636363702,0.3625573375747808,0.32843947059575057,0.18398106643193723,0.0,0.13024455178503255,0.9499269487395999,0.1964924410427768,0.8623576036874465,1.0,0.09065822438222529,1.0,0.42785634113773074,0.5051521526455153,0.5443970090304499,0.2592035972708967,0.2786005984583081,0.9439355498035585,0.6749733403395192,0.6399315457350018,0.2622852570103808,0.0,0.34384155807104266,0.06690021171430162,
-1.777810044074645,0.402126819440254,0.7114073003616538,0,0.0026619404716708294,0.37098382966053856,0.35200221980150437,0.3315238957502404,0.11294846110774764,0.7916972820621726,0.22969996850080923,0.9703791780565633,0.8350552196758866,0.48568388151580155,0.747691282462823,0.0,0.8574659871444831,0.3299621603100174,0.7794527164603289,0.9727650759934169,0.3112232297436765,0.14530939865642253,0.7354347184727472,0.5265681090809303,0.8558352417507719,0.4899596364588391,0.5065218070505618,0.9923564531995189,0.0,0.1361321001724074,0.6835021825590663,0.0,0.679377829907802,0.32612117605094043,0.8149843325665301,0.8052589721207203,0.9019438060821564,0.6470853882855643,0.9598085513727791,0.995503784043638,
-0.21007600945544436,0.3253225187990728,0.511275734855469,0,0.4464727984268458,0.16188632777917067,0.3864295151369888,0.8157480949921871,0.3900322409679065,0.13671154021984455,0.7295293827447348,0.8416437700790625,0.40413324363204134,0.5138646891743102,0.21917857899141,0.6376268108972769,0.5339248102670325,0.22411730074529726,0.06548514927107829,0.48679842132297335,0.14645204332075903,0.6924106392227382,0.824895935664457,0.5887868403448867,0.683945814220104,0.7094826595027229,0.7646424173050863,0.7327825286934094,0.9010559822266969,0.4607711444543689,0.3019482928493716,0.2514806850444529,0.7954552251568301,0.8394015202067155,0.6537859907117429,0.35881798813574406,0.8564713684558868,0.04918504588528415,0.3653496419774895,0.22452941358965842,
