-2.804443334171963,0.5079452367848999,0.6329976031230794,0,0.44744598223088733,0.18105024208283066,0.7738112976054751,1.0,0.682963047937104,0.7912221552687962,0.07877071358681484,0.6558178329194941,0.11072683470747023,0.39278289367070257,0.879700411894798,0.5161404744295622,0.9131614743206791,0.09346105461952164,0.8679201190333332,0.9407456712021204,0.34729518741095056,0.5188934892042789,0.9604299146770006,1.0,0.0,0.0,0.5310507085440774,0.0,0.994748311763834,0.4086554021383823,0.27438034812656664,0.5831897506116231,0.33366013372910414,0.6388415368880287,0.867061906056831,0.4184631099271721,0.22537848088378948,0.7986129491625878,0.0808852736846294,1.0,
-0.07374641376667568,0.23707063005685977,0.6023798247303874,0,0.7410212934980923,0.33803733487609516,0.9205047953799288,0.5837207590691926,0.9053863134556953,0.8333484395089741,0.8985526250490332,0.9980216852861999,0.6895950938154265,0.663674549224992,0.13748937392112873,0.5899569709153692,0.3863635739728205,0.5113134224670778,0.1985352375153357,0.7187202668625877,0.30758792549151603,0.6117453940942851,0.9408058773821837,0.31588131081755905,0.4750934788792032,0.49453471978921915,0.35155776850167436,0.36952582026637526,0.09493759345053877,0.9111344207073087,0.189376792570357,0.7152899946561436,0.09964374044477792,0.28705097873091495,0.9563698581385811,0.7413892214417531,0.39574105066141424,0.19871235012651056,0.3602723772153828,0.7138231027050523,
-1.9222642382098947,0.3722434249255588,0.7385051012681737,0,0.9876091072236585,0.242998237933208,0.4293615877457752,0.37734573310296715,0.7622276662548461,0.8491236371118536,0.8935747988273551,0.4628125731521324,0.49655472017426533,0.3177005146334283,0.8561358283983272,0.25971892856545625,0.9164921140008194,0.7362306024176815,0.2568495821960668,0.13447108361448482,0.13622509903994678,0.6285718267740609,0.9310140494657856,0.6601082916825708,0.5511473982972339,0.9016521523409533,0.5351800613070312,0.6688303059122411,0.3029175262473333,0.9827734557704078,0.3857602050552476,0.16858890253385744,0.23318564405096515,0.23575756523740243,0.9076726292176048,0.8680408686662576,0.7199033137088092,0.8743300055790609,0.8610996658241297,0.7875049290141705,
-2.604406214501455,0.502333404253355,0.7417817647052729,0,0.9976872366020147,0.2733257847775329,0.4504996735570894,0.45962963287282826,0.7046396437083913,0.8956099883834345,0.9063896115503542,0.47942751661935257,0.4837552885413787,0.3124853574170637,0.804058030711402,0.20622178502924482,0.9345500391063674,0.8384176151138606,0.1749530604633851,0.1590630100238534,0.0839246858662284,0.5876885293815252,0.9184317121768991,0.6992170558344492,0.5986138037896404,0.9633491375184948,0.588633162486477,0.7051452755481051,0.3348183580991033,0.994807138082458,0.30612946175431066,0.08153511273299054,0.16816224615464548,0.2100970740863584,0.9099872425303697,0.9408656879922379,0.712462095347621,0.8456541819579925,0.9335697367327483,0.8716469126763416,
-3.003915314476197,0.4938194631866644,0.5970584323903833,0,0.36300284028148316,0.09595407870971982,0.6613736181876241,0.8228746303236378,0.6427054466189146,0.6946999693370532,0.20107715119039632,0.5539420237327211,0.07234914899385078,0.461804933636706,0.9186278823793773,0.6019148304440497,0.8892568385896087,0.04468887773768178,0.764187939404102,0.7551206241546923,0.3192978724789488,0.5005521603871159,0.9445722488499928,0.8312895060251507,0.134885094847552,0.09476500367167592,0.46856625209899616,0.03267077850017345,0.9399682454721324,0.5477526925248933,0.3679207496455741,0.534947240772073,0.35050015616085184,0.695772980979188,0.8175872227404585,0.39829346958560097,0.09060859546258145,0.9271792908663773,0.1899453663834057,0.9563195328176988,
-0.331269802202103,0.34140585309863264,0.6358973620274257,0,0.2807495999552414,0.7277777831040613,0.27819601128792304,0.17616926472698144,0.30165448357161007,0.7983947986298212,0.6806034641097796,0.38481898867973435,0.5021903600698358,0.8072765148209013,0.48177486748498555,0.9429983370328937,0.5218518554562005,0.11717360842852306,0.6035429415720253,0.6587683354258507,0.6842562787322404,0.4722633723342772,0.44638088306224505,0.03194837520844391,0.7546589686936842,0.7877644101279466,0.3240304116902798,0.29295773003673736,0.11173059267611378,0.37868301808845184,0.38384406238056246,0.4635642479787823,0.4379951542149948,0.7089032708596726,0.21306922704786405,0.5662225809369231,0.7633021815257032,0.5078286764657272,0.16779106047501835,0.04002678647846446,
-0.22934035989158263,0.38654614985464014,0.5447860533503628,0,0.6543821789485366,0.6654857871066095,0.6534899487774514,0.0,0.18515817723875347,1.0,0.41271451600842535,0.13161278916187916,0.6104186423558516,0.5273056480311735,0.6736126546130162,0.497150651103361,0.0,0.9492751416094102,0.0642765335911428,0.0,0.1682609973149919,0.9820936529756166,0.6897137874794579,0.06371857531782094,0.5711533704469172,0.31503745615851875,0.40003868470286663,0.7649223775486235,0.9296185937263639,0.3275083001504751,0.66372159216446,0.054913443943200343,0.7618500760011597,0.20070511452074702,0.8182865926046964,1.0,0.1646486999343514,0.0,0.4926670794018622,0.7783440085575668,
-0.4748031542763511,0.29021109098889236,0.5637514059035545,0,0.7450591835667694,0.4271254435633577,0.849504184180255,0.6154764766860099,0.7995206407024646,0.8231248615800126,0.7404323003547864,0.9560079013034998,0.6789802131221354,0.5958699958180894,0.13974071973207483,0.5068205437891111,0.4173849939767756,0.5364318165066472,0.2778809579862593,0.7014707185168657,0.3644558860486215,0.5807416991723436,0.8763531581040959,0.3422239782256676,0.5434045070350758,0.5171060163278864,0.4292208283380072,0.37843919593960657,0.20246665813489956,0.8512084125544799,0.2264188603677925,0.7407894804084566,0.160631172157043,0.34058976174878164,0.932286289766886,0.7306264132871323,0.44533674013898383,0.17939377992201663,0.35414864559989395,0.7030839133688253,
-0.5962313246115329,0.34982323221691214,0.668084198194701,0,0.9874021073184761,0.9580954013529925,1.0,0.970343851574774,0.8630329996514048,0.7425541028094538,0.0,1.0,0.537878974184839,0.060985391829211213,0.13264852562383567,0.011335481596521004,0.22157343824443498,0.811668910757084,0.31097769081720744,0.9425599337459074,0.5289251511116736,0.6852008565907621,0.0,0.4977947098002068,1.0,1.0,0.9244679711036107,0.2661077447100746,1.0,0.13143965174683261,0.07127340412388775,0.7341344550800685,0.19148845939196177,0.2868075631377979,1.0,1.0,0.90363208832113,0.0,0.01573656428529969,0.6461151519830948,
-2.6815432667236196,0.5051262493008355,0.5833317916418633,0,0.376809611052642,0.019875822340491872,0.708782327393126,0.970833449266221,0.6664397161696678,0.8302381720617426,0.14917661665391801,0.5782672309277668,0.088506823549748,0.461768079342844,0.9943866832489403,0.5617165108634479,1.0,0.014496961927687568,0.8982047688396473,0.8817432568209311,0.3152147091502086,0.49811468463806113,1.0,1.0,0.0,0.0,0.4543230513411765,0.0,0.9805631558299908,0.4740583615495081,0.28109565540227455,0.5200419428988098,0.32742793997817815,0.6940314122548827,0.8825800951074162,0.34968569874537514,0.10793380411105968,0.9789958462192881,0.11564110303707258,1.0,
-2.9506353634598037,0.47763631713159554,0.7419387140560604,0,0.9833514674000129,0.2766110942591096,0.48031984336084,0.4203457195896532,0.6823635552251163,0.8780365108490495,0.8734618417938605,0.4515482276496218,0.5050552086112652,0.371922773501275,0.8018987111111276,0.22427199808979584,0.9370416951446277,0.867303470652039,0.16758461281727866,0.20252585676544868,0.07409026303302785,0.5978412036859654,0.9233238889152785,0.6994337399358703,0.6098227206035924,0.9773721899748055,0.5473140387095424,0.729018988656122,0.35352895369932785,0.9543303995320467,0.297039302168008,0.10111115155800388,0.15651413302317765,0.20389183226313318,0.9010574325140159,0.9592134265818599,0.6806843674418378,0.8347207987178964,0.9316674465875966,0.8886593514262684,
-2.6675692021889104,0.42048268335807387,0.7615837903429058,0,1.0,0.2629433243598319,0.4506388316441537,0.48316825209825043,0.6679158503045806,0.9198032639643623,0.9495873936850782,0.43241027363379664,0.5145448941548791,0.34936171867103005,0.8052469201505426,0.1809762738856117,1.0,0.8730883668587582,0.12265155003025666,0.17312820171604554,0.04858207642883384,0.5641454138690164,0.9313640563065458,0.7165982950278338,0.5952618688055199,1.0,0.5711717636869794,0.7497141036040411,0.35492133046331914,1.0,0.2879707478161641,0.05046740868492832,0.15102991792945872,0.185561538788946,0.922632223356217,0.9725281649008182,0.6898014224414024,0.8606509539125352,0.9883129418630372,0.940093401444736,
-0.20232681069297098,0.30750523064695384,0.6719807858792856,0,0.28787512968865836,0.7412556607362185,0.3129846634660398,0.24745292062579832,0.3146808237810246,0.8445544155730355,0.6599831844402682,0.4599114818847936,0.5250066688341436,0.7837453036847,0.46794979187707736,0.87392712674351,0.5213213894995427,0.15800969251161412,0.6078614166880497,0.670708972210315,0.668843289965168,0.4348697059339243,0.4302480352144466,0.06004664767025543,0.8108331300850017,0.862861940561698,0.3389982126487538,0.25594900592968156,0.17049713662874344,0.35410154655143666,0.3168710800490723,0.5043617846809575,0.44522693333188296,0.6840524779731765,0.22290989010928725,0.5778504282844316,0.7633546202943032,0.4871464458670026,0.15021079626843736,0.035244357298976826,
-1.8515778303717063,0.4426507676988816,0.7824344867818507,0,0.9292917033202159,0.33699875460493384,0.44661209651144834,0.40716967698585776,0.6800306543407225,0.8923481778236725,0.8340698059284944,0.45452234392902385,0.525919046302483,0.3916815631333408,0.7676336192213079,0.281010921836149,0.892801169342004,0.7776127344770482,0.21791752117246344,0.24145447502905365,0.13732534128954024,0.587223789812407,0.8705593335570664,0.6391662312435892,0.646776596169106,0.9804254544096017,0.5658951994153331,0.7057335057329284,0.3530277768525461,0.9417423680047858,0.3167336183910988,0.15173780174518461,0.1853915783936942,0.2534742910850064,0.8246982737531292,0.9229707352933516,0.7075208786185059,0.7957803387228545,0.8622784577680558,0.8230469144690052,
-2.2046768077092502,0.5472417416072084,0.5928348460421256,0,0.45633784624930857,0.16641215690466668,0.7233550538647145,0.8293329275995611,0.6505134263995529,0.6984169436923408,0.13310257875853682,0.5720387717225968,0.11214871592560237,0.39074313635816565,0.8346242127911504,0.5422319827731179,0.797741461836826,0.11732986831055253,0.6996060333298073,0.742416800042849,0.32911820359014543,0.5389484130655628,0.9056904221337448,0.8199443683623517,0.12038477819543586,0.024855326335428148,0.5089577755685132,0.01713796881132075,0.9782192078259002,0.5113717968873291,0.3682996013739134,0.5404029110240323,0.33909575528874736,0.6496260494629567,0.8176573900216972,0.5016133855405488,0.23502004572920884,0.7808326490755716,0.2668388191291297,0.9936773079497394,
-0.756214010109318,0.3614116357875837,0.6574091354161892,0,0.9579816198652751,0.9289121834810542,0.9896412676179529,0.9867720842254637,0.8560255504703058,0.7683930237689196,0.0,0.998720668686824,0.49755009099735814,0.06382218795210734,0.10676453644141312,0.0242220177791828,0.21011931321572605,0.8330420590763794,0.34825829269737063,1.0,0.5285926883454894,0.691831442846263,0.0,0.5955306047854168,1.0,1.0,0.9137528371580261,0.23506250715215105,1.0,0.10205195265476939,0.03431786087665824,0.7228395197337197,0.18025320459195954,0.2784642302052414,0.9925561849964292,0.9938838023585796,0.9236671122141693,0.0,0.0,0.6409587494081567,
-0.07301256754515162,0.3089507103704871,0.6431500263261479,0,0.20303827600685448,0.7151147354835173,0.2223769433317753,0.14505429050255536,0.2618846315455566,0.8414478071322905,0.7599955488608432,0.39576427769070077,0.5229520317600824,0.8681002745039519,0.5225317019567819,0.9989140423747744,0.5587617177379249,0.06238160616650566,0.6458467168476532,0.6243776083637814,0.6831627447180919,0.3992435392808507,0.4855777802233834,0.0,0.7810622120498006,0.8277028429941801,0.2575157349231597,0.2610815179664496,0.04631413598541556,0.40668312346539237,0.3587509715014312,0.4882411773452895,0.4818472775374792,0.7375279122609881,0.1528228623158525,0.5229361433156929,0.7360083197531234,0.5373816726980445,0.18061554699122176,0.0,
-0.4021515921774854,0.363738578470548,0.6111067815103842,0,0.783004149093528,0.8387516229868256,0.9228605636836311,0.7154687253428513,0.8758425268517158,0.7921077486845102,0.11898319418346066,0.8038104988300976,0.28000346969582096,0.21351529908985156,0.18034819443140754,0.15562159677773751,0.5067206979278008,0.7961874896879146,0.40090237991120914,0.8891683595557278,0.6280073673496273,0.8446624793884658,0.17156445549772337,0.45211783436453046,0.8085331037723469,0.7735301006485163,0.6904118950054502,0.2410655334439435,0.7645870152324504,0.2829984428455242,0.20073390871016655,0.732063059699064,0.09387109647776598,0.3775645294358444,0.8236922373666736,0.8324868340060678,0.8395096831275768,0.1376048182171604,0.19385566593823314,0.7288365316504772,
-1.2873095711789717,0.5683617138513953,0.5932332674741582,0,0.4710451426401609,0.17252545805576275,0.738392134955774,0.978670350437039,0.6908351353399662,0.7905809131439475,0.10910845060187521,0.6543357383628787,0.1294264480284249,0.39846477004168873,0.8843113275632815,0.4997295694148328,0.9449904732523757,0.12249819378514344,0.8200655928426487,0.9102738019019583,0.3607830434078565,0.527240330295918,0.9528545180005169,1.0,0.034148821293549,0.00819998272073109,0.5504074927545752,0.00786918376017184,0.9948174136335919,0.41388777268125654,0.26280748836522394,0.5749329758955315,0.34804628387935016,0.6452508839055695,0.8610861088513215,0.4381184511571255,0.23493404578552718,0.8144378800421468,0.07010606958622514,0.9922376232944384,
-0.1603515650192533,0.33738287079644375,0.6212687481366731,0,0.7184833115736489,0.8806341748433323,0.8154606790788625,0.562462858331735,0.698573499074022,0.6323178545385337,0.13901479483039392,0.9814514803216957,0.5050791902900599,0.5101386502819649,0.2329140748121414,0.269678372100422,0.569195117768341,0.7926753984339173,0.5564732320803965,0.9762926854208716,0.3928975368796055,0.6772384869749268,0.26160562862686093,0.40182604098571717,0.7069199884017707,0.9794035140833337,0.759775863952281,0.42185089249321434,0.8068054614421845,0.4922994959624961,0.17786858390224367,0.752010157577779,0.26281514973137016,0.5689151069898702,0.6469546139131876,0.7720991331239877,0.612418632151673,0.20102755577567671,0.1782739628815958,0.35956367122884236,
-0.09782921292643332,0.32088352659007385,0.6795142659537703,0,0.9559351425782044,0.9037632595609042,0.9537203812561983,0.9215015961494064,0.8354629179758223,0.7519154322829262,0.05466955544161698,0.9922043530226666,0.49952820954361765,0.10650280416924873,0.1653161569985778,0.07866237282505316,0.26465773757290495,0.781007397572631,0.3019965696114018,0.9145358550785885,0.5421413531645137,0.6674254582410679,0.025352606732806808,0.4941848725394574,0.986772168427636,0.9759125141862182,0.9076929221872706,0.29367392321569014,0.9935219601562831,0.20065427159901733,0.08811393472964282,0.7056720199592902,0.20255653725514308,0.2990332306816683,0.9893839459484599,0.967326350694878,0.8356406757609725,0.03536735554133331,0.04175772797314328,0.6876234586468782,
-0.17690555033059652,0.26556641160234906,0.6375373029681962,0,0.7523216392429094,0.40104363793858777,0.8974496958144549,0.6209016955341584,0.8439028612420173,0.7889986841098169,0.8889970654492942,1.0,0.7368646370163879,0.6769103309000235,0.07395701736643027,0.6145302337659606,0.3944119636322395,0.5284180641724076,0.32110096067083965,0.8074590144207883,0.31837232473352023,0.6031282955934112,0.9244740961143884,0.3030668560644548,0.4361960012405478,0.4956439531483554,0.41716469551743895,0.3350081638606135,0.13078270829513244,0.9592044551370619,0.252382490262773,0.8048160410615822,0.11976529434774363,0.2998233873483721,1.0,0.7054902565317022,0.3686115519745742,0.18744868294347794,0.3388330311214583,0.6926424854610759,
-0.14841410353895323,0.3432757261187744,0.6950689371363538,0,0.9288268745762716,0.9189268320410285,1.0,0.9479580931849445,0.8702510109487129,0.7190249888816757,0.0,0.9810765617904614,0.48720686810937414,0.11411805884709532,0.1687554137030972,0.04313395943273656,0.25600086813495054,0.7720609585099925,0.33587444034133257,0.9239875778505169,0.5305987199039078,0.7016398672847026,0.03943542335444068,0.5321267330323601,0.9702686761359511,0.9886219901440504,0.8790685262181638,0.25835886623701465,0.9740795069445775,0.16642839203175938,0.12330804920735815,0.7081962003053807,0.20650421289104506,0.3029551284915832,1.0,0.9945833889191517,0.8914034321433214,0.013524692920323279,0.06819492423620789,0.6403794190483566,
-3.122121848547175,0.4946109521557,0.6453898824645243,0,0.3697757391608699,0.13483479581271782,0.8153944815088042,1.0,0.6953833641584732,0.7837431323555328,0.0,0.6922763565533682,0.046426174994200875,0.39068196837978,0.9214540739874862,0.5482724178586547,0.9205231370347745,0.0,0.9654301193762096,1.0,0.4084860219570065,0.5285243833746188,0.958456143131236,1.0,0.0,0.0,0.5147758615673539,0.0,1.0,0.32413923829391095,0.23604300026926286,0.6663842500199932,0.36902494933125335,0.7285652543203263,0.8834423981862527,0.37271974300084176,0.13392918623255978,0.7875088174150056,0.0,1.0,
-2.026359967294501,0.5263585171040536,0.5753180858106933,0,0.3775201853858245,0.07155719166259972,0.6728042608506312,0.9911129851526694,0.6747276851519891,0.8366726245096476,0.21243416672750243,0.6418438241007782,0.10898002003506978,0.4624564882741242,0.9548911385471687,0.5488459776765636,0.9659689835554043,0.0505877713907152,0.823114669197467,0.9006271488623064,0.24756888077805075,0.4532618801573225,0.9951817583072635,0.9990067320041859,0.01292204446920972,0.009669116851881562,0.4653697921423387,0.010027085164270689,1.0,0.4469808148423683,0.22258851986295491,0.4824355120701092,0.32956641303070766,0.6137051718494807,0.8191725954055797,0.3977190794443627,0.08575731153676232,0.968675233603732,0.10628595915281239,0.9927114648084305,
-2.3755614624115124,0.4036577106335307,0.7455168813236099,0,1.0,0.05136674705155306,0.25721351393256003,0.5134714944579856,0.8180584695408079,1.0,1.0,0.5144878729451072,0.6586643882214708,0.22597385207974507,1.0,0.15282072118123458,1.0,1.0,0.04842635793916121,0.0,0.0,0.5705231145329979,1.0,0.805670071228076,0.7507713178586106,1.0,0.60648597881026,0.7749714345256121,0.3287712349793167,1.0,0.32374057571907855,0.012717355388575352,0.22961696781619395,0.0,0.9877294511112723,1.0,0.8224652851009947,1.0,1.0,0.9477398055868773,
-0.5978048293145081,0.4451126898014655,0.49675412999691915,0,0.5030036201213037,0.24245444141687844,0.7198602997607036,0.8348962322140121,0.6304468705019536,0.8298760770139136,0.12250992299871216,0.5870283796662166,0.19541481609301325,0.4162441393705332,0.8724369216322542,0.5109286273748603,0.8216937944111122,0.25941455243257483,0.6994991005451368,0.7850831388756412,0.32891675067657977,0.5786004521926105,0.8933423113010593,0.8649379189485247,0.09551985787753237,0.05017260374967275,0.5356412056328095,0.09574513223186877,0.9907093531119538,0.4103834773103509,0.3100530968518397,0.5040425965661931,0.40654974654123716,0.5919648751209873,0.8411653061173953,0.5353874249279642,0.2056505608344516,0.7003421226553438,0.13283775014491983,0.9571256195136499,
-1.312029139833631,0.28587280868686266,0.6343582520508747,0,0.6576006407116081,0.9682255388724789,0.5798451903661614,0.3263253260486285,0.5181670569449269,0.40972144480415873,0.9011137068283944,0.3627205424947424,0.9243224260005481,0.3679841550856938,0.39968518864295177,0.1389794875723268,0.7595419948461555,0.25375838135292594,0.22878129078224763,0.500996553033245,0.8771712484584199,0.7362176473088191,0.8724161032408037,0.40632877891037045,0.8500726755549881,0.9309235769765655,0.4172537584749232,0.23780450104268333,0.27587002500901003,0.7491553147060195,0.6964655985310965,0.570065961051982,0.2839958154389884,0.4203445749319212,0.7637220278523713,0.9329848577313152,0.8846575750941887,0.6139278675856499,0.9044255331511014,0.36418949027625785,
-0.8062749252174015,0.3332565942508792,0.5479466190278374,0,0.6373445475170373,0.7057760209548115,0.6854289682652259,0.07758551811395836,0.24250081178400135,0.991972618687588,0.3863256844614045,0.19961288870249846,0.6126754304373921,0.546843180967531,0.6402766987913386,0.5085357529205277,0.04195174303752078,0.9204493873076623,0.06062728013153727,0.06785484072774364,0.2062356973610737,0.883574781799991,0.6540317458017382,0.07508003572420893,0.6007595571872993,0.32682127046362663,0.4559085345752318,0.7193279908851722,1.0,0.30766478276844567,0.6180332421126101,0.06893057531893167,0.6989835275927299,0.31221790134419103,0.7907561398821513,0.9970331893881283,0.12445121976636278,0.015253882331785163,0.45703849696985455,0.8076278399463875,
-0.41376091962042594,0.28285637726598906,0.5838402027846085,0,0.5063105399285003,0.7923543638437537,0.6487936410363033,0.22013865005313804,0.5523081014963239,0.5953694186693567,0.21081694732051698,0.8719455209721774,0.4759249666890832,0.8643885195675824,0.3370482208997836,0.4814541115895394,0.8415107604240717,0.7313834363958852,0.679183945359598,0.8882122543551844,0.2568968932981779,0.5871330592792579,0.46512146112210445,0.24754175071417736,0.4548831691401677,0.9018649028196742,0.6401401263440101,0.5240554275753594,0.7294515622901883,0.8198994415214799,0.2959310976561729,0.7458965520137848,0.30236737037197875,0.8227864682330057,0.39358633238580837,0.5912004962370643,0.3490550058131113,0.38892516068399485,0.3231128169487257,0.1244918642099594,
-2.5181261137973383,0.33506104101325557,0.6565373229317871,0,0.5861883365650413,1.0,0.6870459848477193,0.04985907817054386,0.5470380607817776,0.5056190783139283,0.28596217929115886,1.0,0.6664271664444955,1.0,0.05036730942826115,0.49353969354599153,0.7743132105615029,1.0,0.6270119704635913,0.9946332694220292,0.224060691238329,0.6224978858857059,0.2817926776328262,0.022955799149600442,0.646034693136231,1.0,0.6416553649299781,0.7052696909771747,0.5768848933640146,0.9285068759802246,0.25840266012513435,0.8549034447979658,0.2593088900325384,0.8097157773962043,0.23803788882616553,0.6194483553878478,0.4393338399845631,0.16097327841471343,0.3090226712508719,0.0,
-0.8424596224243168,0.2927787122618341,0.6667417722053294,0,0.6682438873337929,1.0,0.49117470405193764,0.4023772160135113,0.5231733274002199,0.2996799327424676,0.9499205285072022,0.32420585442951105,0.9375547086994598,0.29687450912503305,0.4262758077935945,0.025047082658836928,0.9174398085226697,0.21980107578602567,0.24575687152022324,0.5407420411916704,0.9795283947040181,0.7223396569079641,0.8608085250868543,0.5138021865499103,0.9039805555321729,1.0,0.43543178248807174,0.18134537497076555,0.1840732193333134,0.8133280978371066,0.7414314783906983,0.6173382474485517,0.23901568025960301,0.43412788154737686,0.7413832175602535,0.9090951203399552,1.0,0.743667691076301,1.0,0.3154608832719022,
-0.20394854750727087,0.31041670257837906,0.6011660624741593,0,0.6458990025227493,0.4593801186159998,0.9661481339175009,0.5986616929178716,0.7926200161249832,0.7431903324985948,0.8076419314301287,0.9606167097375503,0.7139751617853543,0.7047202176146397,0.06712101018936681,0.6765964130891525,0.3151990389271507,0.44160547763391267,0.37809640395715133,0.8990185543724574,0.3397982991164153,0.6082755258435966,0.8814884049681245,0.2553664426395672,0.3946277775060637,0.3475280899839123,0.40424182675619424,0.2876788172799383,0.17487257288553665,0.8704958586917039,0.24322250108684587,0.8659326474737671,0.19660768942515375,0.36614623023459986,1.0,0.6222274924781489,0.2808799872460742,0.08698514090849649,0.2086107404821947,0.6662705008414223,
-1.2899439382723321,0.28890574253493734,0.6913750996723022,0,0.6096952279486028,0.9387281450381486,0.44122152942799064,0.4549927766132787,0.473259885389978,0.4266868680760284,0.7839884834392459,0.424800998709726,0.8383785201745183,0.43555989863640276,0.3237552863954803,0.06534481502158773,0.8582411910597382,0.29979487305313623,0.3777572859352424,0.5210734856414203,0.8783067207618427,0.648173130634949,0.8731685772243204,0.4886701402453276,0.889601113488313,0.8585412943482236,0.5001002590548101,0.2702757779314524,0.1579104586867187,0.8163610309083458,0.6054583775809596,0.6894969435204423,0.2622838055410702,0.523889596996383,0.6742192634716826,0.7482916880903461,0.9272049177190649,0.6696327317906166,0.8887073523018083,0.3883368308612663,
-2.596405079859246,0.36571225044517686,0.6329995702570788,0,0.9625809359962618,0.373634981140564,0.6524965181695248,0.6639956185235112,0.7946397468542338,0.9357705559790016,0.6478636855774954,0.7027198084228125,0.4218679151317015,0.36162195445609036,0.6046865759286989,0.24056637299866993,0.6652917064692716,0.918016142177123,0.24233770982422967,0.42752840507532447,0.05824267785565169,0.584284731798396,0.6685509670599156,0.6192150810575228,0.6591116175265269,0.8916941055066651,0.6647968456508969,0.6982832875830461,0.5563971478504428,0.7652123422146865,0.20463430623712348,0.3058970184961411,0.13010811784439796,0.21431818448802373,0.985424599866014,0.9642111114933798,0.6178408442385311,0.5142057016045847,0.6131883988113909,0.9173489679015944,
-0.293459996705717,0.31826684693949325,0.6164307580955002,0,0.708754471705006,0.6672059624330281,0.6508909928832843,0.33391382971988326,0.6079269402293647,0.47919607219112875,0.24091089155632234,0.5011014819598022,0.3470700470146726,0.3902375693624661,0.49734422555930735,0.4036029136570086,0.31821959523153165,0.44654881339511776,0.2492042030727616,0.37470609414386635,0.5344471847762238,0.6924451984006235,0.5740969561946071,0.2502848793602326,0.7017299581337326,0.5479081401392158,0.6471167160429294,0.29420586504411717,0.8206591043194362,0.6402081667627881,0.5962727387435145,0.5345216254648448,0.32876613809610294,0.5559904369495601,0.723291815495043,0.7895896687081001,0.432044416768978,0.42807080638899,0.5195144920199906,0.7221018669216266,
-1.2406976449583076,0.5621467511821021,0.5724909545241083,0,0.4687959481768167,0.17978070231616378,0.7563184446441263,0.9939898125562565,0.7103851444969967,0.8003398152411346,0.13078060117911947,0.6659978926126655,0.11915018292526267,0.38816822917343907,0.8826337774992181,0.48391315071354263,0.9406716455865671,0.135339015777474,0.831234405048622,0.9067660515462891,0.32951679685389385,0.5370149253725645,0.9583913545307666,1.0,0.04103127849372291,0.01987370192076841,0.5417534219758519,0.005976583442105964,0.969172861785267,0.40648087917318687,0.26412040395624103,0.5659434487413285,0.3360315334087402,0.6468573756128858,0.8663703009166521,0.44288532191317354,0.24932026145540845,0.8172849216222692,0.10920017348333153,0.9850753118746858,
-0.8462240882326773,0.36094080147306057,0.7088897603132311,0,0.9762355895040316,0.9179189049703269,0.981656294511686,0.978267985846811,0.8404693183776754,0.7294990266963775,0.04739172528317227,0.9802105286208658,0.47847999501137034,0.06109585051104048,0.18318756339668382,0.010337901104881454,0.2805867273612536,0.8270493290592171,0.36307230795205025,0.9190711360554721,0.5341424111669492,0.6863475497755095,0.024922863622476206,0.573272519238436,0.9991522387026358,0.9934437414408708,0.9183958584598734,0.28934179512775315,0.9815661078870846,0.12948308994690547,0.07846814179366066,0.7217549260333213,0.2021345232740162,0.2763543222297918,0.9754310829756382,0.9894973706611692,0.9025728089857982,0.04609528196448766,0.06990646936310749,0.6285757710798897,
-0.4576846934816713,0.3533464463470976,0.5817513997522231,0,0.6177751642466598,0.732792876238813,0.6484999511366429,0.3025981978365042,0.5948560010454167,0.6911078687807277,0.3790999490223077,0.892544128521632,0.5623236859639417,0.7789315330112451,0.3770692488971728,0.4044110674673019,0.829772602659154,0.8633588231620232,0.5964736518316845,0.8168097528766194,0.2025548342278291,0.6008475126539612,0.5658166096704452,0.37562176736573816,0.5271788391207999,0.995754787665427,0.6196488632277124,0.5868966517043376,0.6266075534846052,0.8259245056500023,0.21230120591458412,0.6425309121321459,0.26351363027910535,0.6876830679363625,0.5256046974711001,0.6679829510577792,0.49503327649063994,0.4192560233912211,0.385147215650262,0.24605140425397093,
-0.29817820808795426,0.3611657874894245,0.5432808885367463,0,0.6175586222215401,0.6803682071063512,0.6914845967058428,0.12647041718182353,0.26089877049676086,0.9767667075305867,0.4307721547052941,0.25088389660617194,0.6218303314564547,0.5635727331863983,0.624172748551166,0.5245752422628759,0.07484535322743242,0.8826727310284804,0.06323019720137729,0.0913756735919794,0.20950247525620305,0.8554006791037059,0.6789204094478434,0.09377492248023431,0.587888192105504,0.352994533317688,0.440915941062152,0.7169217546127756,0.9520786806852738,0.35154186934579884,0.5870003023136687,0.08414869224580632,0.6725195664577113,0.3283312076268729,0.8074288132703381,0.9856123677500852,0.1372915940133063,0.011335241631924012,0.43394180088759965,0.8046223801989286,
-0.8278821011183147,0.3727719438469978,0.6000049062913456,0,0.3389303201804018,0.9606094733672605,0.6797674826336572,0.035462387712460255,0.4546034879693865,0.4409486454242293,0.050739256592106666,0.9265130855001115,0.5028873413927485,0.9993599320237903,0.22590613209569455,0.5890251373530012,0.888366678174276,0.6650645575978408,0.8325095994131468,1.0,0.31956480811207655,0.5766563252883169,0.3993189247863373,0.10132436692421609,0.3442877625540716,0.8955195194366018,0.6411426548524911,0.43697716748525656,0.7913632677999971,0.8329119431242119,0.3312564478700322,0.8904335813849227,0.3373409498211446,1.0,0.16028157258600645,0.4274014017273912,0.2413002855041697,0.33876239504267036,0.2110288949136397,0.005072434766020695,
