-1.8515778303717063,0.4426507676988816,0.7824344867818507,0,0.9292917033202159,0.33699875460493384,0.44661209651144834,0.40716967698585776,0.6800306543407225,0.8923481778236725,0.8340698059284944,0.45452234392902385,0.525919046302483,0.3916815631333408,0.7676336192213079,0.281010921836149,0.892801169342004,0.7776127344770482,0.21791752117246344,0.24145447502905365,0.13732534128954024,0.587223789812407,0.8705593335570664,0.6391662312435892,0.646776596169106,0.9804254544096017,0.5658951994153331,0.7057335057329284,0.3530277768525461,0.9417423680047858,0.3167336183910988,0.15173780174518461,0.1853915783936942,0.2534742910850064,0.8246982737531292,0.9229707352933516,0.7075208786185059,0.7957803387228545,0.8622784577680558,0.8230469144690052,
-2.2046768077092502,0.5472417416072084,0.5928348460421256,0,0.45633784624930857,0.16641215690466668,0.7233550538647145,0.8293329275995611,0.6505134263995529,0.6984169436923408,0.13310257875853682,0.5720387717225968,0.11214871592560237,0.39074313635816565,0.8346242127911504,0.5422319827731179,0.797741461836826,0.11732986831055253,0.6996060333298073,0.742416800042849,0.32911820359014543,0.5389484130655628,0.9056904221337448,0.8199443683623517,0.12038477819543586,0.024855326335428148,0.5089577755685132,0.01713796881132075,0.9782192078259002,0.5113717968873291,0.3682996013739134,0.5404029110240323,0.33909575528874736,0.6496260494629567,0.8176573900216972,0.5016133855405488,0.23502004572920884,0.7808326490755716,0.2668388191291297,0.9936773079497394,
-0.756214010109318,0.3614116357875837,0.6574091354161892,0,0.9579816198652751,0.9289121834810542,0.9896412676179529,0.9867720842254637,0.8560255504703058,0.7683930237689196,0.0,0.998720668686824,0.49755009099735814,0.06382218795210734,0.10676453644141312,0.0242220177791828,0.21011931321572605,0.8330420590763794,0.34825829269737063,1.0,0.5285926883454894,0.691831442846263,0.0,0.5955306047854168,1.0,1.0,0.9137528371580261,0.23506250715215105,1.0,0.10205195265476939,0.03431786087665824,0.7228395197337197,0.18025320459195954,0.2784642302052414,0.9925561849964292,0.9938838023585796,0.9236671122141693,0.0,0.0,0.6409587494081567,
-0.07301256754515162,0.3089507103704871,0.6431500263261479,0,0.20303827600685448,0.7151147354835173,0.2223769433317753,0.14505429050255536,0.2618846315455566,0.8414478071322905,0.7599955488608432,0.39576427769070077,0.5229520317600824,0.8681002745039519,0.5225317019567819,0.9989140423747744,0.5587617177379249,0.06238160616650566,0.6458467168476532,0.6243776083637814,0.6831627447180919,0.3992435392808507,0.4855777802233834,0.0,0.7810622120498006,0.8277028429941801,0.2575157349231597,0.2610815179664496,0.04631413598541556,0.40668312346539237,0.3587509715014312,0.4882411773452895,0.4818472775374792,0.7375279122609881,0.1528228623158525,0.5229361433156929,0.7360083197531234,0.5373816726980445,0.18061554699122176,0.0,
-0.4021515921774854,0.363738578470548,0.6111067815103842,0,0.783004149093528,0.8387516229868256,0.9228605636836311,0.7154687253428513,0.8758425268517158,0.7921077486845102,0.11898319418346066,0.8038104988300976,0.28000346969582096,0.21351529908985156,0.18034819443140754,0.15562159677773751,0.5067206979278008,0.7961874896879146,0.40090237991120914,0.8891683595557278,0.6280073673496273,0.8446624793884658,0.17156445549772337,0.45211783436453046,0.8085331037723469,0.7735301006485163,0.6904118950054502,0.2410655334439435,0.7645870152324504,0.2829984428455242,0.20073390871016655,0.732063059699064,0.09387109647776598,0.3775645294358444,0.8236922373666736,0.8324868340060678,0.8395096831275768,0.1376048182171604,0.19385566593823314,0.7288365316504772,
-1.2873095711789717,0.5683617138513953,0.5932332674741582,0,0.4710451426401609,0.17252545805576275,0.738392134955774,0.978670350437039,0.6908351353399662,0.7905809131439475,0.10910845060187521,0.6543357383628787,0.1294264480284249,0.39846477004168873,0.8843113275632815,0.4997295694148328,0.9449904732523757,0.12249819378514344,0.8200655928426487,0.9102738019019583,0.3607830434078565,0.527240330295918,0.9528545180005169,1.0,0.034148821293549,0.00819998272073109,0.5504074927545752,0.00786918376017184,0.9948174136335919,0.41388777268125654,0.26280748836522394,0.5749329758955315,0.34804628387935016,0.6452508839055695,0.8610861088513215,0.4381184511571255,0.23493404578552718,0.8144378800421468,0.07010606958622514,0.9922376232944384,
-0.1603515650192533,0.33738287079644375,0.6212687481366731,0,0.7184833115736489,0.8806341748433323,0.8154606790788625,0.562462858331735,0.698573499074022,0.6323178545385337,0.13901479483039392,0.9814514803216957,0.5050791902900599,0.5101386502819649,0.2329140748121414,0.269678372100422,0.569195117768341,0.7926753984339173,0.5564732320803965,0.9762926854208716,0.3928975368796055,0.6772384869749268,0.26160562862686093,0.40182604098571717,0.7069199884017707,0.9794035140833337,0.759775863952281,0.42185089249321434,0.8068054614421845,0.4922994959624961,0.17786858390224367,0.752010157577779,0.26281514973137016,0.5689151069898702,0.6469546139131876,0.7720991331239877,0.612418632151673,0.20102755577567671,0.1782739628815958,0.35956367122884236,
-0.09782921292643332,0.32088352659007385,0.6795142659537703,0,0.9559351425782044,0.9037632595609042,0.9537203812561983,0.9215015961494064,0.8354629179758223,0.7519154322829262,0.05466955544161698,0.9922043530226666,0.49952820954361765,0.10650280416924873,0.1653161569985778,0.07866237282505316,0.26465773757290495,0.781007397572631,0.3019965696114018,0.9145358550785885,0.5421413531645137,0.6674254582410679,0.025352606732806808,0.4941848725394574,0.986772168427636,0.9759125141862182,0.9076929221872706,0.29367392321569014,0.9935219601562831,0.20065427159901733,0.08811393472964282,0.7056720199592902,0.20255653725514308,0.2990332306816683,0.9893839459484599,0.967326350694878,0.8356406757609725,0.03536735554133331,0.04175772797314328,0.6876234586468782,
-0.17690555033059652,0.26556641160234906,0.6375373029681962,0,0.7523216392429094,0.40104363793858777,0.8974496958144549,0.6209016955341584,0.8439028612420173,0.7889986841098169,0.8889970654492942,1.0,0.7368646370163879,0.6769103309000235,0.07395701736643027,0.6145302337659606,0.3944119636322395,0.5284180641724076,0.32110096067083965,0.8074590144207883,0.31837232473352023,0.6031282955934112,0.9244740961143884,0.3030668560644548,0.4361960012405478,0.4956439531483554,0.41716469551743895,0.3350081638606135,0.13078270829513244,0.9592044551370619,0.252382490262773,0.8048160410615822,0.11976529434774363,0.2998233873483721,1.0,0.7054902565317022,0.3686115519745742,0.18744868294347794,0.3388330311214583,0.6926424854610759,
-3.122121848547175,0.4946109521557,0.6453898824645243,0,0.3697757391608699,0.13483479581271782,0.8153944815088042,1.0,0.6953833641584732,0.7837431323555328,0.0,0.6922763565533682,0.046426174994200875,0.39068196837978,0.9214540739874862,0.5482724178586547,0.9205231370347745,0.0,0.9654301193762096,1.0,0.4084860219570065,0.5285243833746188,0.958456143131236,1.0,0.0,0.0,0.5147758615673539,0.0,1.0,0.32413923829391095,0.23604300026926286,0.6663842500199932,0.36902494933125335,0.7285652543203263,0.8834423981862527,0.37271974300084176,0.13392918623255978,0.7875088174150056,0.0,1.0,
-2.026359967294501,0.5263585171040536,0.5753180858106933,0,0.3775201853858245,0.07155719166259972,0.6728042608506312,0.9911129851526694,0.6747276851519891,0.8366726245096476,0.21243416672750243,0.6418438241007782,0.10898002003506978,0.4624564882741242,0.9548911385471687,0.5488459776765636,0.9659689835554043,0.0505877713907152,0.823114669197467,0.9006271488623064,0.24756888077805075,0.4532618801573225,0.9951817583072635,0.9990067320041859,0.01292204446920972,0.009669116851881562,0.4653697921423387,0.010027085164270689,1.0,0.4469808148423683,0.22258851986295491,0.4824355120701092,0.32956641303070766,0.6137051718494807,0.8191725954055797,0.3977190794443627,0.08575731153676232,0.968675233603732,0.10628595915281239,0.9927114648084305,
-2.3755614624115124,0.4036577106335307,0.7455168813236099,0,1.0,0.05136674705155306,0.25721351393256003,0.5134714944579856,0.8180584695408079,1.0,1.0,0.5144878729451072,0.6586643882214708,0.22597385207974507,1.0,0.15282072118123458,1.0,1.0,0.04842635793916121,0.0,0.0,0.5705231145329979,1.0,0.805670071228076,0.7507713178586106,1.0,0.60648597881026,0.7749714345256121,0.3287712349793167,1.0,0.32374057571907855,0.012717355388575352,0.22961696781619395,0.0,0.9877294511112723,1.0,0.8224652851009947,1.0,1.0,0.9477398055868773,
-0.41376091962042594,0.28285637726598906,0.5838402027846085,0,0.5063105399285003,0.7923543638437537,0.6487936410363033,0.22013865005313804,0.5523081014963239,0.5953694186693567,0.21081694732051698,0.8719455209721774,0.4759249666890832,0.8643885195675824,0.3370482208997836,0.4814541115895394,0.8415107604240717,0.7313834363958852,0.679183945359598,0.8882122543551844,0.2568968932981779,0.5871330592792579,0.46512146112210445,0.24754175071417736,0.4548831691401677,0.9018649028196742,0.6401401263440101,0.5240554275753594,0.7294515622901883,0.8198994415214799,0.2959310976561729,0.7458965520137848,0.30236737037197875,0.8227864682330057,0.39358633238580837,0.5912004962370643,0.3490550058131113,0.38892516068399485,0.3231128169487257,0.1244918642099594,
-2.5181261137973383,0.33506104101325557,0.6565373229317871,0,0.5861883365650413,1.0,0.6870459848477193,0.04985907817054386,0.5470380607817776,0.5056190783139283,0.28596217929115886,1.0,0.6664271664444955,1.0,0.05036730942826115,0.49353969354599153,0.7743132105615029,1.0,0.6270119704635913,0.9946332694220292,0.224060691238329,0.6224978858857059,0.2817926776328262,0.022955799149600442,0.646034693136231,1.0,0.6416553649299781,0.7052696909771747,0.5768848933640146,0.9285068759802246,0.25840266012513435,0.8549034447979658,0.2593088900325384,0.8097157773962043,0.23803788882616553,0.6194483553878478,0.4393338399845631,0.16097327841471343,0.3090226712508719,0.0,
-0.8424596224243168,0.2927787122618341,0.6667417722053294,0,0.6682438873337929,1.0,0.49117470405193764,0.4023772160135113,0.5231733274002199,0.2996799327424676,0.9499205285072022,0.32420585442951105,0.9375547086994598,0.29687450912503305,0.4262758077935945,0.025047082658836928,0.9174398085226697,0.21980107578602567,0.24575687152022324,0.5407420411916704,0.9795283947040181,0.7223396569079641,0.8608085250868543,0.5138021865499103,0.9039805555321729,1.0,0.43543178248807174,0.18134537497076555,0.1840732193333134,0.8133280978371066,0.7414314783906983,0.6173382474485517,0.23901568025960301,0.43412788154737686,0.7413832175602535,0.9090951203399552,1.0,0.743667691076301,1.0,0.3154608832719022,
-0.20394854750727087,0.31041670257837906,0.6011660624741593,0,0.6458990025227493,0.4593801186159998,0.9661481339175009,0.5986616929178716,0.7926200161249832,0.7431903324985948,0.8076419314301287,0.9606167097375503,0.7139751617853543,0.7047202176146397,0.06712101018936681,0.6765964130891525,0.3151990389271507,0.44160547763391267,0.37809640395715133,0.8990185543724574,0.3397982991164153,0.6082755258435966,0.8814884049681245,0.2553664426395672,0.3946277775060637,0.3475280899839123,0.40424182675619424,0.2876788172799383,0.17487257288553665,0.8704958586917039,0.24322250108684587,0.8659326474737671,0.19660768942515375,0.36614623023459986,1.0,0.6222274924781489,0.2808799872460742,0.08698514090849649,0.2086107404821947,0.6662705008414223,
-1.2899439382723321,0.28890574253493734,0.6913750996723022,0,0.6096952279486028,0.9387281450381486,0.44122152942799064,0.4549927766132787,0.473259885389978,0.4266868680760284,0.7839884834392459,0.424800998709726,0.8383785201745183,0.43555989863640276,0.3237552863954803,0.06534481502158773,0.8582411910597382,0.29979487305313623,0.3777572859352424,0.5210734856414203,0.8783067207618427,0.648173130634949,0.8731685772243204,0.4886701402453276,0.889601113488313,0.8585412943482236,0.5001002590548101,0.2702757779314524,0.1579104586867187,0.8163610309083458,0.6054583775809596,0.6894969435204423,0.2622838055410702,0.523889596996383,0.6742192634716826,0.7482916880903461,0.9272049177190649,0.6696327317906166,0.8887073523018083,0.3883368308612663,
-2.596405079859246,0.36571225044517686,0.6329995702570788,0,0.9625809359962618,0.373634981140564,0.6524965181695248,0.6639956185235112,0.7946397468542338,0.9357705559790016,0.6478636855774954,0.7027198084228125,0.4218679151317015,0.36162195445609036,0.6046865759286989,0.24056637299866993,0.6652917064692716,0.918016142177123,0.24233770982422967,0.42752840507532447,0.05824267785565169,0.584284731798396,0.6685509670599156,0.6192150810575228,0.6591116175265269,0.8916941055066651,0.6647968456508969,0.6982832875830461,0.5563971478504428,0.7652123422146865,0.20463430623712348,0.3058970184961411,0.13010811784439796,0.21431818448802373,0.985424599866014,0.9642111114933798,0.6178408442385311,0.5142057016045847,0.6131883988113909,0.9173489679015944,
-0.293459996705717,0.31826684693949325,0.6164307580955002,0,0.708754471705006,0.6672059624330281,0.6508909928832843,0.33391382971988326,0.6079269402293647,0.47919607219112875,0.24091089155632234,0.5011014819598022,0.3470700470146726,0.3902375693624661,0.49734422555930735,0.4036029136570086,0.31821959523153165,0.44654881339511776,0.2492042030727616,0.37470609414386635,0.5344471847762238,0.6924451984006235,0.5740969561946071,0.2502848793602326,0.7017299581337326,0.5479081401392158,0.6471167160429294,0.29420586504411717,0.8206591043194362,0.6402081667627881,0.5962727387435145,0.5345216254648448,0.32876613809610294,0.5559904369495601,0.723291815495043,0.7895896687081001,0.432044416768978,0.42807080638899,0.5195144920199906,0.7221018669216266,
-1.2406976449583076,0.5621467511821021,0.5724909545241083,0,0.4687959481768167,0.17978070231616378,0.7563184446441263,0.9939898125562565,0.7103851444969967,0.8003398152411346,0.13078060117911947,0.6659978926126655,0.11915018292526267,0.38816822917343907,0.8826337774992181,0.48391315071354263,0.9406716455865671,0.135339015777474,0.831234405048622,0.9067660515462891,0.32951679685389385,0.5370149253725645,0.9583913545307666,1.0,0.04103127849372291,0.01987370192076841,0.5417534219758519,0.005976583442105964,0.969172861785267,0.40648087917318687,0.26412040395624103,0.5659434487413285,0.3360315334087402,0.6468573756128858,0.8663703009166521,0.44288532191317354,0.24932026145540845,0.8172849216222692,0.10920017348333153,0.9850753118746858,
-0.8462240882326773,0.36094080147306057,0.7088897603132311,0,0.9762355895040316,0.9179189049703269,0.981656294511686,0.978267985846811,0.8404693183776754,0.7294990266963775,0.04739172528317227,0.9802105286208658,0.47847999501137034,0.06109585051104048,0.18318756339668382,0.010337901104881454,0.2805867273612536,0.8270493290592171,0.36307230795205025,0.9190711360554721,0.5341424111669492,0.6863475497755095,0.024922863622476206,0.573272519238436,0.9991522387026358,0.9934437414408708,0.9183958584598734,0.28934179512775315,0.9815661078870846,0.12948308994690547,0.07846814179366066,0.7217549260333213,0.2021345232740162,0.2763543222297918,0.9754310829756382,0.9894973706611692,0.9025728089857982,0.04609528196448766,0.06990646936310749,0.6285757710798897,
-0.29817820808795426,0.3611657874894245,0.5432808885367463,0,0.6175586222215401,0.6803682071063512,0.6914845967058428,0.12647041718182353,0.26089877049676086,0.9767667075305867,0.4307721547052941,0.25088389660617194,0.6218303314564547,0.5635727331863983,0.624172748551166,0.5245752422628759,0.07484535322743242,0.8826727310284804,0.06323019720137729,0.0913756735919794,0.20950247525620305,0.8554006791037059,0.6789204094478434,0.09377492248023431,0.587888192105504,0.352994533317688,0.440915941062152,0.7169217546127756,0.9520786806852738,0.35154186934579884,0.5870003023136687,0.08414869224580632,0.6725195664577113,0.3283312076268729,0.8074288132703381,0.9856123677500852,0.1372915940133063,0.011335241631924012,0.43394180088759965,0.8046223801989286,
-1.6099486207800278,0.4054092658266057,0.7149821496139185,0,0.9115677888188245,0.8762003348338304,0.9848451140138715,0.9260351679163855,0.8774715106030496,0.7214678826657104,0.06521779109804876,0.9699400140404071,0.5059859655894928,0.15061343496213112,0.1589745417875629,0.09053032835969005,0.2566677796652346,0.750153193605298,0.32196280322537946,0.887390475986038,0.4925401153488816,0.692591935028867,0.11145288743872478,0.5061471239842598,0.9363294481998299,0.9305054105497759,0.846966464884819,0.27322512411421085,0.9041250654384071,0.2220647250066364,0.14388632067094936,0.7167741674567775,0.19381900805478378,0.3210250962214813,0.9825786153802708,0.9561553216400875,0.8674388629735182,0.03034911088831686,0.08082540835256896,0.6597286216664908,
-0.7243046592971534,0.2747100863704964,0.6781610426036369,0,0.7422081584052777,0.4019082158925179,0.8906495286537428,0.6129468675215078,0.8416944058347056,0.7936727244987454,0.8848288560669342,1.0,0.7373819463351265,0.690421399649563,0.0562593355742888,0.6265849188009834,0.4015907467162417,0.5293918464415253,0.3348450281417613,0.8128943387254879,0.31670896350045574,0.5884901094513743,0.916876493962442,0.28444003617107605,0.4347160134354158,0.5030152274075826,0.40764480161250916,0.32516429523362034,0.1278800029630725,0.9640934840733619,0.2597263492297872,0.8059700433566132,0.1067657845056015,0.2923692143832835,1.0,0.7354280417393463,0.3449639175994475,0.17657299842138277,0.3372000544259013,0.7052400865276414,
-1.034114922875735,0.2777626877720713,0.6253715840536697,0,0.2472985829117124,0.6531422091926967,0.3112882092983993,0.24445971862520743,0.33498884559059,0.7938230727277229,0.6287344436256592,0.41113830522537903,0.44016510814732174,0.7918217761291514,0.570328300574453,0.9237821175314098,0.5993856899344228,0.0839532239621052,0.6455492839280473,0.6250971356424265,0.6241321315854391,0.41994450304675646,0.5567939269202893,0.1381193993984245,0.644455020209913,0.6785345899531434,0.3093131815177532,0.2286297843808004,0.22585501086285625,0.4495561353633873,0.3681232072954493,0.5392999216044428,0.43514858125860567,0.7322366521879492,0.25423181645280385,0.5093398398644581,0.6406264449767145,0.607481092764151,0.20507185882980852,0.1698626007589844,
-0.3390678268394298,0.21578405751955376,0.6037719816068801,0,0.7055175372411415,0.34180781652514597,1.0,0.6623480968502562,0.9038581854851632,0.8048377347793435,0.8939515621238693,1.0,0.754974429559993,0.6803905124593224,0.10751516133366534,0.5808741634646859,0.36165703076795996,0.5067293869628041,0.2246468866256866,0.7257485010435841,0.23096901208085258,0.6970036948954077,0.9814585123331846,0.2869185579373316,0.4325799145382927,0.4922316342024659,0.2830100584063224,0.2756853468261492,0.019442242705214954,0.9204974188747106,0.20597917336231597,0.8101650183086722,0.09557232836127058,0.3291495490406438,1.0,0.7525771356526774,0.41932851479806865,0.09713295359755765,0.3899290959846411,0.682523498606909,
-1.4782436721701138,0.554718317308689,0.6093877476034618,0,0.4698160399228641,0.20072425389002058,0.7536625567746987,0.9312376407714276,0.6672540331554433,0.8128112440352726,0.16045779063880655,0.6653395178453241,0.1333142496722484,0.39236909887654475,0.8128780942217021,0.46268444378988594,0.8744699299350539,0.15359892821749305,0.7531756950841837,0.8873708750599656,0.3309054235199476,0.5188253090024634,0.9337174793415066,0.9705530864771512,0.10059336445999081,0.04168621309237436,0.5135318937009962,0.08968962415439652,0.978799448419579,0.45412408002012244,0.22646892909572336,0.5014158986787217,0.3315156448727393,0.6173147237926765,0.8402731323356505,0.4677957649119225,0.24034634448042888,0.8199855542311802,0.13202857316927613,0.977419732764232,
-0.44957008361113804,0.22360873287761518,0.6272542056627352,0,0.7652596736890644,0.3797427314318489,0.8994882418811998,0.5690794949995992,0.8801027598838396,0.8154983496614707,0.8599229385792061,0.9644705576074534,0.6957595503595021,0.6232733116006797,0.11042030467484072,0.6172563263209605,0.3875750489998681,0.5077407237636048,0.2432215105035296,0.7105790601266645,0.30591512978270025,0.6176746036019259,0.9281739199918884,0.2858831070749799,0.4829473892500737,0.46536247106939105,0.35658415377944497,0.3703335829707167,0.11179267940909572,0.90937861297422,0.20862545543493907,0.7308156898812354,0.13580447795851683,0.3132041894377394,0.9748614901032604,0.7330712258425007,0.4047212302970889,0.17179561646467414,0.33836891881620457,0.7024564992528209,
-0.48319833501477905,0.4114522415052672,0.616567073930892,0,0.5833972246504548,0.5730866618653644,0.4939377002573761,0.138670232993998,0.5862207527036667,0.2613044983324047,0.33726812867935674,0.3747550618569144,0.24334544377383566,0.4748749053130467,0.6127131018835462,0.5304975344980101,0.482394118267106,0.2284014077270412,0.21056456317515965,0.2592551166701538,0.593319656346083,0.6323452345227303,0.752509463885065,0.13656984861731467,0.608866286820341,0.43070742700022885,0.5521566132217419,0.2586674285190887,0.6759578651957323,0.9556494790349893,0.7056948015969584,0.5263003382707063,0.2585693748378807,0.7141502669678663,0.6433724466435692,0.6695010579235462,0.34365478975770664,0.7152247234717533,0.7765348661184022,0.7372112864191663,
-0.007532742083356303,0.39016080345677406,0.5451959666939303,0,0.6879316559587695,0.6126153195598604,0.6263116221616546,0.28386072384413596,0.6031461413779954,0.41707261774149995,0.21358045212022,0.42960655574094314,0.3167549861484285,0.4190336430554073,0.555896512477221,0.5025690577540418,0.3325668896101249,0.35637564110803754,0.2590064083265782,0.29978268424473853,0.4994178117470515,0.6495569328132853,0.5813794048439377,0.21081713751053766,0.6499478381245067,0.4808022936757498,0.6134404702016191,0.2790230034322342,0.8238533641376652,0.6853057047567114,0.6325200855237372,0.5079673028350854,0.33377577628995214,0.5939282328116083,0.6641328200989309,0.7621987067787555,0.3695845972977909,0.46976366803309366,0.5901420373805379,0.7290952310228069,
-0.019021688409260773,0.3401054402901644,0.555104294874292,0,0.7498412333884047,0.5278815887902871,0.8206291202263168,0.3900915405090397,0.820009366144791,0.6082311754396705,0.5164482601554923,0.5455998975568014,0.47001567987991266,0.39216809262360874,0.11118967667150625,0.42906839995823204,0.4261455787392331,0.5128041408372133,0.3045390150919936,0.6733773704620044,0.5034345743274307,0.7399630484620635,0.6789712815879827,0.33740266239448136,0.46669999451187666,0.42278908711253965,0.5025594738006276,0.4586748128603549,0.1888939846830152,0.8389089410212909,0.42274558782719274,0.5324283756380286,0.10944053246157728,0.42784071694138237,0.8554453198149222,0.6574974579115882,0.6621195296324195,0.21063399721775145,0.3103837299053032,0.6497316984110533,
-2.3023067571639433,0.43358863195053426,0.6682689092370655,0,0.8811699616799976,1.0,1.0,1.0,1.0,0.9836456574449965,0.0,1.0,0.30521555314226007,0.08533803286019911,0.05854682975683066,0.0,0.4481770616171372,1.0,0.3034769986457357,1.0,0.7153516204321494,0.9335812043689456,0.0,0.4701561954488699,1.0,1.0,0.7817920941260194,0.10446500588992462,0.9825034239081183,0.0,0.07100859544638702,0.9043806267905506,0.050726774208716616,0.22222856090343532,0.8874525614095774,1.0,1.0,0.0,0.151336948044934,0.8042017642832238,
-0.4520474399700367,0.26371888135407834,0.7096477963450006,0,0.8637040914080717,0.9330482653569661,1.0,1.0,0.8178258948140559,0.7286997912856408,0.0,1.0,0.39641281027472397,0.15293763670472071,0.08699469502677594,0.1261961482355189,0.29244060206893985,0.7511713086562986,0.44043773976921635,1.0,0.5141098882130285,0.7245285100230202,0.026401075849120062,0.4867660124954832,0.9969728801144362,1.0,0.8580042533812896,0.2090640512101627,1.0,0.14113760090942032,0.1272110430744531,0.7658677395460258,0.3570748539725101,0.2968033763821965,0.8198589268509192,0.9810729724349676,0.9148190151160975,0.0,0.08557640869453302,0.5585989656940895,
-2.9606583862994786,0.45458957738807104,0.727436705060129,0,0.9504083139518776,0.2906802336418135,0.49455803246559865,0.42917618376780836,0.666552256867201,0.8663014195691887,0.8358316890346459,0.45813325420020956,0.480051150176528,0.3534742299671647,0.8143227938853983,0.23326721712413562,0.9443682777691007,0.8670979080248248,0.18062796551839722,0.22486935373268035,0.0761894972468799,0.6052989101916262,0.9201087665870342,0.6916738059502394,0.6190326756398038,0.9637123925169258,0.5606487982128247,0.7579539837881313,0.3460806167058747,0.9269150099363993,0.3161650014548361,0.12562979992940984,0.1501869390939079,0.2144999626978832,0.8961387483849167,0.9488247129414055,0.6874032737223914,0.8359974744965364,0.8977594220683129,0.8726671869435043,
-0.014036371250972124,0.31404614004616466,0.6636915611272894,0,0.3240614113061903,0.6682573552952299,0.33622335710133766,0.20418705525719805,0.3494896655253788,0.762340960203356,0.6258505394260127,0.4245674991223175,0.48185239649175915,0.7572352524766548,0.5154151695159168,0.859647232281227,0.556785164093824,0.16485449253902457,0.5901648711540893,0.5876930559447641,0.6300949814650659,0.4547739322846243,0.4909486560934311,0.08357476141246292,0.7750599068221348,0.7938129112081997,0.39573807160511976,0.27555580816959807,0.23510564205125117,0.4510650128488043,0.37600770953990986,0.47408087452858094,0.4705032627488898,0.64289355420962,0.28394938003023873,0.5825279916938171,0.6912995121914485,0.5244296937954218,0.2624459124156523,0.14020399173974019,
-2.5054102477071742,0.4989035398752182,0.7225852755546538,0,0.9688849421592133,0.2943664093146613,0.48856531395925445,0.468135479936034,0.7301752371041932,0.8796358171987775,0.9126661407933754,0.49409500738247913,0.5345889000100328,0.3585122120644905,0.7565496994917458,0.23502029781561545,0.9264450121824042,0.8513486587069945,0.18703880502981773,0.21991959816576734,0.08017574350290706,0.5796597854202684,0.9025427935420686,0.6628840888309271,0.634056699524001,0.9614814093349551,0.5674990723954125,0.7294702251963459,0.3789749903099427,0.9750154955882508,0.30379064636490094,0.1437103095781297,0.15341716779516915,0.2136583845528136,0.8617919817489148,0.9354955394631792,0.6892661383909371,0.8165560319782452,0.8903768977484928,0.9018710803669693,
-0.6382112072863074,0.3915864175151211,0.5860630396779598,0,0.6967022568279911,0.9899889033501869,0.0718270576537468,0.18137486466620434,0.7730285939286474,0.0,0.3457586890822263,0.14339975672419544,0.5955779868631117,0.09914235630360438,0.5419788539696724,0.8399488017458951,0.8238463804863283,0.7080864463822573,0.0,0.5516383365345785,0.6183807897359817,0.6888178287275157,0.4499174164088417,0.15550579872915568,0.28043566928491676,0.5483665338067766,0.8542762313755359,0.6129406127783653,0.07810451393434192,1.0,0.8492590199426517,0.3779199897201822,0.2535088423584996,0.9721250832185466,0.08206197487864172,0.6529047636570717,0.4897346799343445,0.500368938683948,0.49727813939224064,0.06053489607347669,
-0.6978334305861346,0.3713537893740251,0.5963912517787524,0,0.6562585236695037,1.0,0.1219630376308298,0.35675008159238314,0.8065474232652137,0.0,0.2975440375511096,0.19673006032387436,0.5669972850281229,0.0672476494986337,0.5316439667219919,0.8118397429299179,0.8770232100244476,0.691740833750206,0.054058239052140106,0.7419976781312733,0.6798913861543971,0.7108893490682627,0.44856157970009175,0.3305349580916042,0.24971921744913828,0.5195055801134333,0.8383358769696528,0.5808946355452858,0.12133013856070693,0.9899396759321207,0.7491872117808192,0.4515885306893032,0.22975396879120985,1.0,0.08393655178066142,0.6000154181973347,0.5129469241391681,0.4975822499392893,0.324801651916549,0.055475132711454794,
-0.08036130403877084,0.41784684343502326,0.5295058328346488,0,0.8040818665089725,0.6867649689017239,0.6855123518578619,0.0,0.2658274627842657,1.0,0.3477449227721413,0.0,0.6999979081589843,0.5088677835260064,0.7962663655123936,0.5762811775336134,0.0,0.9940594966247555,0.0,0.0,0.0,0.9722829942976601,0.6551245289549021,0.0,0.6448545594864044,0.3418440995451239,0.35037880881728634,0.7552851940161949,0.994593437385955,0.2049514730868711,0.7591229341545349,0.0,0.8083777666691666,0.25848232396582244,0.8533129358147385,1.0,0.0,0.0,0.4222275091097229,0.9414792632379366,
-0.06729217587312464,0.33373458508602055,0.6912684025723771,0,0.6849161820408125,0.9975471313874263,0.49785794671557976,0.42249300753780655,0.5390426042969085,0.32791593296083066,0.9238684325659502,0.35110522842267533,0.9302019788224707,0.30395780803880246,0.44172253489041347,0.026776080215303668,0.903951762031972,0.24154606825995678,0.25118679249384496,0.5709754958761549,0.9667126169212212,0.7181169481056832,0.8253795291945513,0.5426311044559069,0.9078352908493745,1.0,0.46172713990720154,0.1848403384614622,0.21002975812946756,0.7767456502531441,0.7303351573261869,0.6262827719225791,0.2241983329206321,0.44456398754637083,0.7493791646526841,0.8855496612597641,1.0,0.7178826738234622,0.9601015315735785,0.31471847797524133,
-0.09365060041860218,0.3373071694842021,0.6020199748447311,0,0.7732898675978925,0.8030788063266753,0.9241586192517017,0.9784140087893181,0.9325749589688314,0.8933968149575239,0.05076719497451963,0.9255470431626294,0.24961564145218298,0.1549076237017482,0.25393993979543517,0.12878288742695304,0.5409364235187135,0.7845800955048128,0.4225711684745276,0.9448376824845307,0.6014284866210998,0.8416205096271974,0.1985143190283895,0.5541068358505423,0.8122035120120853,0.8154236541150912,0.7195657273308045,0.08877394356896125,0.976054179458471,0.1308664547500989,0.133620397455204,0.8138896921628201,0.11906820763128595,0.32836266988222096,0.8750924959805756,0.8579467977362298,0.7957745259848401,0.1948451940226247,0.1590983906262746,0.8327878320371404,
