-0.11306620731894879,0.24844017500220328,0.7174953291770431,0,0.6837779929866068,0.9584034279244517,0.5420619405739862,0.41577202195076624,0.5551547964164211,0.3529395446510647,0.9482954626236342,0.37364230990833486,0.9233064797684286,0.3479201414507515,0.39814879079832266,0.06847013708558694,0.8624877754126019,0.24620664313603915,0.2454963447779066,0.548873520347985,0.9033228684240809,0.7182968423375515,0.8733425241228385,0.47202639608098507,0.8789342036747432,1.0,0.4275153313549172,0.19776641552063712,0.18493856126556668,0.8259670367163265,0.6799530925779947,0.6346027813544027,0.23205599874988292,0.4196100839047846,0.7640354510289712,0.9050132144511893,0.9898985201152812,0.6893541806515295,0.9773827254589704,0.3561371440796582,
-0.16271114917434937,0.2963747063264289,0.5799971186698174,0,0.7392186188674865,0.41108244897551793,0.8725791105009335,0.5826848276020251,0.8256375191546267,0.8003811612332474,0.8643106918252231,0.9989290570279041,0.7335996850044133,0.6605094629419975,0.09028443200326723,0.6104811716238464,0.3744905152814115,0.5487389349543449,0.283941747607914,0.7592368467854701,0.30478982977034674,0.6187849743149912,0.9066282464556045,0.3051419388833325,0.43405761428755457,0.48045014475855335,0.406533103685913,0.3642155754468273,0.15727449917476813,0.9217062487527659,0.2704925032789767,0.7403376419304246,0.17004847457048908,0.2913987890214882,1.0,0.7156900291257792,0.36734438474064185,0.16628158042984093,0.3281292389354798,0.70046192575051,
-0.242559612483368,0.37169436016181406,0.6956992562403146,0,0.9274692067995649,0.9187223500058153,0.9995219027617307,0.9546538343902498,0.8543259265934712,0.7250675105594289,0.001349678410220231,0.9843608408277031,0.4934921280861908,0.10262793699459773,0.1557523669283377,0.04874340634512564,0.2722327498065496,0.7733462536546133,0.333081612233912,0.937878012144232,0.5279489075268021,0.6931543723856249,0.03796885327588242,0.5288123089959114,0.977946937481425,1.0,0.8814519652995333,0.2679322208308608,0.9784172219583653,0.14946920940328473,0.11538976073926052,0.7208370269538711,0.21312247418994795,0.31697595624111874,0.9936732209902649,0.9994312011127569,0.8886942470644359,0.0027519183482155683,0.06267454262473597,0.6474556231336588,
-2.354961898298356,0.5136265705368087,0.6182873896714581,0,0.4449682850742527,0.2857227550019156,0.631402039330565,0.6956532076580577,0.6579280539104916,0.5488614960707932,0.08784103742438638,0.5660897977774261,0.0448294798533314,0.46110456230271735,0.7990340540461137,0.5969913156831724,0.7530418151877908,0.09965587979535741,0.6070346068929248,0.6361324877409147,0.4301297731763313,0.4846563764535726,0.8665303730677554,0.7258196495775296,0.15985866931254603,0.0773662040147381,0.5416049446187601,0.033097460452637534,0.9383239388506398,0.6454734040741334,0.40439633475766884,0.6485686779704039,0.24507043516673963,0.7087018393221854,0.7122696919546635,0.4752882173358839,0.21032969789309933,0.8423898211638884,0.33414079278529446,1.0,
-0.6710063635832361,0.30085076344798317,0.6504586476931737,0,0.9680497968069168,0.970047181727143,1.0,1.0,0.8722306238138459,0.7402127262858713,0.0,0.998855632900293,0.4780772658618601,0.010141387869636108,0.1454790016080911,0.0,0.22508699164646895,0.8015433382178412,0.3427060729166539,0.9755286380642335,0.5709784160751908,0.7353134782114984,0.0,0.561973386585163,1.0,1.0,0.9587644056472724,0.2583633721856084,0.989837948002955,0.06245658528876276,0.0937383947500646,0.7482541060084408,0.2100205231706886,0.260030828750003,1.0,1.0,0.9510027291985872,0.0018536020251616857,0.009522915302300566,0.6486835142632454,
-0.2454740257421526,0.32308841924244425,0.6314649913603217,0,0.41198542730312676,0.6142374398640404,0.18157320500063823,0.5236703674287788,0.19639167586653883,0.830136612569525,0.32540907968056715,0.5441624343509053,0.42640236960533956,0.6811557050143767,0.29805742418882725,0.13576134190051634,0.9168297262824219,0.5413875340544899,0.6603517735562439,0.24143126671822895,0.653132979504022,0.4146589450320462,0.9558988920831677,0.4963514205693022,0.8080627071592723,0.38360586246562034,0.6695564008736967,0.6850361701813232,0.12370841436627539,0.7692066495332511,0.2788759799808472,0.7036237679287094,0.34694359937511243,0.7049738515531131,0.5008295663701189,0.393318817355285,0.6040394072937284,0.6358537509471668,0.6323389297521709,0.7019578018489514,
-2.8534146413306214,0.42711799758301283,0.7377998926132078,0,0.9709280174155843,0.269430830508467,0.5100676605094943,0.49449486085152605,0.6640286190838602,0.9082013585336917,0.9689107001168562,0.4658748127616812,0.5752895625393698,0.3013773981014518,0.9119734580435469,0.1225846310800564,0.997347589805879,0.9337276255161199,0.14811692693152634,0.09408717352279507,0.0019257842569673819,0.6538942178231479,0.9969222090233065,0.7807471777852532,0.624228168419737,0.9931488522406974,0.5697912034952204,0.712930264025174,0.29615828403365246,0.9949911959857065,0.27324050742263983,0.06666242093758855,0.14608734384610317,0.19579112853181835,0.9840217376416022,1.0,0.8107804318973963,0.8632912648837775,0.9773028228331677,0.915903786314636,
-2.585032035052533,0.5246106605946618,0.5481153234875135,0,0.3547068798078782,0.09630938773725992,0.6577929605301606,0.831174386120212,0.6368993438207369,0.7000934204500189,0.18863805682393828,0.5475017431425472,0.08427492228845401,0.45928359453250284,0.916017152985954,0.5973432979360802,0.8904511285165931,0.046762114054161266,0.7764918849752239,0.7647502824111604,0.3187410535759678,0.5017770117570258,0.9470227604088259,0.8282694138073576,0.12272778235321047,0.08337783083367824,0.4530725859076168,0.03906975784233094,0.9418587293707399,0.530186765006271,0.35577724976126646,0.527571589753792,0.34694085383038786,0.6961484673839833,0.810106470556181,0.4009646942273504,0.09714054119196674,0.9321361422128033,0.200027949127241,0.9521871523781079,
-0.8857865087978312,0.3294923895090466,0.591394370327203,0,0.6789749887511763,0.5054138773825017,0.9811209721898206,0.581250094192703,0.8239646220976115,0.7484788104215944,0.8468359270856289,1.0,0.7669568051822075,0.7381728826812614,0.0,0.680646590327062,0.2677218163744927,0.46794982201211643,0.3350160764818477,0.8860987316440039,0.3608202181065783,0.6159851207860884,0.8948936006758215,0.19458065857091836,0.4101148464677571,0.3855308672854273,0.38611517244582555,0.3004376001266845,0.12382935224545608,0.9106438584914923,0.2583422354296308,0.8772110677275294,0.17963422488690084,0.33878497053539597,0.9938829544557413,0.6476507692079337,0.2992261313085927,0.014638743229398843,0.2232611497873996,0.6313039582652276,
-2.9622530576763877,0.4409316885699868,0.5898636070929753,0,0.6498932415533387,0.3528255198493025,0.49163331298559015,0.37307807518671127,0.7708988156704677,0.490416993440807,0.2951120330921978,0.4271974679230782,0.17920403715047817,0.605881866077712,0.843114764342433,0.6495889621053215,0.6092502248591989,0.20597644173771062,0.7171491425875418,0.5159715621216783,0.3072894222532137,0.6817281699935351,0.777949270891091,0.4537965269328729,0.4511070901943862,0.1698902428344738,0.543733236930057,0.363640370774001,0.7687241096096202,0.7037736992391345,0.6408826473509532,0.5136197390003062,0.2961863312981623,0.609488311610219,0.4696623576996622,0.6480863269434569,0.31717132801557196,0.7445292510559487,0.40719684412745244,0.8456404120154212,
-1.6287471286844717,0.3556700354164614,0.5833497438509445,0,0.7426146089992968,0.33377385292174294,0.8981049613001263,0.5804028183809354,0.8890635803117197,0.8369569734049644,0.8900109034547921,0.9910212660677986,0.7027867998526932,0.6575298734356888,0.12303731745834978,0.5802200037834432,0.3974136862595943,0.5205494695345542,0.2101942245964058,0.6982010454368686,0.3148373208497288,0.6113802140695993,0.927013981152653,0.32567341572247693,0.4782631079280617,0.4843455557256543,0.3526539558012275,0.4127247070589797,0.10085538818312963,0.9047961861379108,0.1845009263689342,0.7018399566962101,0.08970453305634815,0.28841862293288556,0.9514062038725248,0.7275867670885373,0.3905179618462421,0.18901038871250211,0.3531499462459584,0.7182055623150777,
-0.11427515574690639,0.2727337675729143,0.5642143762733448,0,0.7576971489728668,0.3755931502828156,0.9086870868789787,0.5654676099102837,0.866112939408299,0.8189244532187804,0.8671202324535191,0.9829957094665678,0.7101146270911431,0.6254357037221587,0.12778684731604772,0.6002435679372968,0.38893700466620956,0.5041759541721478,0.23264312787314206,0.7070772693218262,0.30949789228040636,0.6102960301948803,0.9222466741282392,0.30124821813595526,0.4768482688992077,0.4943433010046994,0.35737253594319746,0.37758692417227324,0.121436437474629,0.9136219796311568,0.20804583598258994,0.713634523087587,0.12078095673847483,0.29795422836239804,0.9749295982359696,0.7435310273857869,0.39899771548571117,0.1784396965324014,0.3387476968769998,0.7094937786756945,
