-0.3290070662969484,0.5813286687070592,0.4326567685114992,0,1.0,0.0049200393871424095,0.46977372393572775,0.5262193186469789,0.8260716366407431,0.5212667816116521,0.9446432938745819,0.10879695572416821,0.47385496285900064,0.7803859440618943,0.8672618310320797,0.2996011675161262,0.8732403686632574,0.011771843126955402,0.7514035693539753,0.4949985469171411,0.23738742343020175,0.43759038436086484,0.9570122473287463,0.26458998094652425,0.7839345044937881,0.1772483123158368,0.2184685641207898,0.3761163031399557,0.6712798210149135,0.33298062309956256,1.0,0.6344909358950569,0.40291627775961686,0.19707063409833053,1.0,0.874030423143885,0.4814214279866408,0.036370431383820144,0.4535608077854818,0.2720695421465512,
-2.1029326548926264,0.6496103006504838,0.3160480730458442,0,0.4593501457892337,0.5780985025643672,0.255746275264562,0.8887678828129075,0.4313110797184838,0.677034753930516,0.5546407718108503,0.7660079254804405,0.5212279208320921,0.2841359731426104,0.3531046402533875,0.5734753534061097,0.7935572448284508,0.5745656090925588,0.2865721634560504,0.806394791262211,0.6231897884743219,0.5227572326892054,0.6750447411073586,0.37168006925073127,0.5777631359580151,0.39950962901985204,0.33960237456775483,0.6220463862236124,0.786155649889477,0.3214427878339106,0.3386365587633328,0.4018421943020797,0.4779642491454692,0.7203512231129106,0.4834495563096118,0.5361215492119072,0.7385298640150583,0.516696302333482,0.6196588287360775,0.25417046082295336,
-2.7687944820715242,0.5307895196976866,0.3511008807050886,0,0.7088725037854318,0.8105576616962867,0.3989055374210184,0.435220467953889,0.5870219120690582,0.6056910637907544,0.05970273662736003,0.16911916057006807,0.8509341217182896,0.33070859916979634,0.30656726691892955,0.69812166058428,0.7067011158519787,0.2255760371680804,0.23249731817093552,0.64624905531691,0.2498638919689285,0.35245393843710454,0.7920143522510259,0.21682261855923723,0.4800861710589218,0.8615086623304591,0.43566489826752297,0.698720126338245,0.5193373534946047,0.8350108474429622,0.8108613955725328,0.7597967815566653,0.3864056503491365,0.7150528958646036,0.7640645570127805,0.6870193397137285,0.48843455165606187,0.35297936879302744,0.37716084564255015,0.6995874476258583,
-2.7594044968461184,0.5208821879370534,0.4041035548922312,0,0.8211076271970972,0.2760001010665524,0.4904402984060815,0.574108253304321,0.26169648496358267,0.7457663421463592,0.9433932021965353,0.7443224425180259,0.5835136892835278,0.5137898446344298,0.7689367923701098,0.3754718262337106,0.11761517083350702,0.7892093556410924,0.20354386005139383,0.6824288650171181,0.35680757358402826,0.7349806792700955,0.3518455565607871,0.37087335717228126,0.7430495796575706,0.5931417258200753,0.14327764010129687,0.9753925791673136,0.7781664470359464,0.74483361885007,0.7692859509857445,0.5640986232928983,0.7973802677301439,0.7577586826933634,0.24859815497320042,0.4323607345684016,0.6499106476251615,0.4312676660168509,0.5061772989547336,0.1306747492434666,
-0.35380163459045266,0.5383696364335383,0.504320740622743,0,0.44537440936502537,0.8431928838090698,0.6239741304030989,0.44460683434468007,0.07716170009972183,0.0683420694993003,0.46660254752496266,0.16355908467938995,0.018513540738466366,0.6062183633481285,0.6967481286260492,0.17916589838036182,0.7428633047523145,0.9097394959694324,0.639691502958244,0.23904082721725642,0.4431019122252116,0.30380390985282046,0.7784446969114959,0.1662002928266381,0.8813242288180747,0.5741196875353856,0.9517820524566901,0.3665264043508849,0.7818038188801492,0.7240474938217805,0.8808642651993316,0.13133443659256067,0.36567794645137885,0.5928365685587694,0.8970157856610718,0.5073627286441132,0.4665507309940967,0.30570750107788697,0.7930646982860411,0.8628735884246914,
-1.004506393833596,0.5921748931221886,0.36010602995716573,0,0.3082900973552787,0.4912982856326217,0.32694034568954083,0.12152786795926752,0.7057709624746018,0.7172138937141607,0.1117011106179644,0.5288768045969596,0.8364512466219445,0.12361084207148948,0.42778948866402206,0.24039234429124529,0.7484586315816506,0.4978353400251313,0.30126497086308673,0.6080490885947766,0.6426761900970052,0.7492340996956872,0.7138677392842908,0.0971323857235319,0.5120834849103539,0.7061567526759857,0.20588722885530722,0.278545417819556,0.7561771502812127,0.49312491116661616,0.7248364835804431,0.5431968108975548,0.3022478417568483,0.6813896125993041,0.8126908546080414,0.28093221818512687,0.8647604586768598,0.39991081656577077,0.8139407886906678,0.2300650263085126,
-2.0237419957497593,0.5335141686830628,0.42771245195582724,0,0.8881930994534437,0.20243591367488487,0.5359614783788288,0.6881976423676546,0.20452248406103998,0.859981613266342,1.0,0.7621482713655984,0.6117746252963815,0.41186191964892377,0.9367411614604862,0.45955905720990287,0.08329606960837455,0.8414607014678053,0.0,0.73378424579981,0.20589010611622563,0.8148935651157193,0.21750143094146862,0.3868421616644937,0.837800082104905,0.6616050040039725,0.11148513965725416,0.9812362966408263,0.9278131276009391,0.8148024379231175,0.8862346198772272,0.5188241261982259,0.9483551731129677,0.8990824700365719,0.14616278653149536,0.5282947321288062,0.6561215271596146,0.4765447961151326,0.4770324299655418,0.0500846163954772,
-3.132651597664229,0.5415458437032205,0.36391146010794967,0,0.8514377195237077,0.9317890648952052,0.5245632428334571,0.6572783852172894,0.568036841421157,0.5701365397869566,0.06874432968939087,0.1869104742120338,0.8621318513776979,0.39177789442156563,0.4565889592107734,0.894437995853279,0.7728624222549499,0.13761065892094917,0.3211325809175707,0.51685485003231,0.2205481636683605,0.35455351282751035,0.6389651537041632,0.30745214911794033,0.4914688123925672,0.9186420597601772,0.4368630682952808,0.6373241894202794,0.5775083179441194,0.9267470099660419,0.6515967461385042,0.7921846449316251,0.3086085220604927,0.7920010985503223,0.5422327559406472,0.8029513635450342,0.2894458940751268,0.4804152894020067,0.39194753709613583,0.6424814676525101,
-1.225164030199522,0.6628069337960106,0.3035250524641621,0,0.31657149386419087,0.5305261370134432,0.1405433920405892,0.9766051106596044,0.49886301308269837,0.6953869459060648,0.41337230876590375,0.7571659543704795,0.29430712758181826,0.18032971033854078,0.12443141416581645,0.5255188739327415,0.8859736490465041,0.6155012701586974,0.21741383054690291,0.9493606268966363,0.7988125265124784,0.4687803192398631,0.8332789354352689,0.4185030130811631,0.5940181786510893,0.24258829260493459,0.5104420964087333,0.6793215929269841,0.640614225470866,0.009607723473982744,0.30878557264278594,0.24639610814155272,0.5359077221509908,0.7829913028826574,0.5314613255670434,0.4088892171569154,0.9477449355682177,0.5516391593949086,0.5781591880660023,0.1285972851520021,
-0.1712218787397094,0.6669257600886386,0.42360074755139837,0,0.6582211107931342,0.39173650605928434,0.4222796583864886,0.0,0.7197540732237484,0.6052665669819184,0.26889089397586563,0.19816388316715242,1.0,0.46399411588498696,0.885776761635459,0.3755273072094538,0.5325543092966565,0.014395345362883304,1.0,0.8152061058758784,0.7014502062113869,0.8293510411229229,0.7752953593257665,1.0,0.9071324149818734,1.0,0.33652594143608516,0.375621354030744,0.8581394328598255,0.12038819460354788,0.6935578539659848,0.2824025304606296,0.4189488986879666,0.0,0.23826589547302635,0.0,0.0,1.0,0.0,0.18971875607460145,
-0.42011915967604074,0.5336109238683459,0.4752403217329009,0,0.799659012342747,0.16920347792834456,0.678041972213477,0.17543730824353,0.5765852440585245,0.46254408841767014,0.6204631459442821,0.41840401188697407,0.7042266069413624,0.48442748833166266,0.3814158971112104,0.3723249992881768,0.18332704885289988,0.23984310027641256,0.6803818725186409,0.6863809246490348,0.6662201011107209,0.5549978756090818,0.6574102370402094,0.7288314965381609,0.33742774977489515,0.7861733743079159,0.22097643716278606,0.7969849423383666,0.40603865486528895,0.11542230641355751,0.4388643473443268,0.8782552892182487,0.8293934318054591,0.7601828805755089,0.28040593085642174,0.6077043834390163,0.6995103943920512,0.6064654736821109,0.4106558549127645,0.3770852002133375,
-0.5926132057588329,0.60745121659974,0.37447660032740354,0,0.2956448715160344,0.5114924545545766,0.5210346324982237,0.2748351676308888,0.7782799957380009,0.5061373127810611,0.5064835708394236,0.43459705354020456,0.4370926964085455,0.41325291390392827,0.32361250914313716,0.1361286140528189,0.7181202422043856,0.43922936434352433,0.29486983448346926,0.43952944475000694,0.4757402256096296,0.6583776925495096,0.7272358206925421,0.1707268412673496,0.3877509487590075,0.5124295596410252,0.5131480508353998,0.3486519535426421,0.6019648291790287,0.49922880704172073,0.43574902741510335,0.6374596412073905,0.5029671101407703,0.6498281461064374,0.7535622860777922,0.38675520804301317,0.904146866380936,0.61598462779173,0.7683049502037389,0.37390878052916804,
-1.2724304065630374,0.6404371615331531,0.3836758778722053,0,0.5484584839107501,0.641762341134999,0.5069144702999927,0.5700921781046571,0.6387975565682508,0.6368869241354771,0.2713463362012446,0.645961421996671,0.9079707979331976,0.2506825607002028,0.7883303622024036,0.6966146247693781,0.8651051790233057,0.40722116192773905,0.4811985587807732,0.3896294823525902,0.6161970817323636,0.7667507967829652,0.3605815846823672,0.3414565615965895,0.5069463644143876,0.7050592511198873,0.18520489253773637,0.07609387404661247,0.926681834344848,0.6991735147465628,0.35961977974468284,0.5335419050989157,0.11120545306706486,0.8150343806332849,0.3631713650889414,0.553311194094158,0.5349482999812372,0.6832883885192877,0.7425322194785573,0.1541981962206788,
-0.05806956813607361,0.5878029339154626,0.48632030483608074,0,0.9975399419870078,0.005011987205680435,0.537174957949137,0.5613729991267178,1.0,0.4729238406241635,0.9913280199380685,0.0,0.4418295869231463,0.8827140981918702,0.8158585234651452,0.19348419094471053,1.0,0.0,0.9610587169868768,0.38745542677767325,0.20850504476884685,0.25917252432243415,1.0,0.21615860700118145,0.7271190141840492,0.14779372794807671,0.2770376434054278,0.29499672918671427,0.6225844461136809,0.1725685508856416,1.0,0.6708339854478168,0.34500956562157414,0.012246278701769864,1.0,1.0,0.3550377208904302,0.0,0.3994808048940751,0.3317103071878386,
-2.6083731826062047,0.49029348687258995,0.4246670258274247,0,0.6516573562312642,0.13194649253662247,0.22557305740804243,0.8648015033423683,0.7458413124570626,0.8339768491406717,0.5927180166746292,0.3612455018184978,0.6285291143224142,0.3625285269457102,0.14922044333776852,0.8403727786228796,0.2550025065770899,0.13534791387676937,0.6185587376414228,0.4578604347297878,0.11212884230054934,0.7302139226549231,0.8252499987496892,0.576688455139454,0.9434806276567429,0.11719890997587323,0.3716018976879391,0.40580207491787185,0.6596356977885606,0.6924995316061537,0.26843019900599585,0.580517681049114,0.3046564309619727,0.30912806773622115,0.6058260155676588,0.7417009146495039,0.38454187727701694,0.5206735428663652,0.8115657350114827,0.18668838739329757,
-0.4953144179611394,0.6545130788362382,0.4100879056438232,0,0.21062892107434023,0.5650394327688272,0.008780230863151314,1.0,0.386636755213034,0.6935630180804117,0.223558345168995,0.8434540155541835,0.15816084681907486,0.14579530294273288,0.0,0.5157676066638789,1.0,0.7402004369927698,0.17925405935399905,1.0,0.9397951554438513,0.34685056673392667,0.8120200461789674,0.35525512590036784,0.48812655207838807,0.08786668509055659,0.6156306927646639,0.65178221336652,0.6935175817525905,0.00276775101250946,0.3250046440884796,0.2611256995287511,0.43353160642768607,0.8779442423294062,0.44599116305399966,0.42412874151557645,1.0,0.533105037661372,0.48614764330417526,0.021650274732753855,
-1.0083785134888499,0.5482329271527661,0.4126007140240808,0,0.8272364880566798,0.7647713723773226,0.09183009936256506,0.31430722862387617,0.645913245105236,0.5730862011286386,0.37883097858157316,0.8381523194414839,0.6378132343609818,0.18806834813182682,0.2105611837610209,0.1801249949398856,0.11210544789256309,0.5671000679961649,0.5199336191127845,0.43936597844016545,0.5715567884316636,0.18123009576064825,0.278996964251391,0.8228837981957949,0.2539321774087931,0.9300056109811097,0.2533650378495141,0.25029342346627853,0.6083372859793811,0.590789782320898,0.2091769991710084,0.17234431464137423,0.43890444692017244,0.7469788647874718,0.6201919777622462,0.14700240213399934,0.3005336510855169,0.6992097761995164,0.12369196642504235,0.40104633291560243,
-0.8619198835705335,0.5497477346898868,0.4404223504054583,0,0.25706084832367365,0.4351724772224572,0.28824732918263446,0.03783150949327058,0.7810739751509551,0.7704078956860408,0.07963338894639904,0.6674185585200079,0.902302158302856,0.08577675917376551,0.5027007607225201,0.20422121835907792,0.7912577216863695,0.5332669324452929,0.32531136323285814,0.6278389417063351,0.7728295398208038,0.8999152308286432,0.5791271022072365,0.04360913067901389,0.5619770857170371,0.646106499788371,0.1490936488215941,0.11202720633376669,0.8118881595150809,0.45397668843273264,0.6647667741517234,0.533561159275388,0.22754531777057307,0.6932769007758387,0.8023841067951889,0.1623425771153785,0.9768721068116345,0.443538733164596,0.9546273642315619,0.11020310324956077,
-2.837642652494082,0.5433970316639386,0.30217015205552206,0,0.7787247776487938,0.9188764804871358,0.45383511329269066,0.5260230838309863,0.5326812094037617,0.5175217866256543,0.05665893205438907,0.1270852477533298,0.786221654460505,0.465216184602974,0.2634822866247325,0.8023865201902909,0.6334402265681667,0.11220394740934189,0.23017699696772903,0.660009608116789,0.14192856639668322,0.26120187238426973,0.7979118023529175,0.26669625538863234,0.4665275308839628,0.8884972887858716,0.5390266458123425,0.7884938258351966,0.43144860765757165,0.886064411616892,0.8309882764109833,0.8275667815878389,0.4136948521732973,0.721015553427318,0.7198537991802053,0.7733299672647179,0.33707413171243333,0.3178893914780983,0.266850892469148,0.8242384812159776,
-0.8302934075914017,0.5238478948600316,0.48714896234046723,0,0.4038471475250037,0.5165068642775791,0.5278547562947727,0.5234919517234211,0.3618913519784743,0.4026459755165177,0.586359763639464,0.35192008316773066,0.15360442285753095,0.6417738650181989,0.5298459790245111,0.42376723847533543,0.46147636955956356,0.5586541547747143,0.4646090697216303,0.4500437495499715,0.4557632261982979,0.44425610298065177,0.48379765966579874,0.5417661972366479,0.712824204847449,0.36047609397577435,0.789680071718322,0.2771243653056492,0.5962445832071834,0.7358604731697479,0.6259173500669502,0.43627495288573975,0.2708600799173648,0.5450136220229409,0.7975451878604032,0.45490255367840293,0.5770165947296748,0.3869858040506089,0.791279586842714,0.6766986360626143,
-0.037724642460969626,0.6229064126528453,0.4503829824234184,0,0.39465804420280337,0.5457214507676549,0.629577158955679,0.2078446487716718,0.7836900989212278,0.05909917734199057,0.6895553729682984,0.3144941066880171,0.0,0.7033532103577002,0.23704009127844408,0.12818204816537465,0.5176450672602309,0.40863420345055057,0.17261320302305524,0.3406895714105595,0.26252782419698445,0.6866943895335442,0.8142847218855804,0.022460686713577517,0.3367376622515529,0.33264982620649824,0.673560959595986,0.45474586176982174,0.39442153537563307,0.46338826046911,0.02338047306462081,0.7130091753224649,0.5516984275863975,0.7073517322044248,0.5960075179898463,0.455922927213739,1.0,0.7346134225308968,0.6270125577782493,0.5300116504227276,
-0.44612879756884416,0.5873047524762877,0.41728196930137157,0,0.5893899448500177,0.30353774445166815,0.21629518875465303,0.39505345386681856,0.5500591556332257,0.505244742010976,0.4097379223923216,0.3741614594630862,0.595013997986584,0.5622439024751802,0.5321372525491285,0.337488087678971,0.41919281164835015,0.37810527700630875,0.2908979130898205,0.4518075007443611,0.2599955561012627,0.29151649160955173,0.15098250757500178,0.13752555183227044,0.3471845843702345,0.31038121913336925,0.7093300557856729,0.5084722193161935,0.6864874579888244,0.22123749512889967,0.8316796861267248,0.4549109754265772,0.1253349992138611,0.25059038538149947,0.8351041524264955,0.6383408462921811,0.5052299167455047,0.6457849383719061,0.36850338825601403,0.4464955398646347,
-0.98183410738936,0.5899017038465512,0.5035629142581082,0,0.9314858486727994,0.5014710675466549,0.9527152916575865,0.09810122055303455,0.972028334240945,0.6644795696413648,0.8929406857736986,0.5910700999344638,0.6011690550268645,0.41614711576163155,0.8628427325485127,0.6143760077484588,0.21496112958305771,0.14093123803034366,0.510565902578219,0.2293174966713926,0.31652927681259746,0.9195400950103609,0.9034606002997525,0.7583370308684251,1.0,0.9311372652440222,0.23600753074684813,0.8957211598024671,0.5365341014462129,0.667841647138442,0.3159117384499254,0.1526447980818926,0.8865249688745986,0.41794438779879406,0.9047622550919172,0.28841016135959346,0.2113611589470912,0.40531833229887626,0.980060046820618,0.5561173788115609,
-0.971579025181039,0.6798974250116352,0.31868649702783963,0,0.304586298327934,0.5642314931372089,0.09104624655651453,1.0,0.5184868306637294,0.7935456514764299,0.37008256774188864,0.8247936865235846,0.33354802190307364,0.033376072309548296,0.06228062214229334,0.5351118013342506,1.0,0.6479621515905235,0.1229226782348404,0.9885552659569055,0.8231657409445143,0.4395443027369572,0.8826954729759713,0.4686854394535149,0.6003286545880605,0.2120382181070795,0.5420281581823706,0.6853749371569259,0.6706242998440355,0.0,0.3495039743447316,0.12187111612364142,0.6123142263383395,0.859067233733426,0.5864784782651612,0.43961543898754046,0.9381039967602582,0.5560536475055264,0.5576262897669468,0.06387214676082426,
-0.5032020349361963,0.6077942732139099,0.4249247928207316,0,0.5736482849605903,0.5574958553178015,0.2894432576499,0.8039256709551174,0.423578118397371,0.6482419930294822,0.6646206020967117,0.7271969469045975,0.5611261710955191,0.41885268832479267,0.45928955696594287,0.5779730395749311,0.7880009742749505,0.5623388117772491,0.37806374376298957,0.7087407762872073,0.49677066458578234,0.5104365085303106,0.6592360211698456,0.3215509369718475,0.5672742263322926,0.3965417964346912,0.29255431827631784,0.5668633358218027,0.8109446408135023,0.407590919874509,0.37486356566371065,0.4775421522911107,0.4288865579210099,0.6167181606164921,0.5669203131223286,0.6109576091494707,0.6587970485167787,0.45232231841239545,0.6506013676856879,0.3216545916255268,
-0.4291168796646271,0.5880345847470718,0.46835589872181904,0,0.536046022119232,0.3703737169158255,0.16265254426111928,0.7022437121448876,0.2991205300113041,0.7965513773551941,0.6207756714053945,0.7118541912197148,0.5674727926689064,0.36243652902447604,0.6726851531201045,0.5665836079487425,0.8213050532286585,0.524803838576671,0.43815612953863464,0.7352748017336903,0.5873759901975922,0.4146119236389409,0.6691532277026553,0.2585037091335343,0.46083216061319004,0.43637172324690526,0.5030062000799916,0.32736447756634207,0.802839012765867,0.357773955260155,0.19728474378756766,0.3241028746577736,0.5812505059108468,0.6854050327727271,0.4859393104703071,0.38372925555861453,0.7803418974275171,0.31310242047743964,0.4042809575757993,0.5320564542881651,
-2.853786970113531,0.5265111736729406,0.3866556248897566,0,0.7660073851952328,0.2952656310516827,0.5020298192035219,0.5914923361664336,0.27876342339184845,0.7558713322839672,0.9443459170174057,0.6993531426493037,0.5269786319853778,0.5431905675333213,0.7456238270106761,0.34602804361707007,0.16139025900115606,0.743442629424094,0.24422761185538172,0.6598512300562174,0.3647605676775369,0.6960506839483349,0.41029521966533095,0.38991711139800744,0.700288459008916,0.5915107885534284,0.20455047247950875,0.9589341735894084,0.7515053331325756,0.7455770555479833,0.7830083120377859,0.5838123481350829,0.8218154611514616,0.6970632218711015,0.30806950983774595,0.4442903441606112,0.624680212996984,0.4541253148810178,0.5232941812149888,0.1676485353049026,
-0.13161419520577644,0.49207230851850897,0.4993984918917896,0,0.5913074208816608,0.9991202210766791,0.4995972342986306,0.24336190736226404,0.0,0.0,0.2631624374137924,0.06698477867740629,0.0,0.5271052944676271,0.859467479821752,0.0,0.8687896409165728,1.0,0.7630432589840848,0.008404763202521759,0.6016417790052171,0.38973396612088773,1.0,0.0,1.0,0.782164473325503,1.0,0.4698070890943192,0.870804387276598,0.9752200805030543,0.9885696889385952,0.0,0.5163116057493679,0.6551159969824606,1.0,0.4555605785157276,0.5162934802344423,0.03242459425494826,0.8593626572532078,1.0,
-0.08716095891828823,0.5769944342100507,0.446429319248221,0,0.9551239652081446,0.0,0.4821981184688767,0.5766212449492736,0.7461047474322928,0.49275202254664885,0.9279447222411313,0.12642981962082311,0.4960811136941906,0.7770750890376781,0.8544055129772647,0.3248597312293377,0.8876981940305557,0.011967362529069346,0.7632666279367611,0.4592738476079171,0.22198222154819033,0.4482633178625312,0.9799816596727348,0.2705284252286516,0.7506318435106952,0.2144737936547985,0.22217262061998838,0.3507049436156889,0.7159415440577837,0.29252321116488156,0.9433425362730399,0.6480727123369505,0.403903987988544,0.2193019781801965,0.9898993405913161,0.879849595402913,0.4795523217821074,0.05172963505860499,0.45285681761719865,0.24857080779510196,
-0.9769038549786493,0.529849343011698,0.44840371893155767,0,0.933109568884583,0.011942268014826476,0.49330388293824834,0.5426471851496728,0.7644405964691349,0.5056594738745361,0.9164090853884329,0.16795365995650827,0.487614464377942,0.7693469746005912,0.8236681788789555,0.2891733213050281,0.8612228001756901,0.03414061618255121,0.7379304912815018,0.4902959243096894,0.24849641662504354,0.39733906829705223,0.9772747381133768,0.2856808581251342,0.7400767851432091,0.24170153454714863,0.2539337933103866,0.37794037628741933,0.7071909506059643,0.35935708269199235,0.9721451083184965,0.6589514879543777,0.41943606501929276,0.2583513992055827,1.0,0.8339452113276323,0.4780486657964872,0.07687285775684986,0.44505913723988244,0.2783877569599471,
-1.2581966080060139,0.6614659292643165,0.2771365415898357,0,0.3499378519872842,0.5056914275834532,0.0880097238815164,1.0,0.4951827401735077,0.7260781029829354,0.3694594407202582,0.7819549878873435,0.29037900864019556,0.1389848801905229,0.11784959170852513,0.48216519323977974,0.9115751447575727,0.631920360639643,0.19215687658567515,0.9593742536985205,0.8153079081175174,0.4746388314738208,0.8563847754063252,0.43974025797214306,0.5665424252331182,0.2546321284796447,0.5069818064159526,0.6937275326296563,0.6467912317784507,0.023727586851832842,0.31445417423589744,0.23202051531420864,0.5562717140221737,0.8029582090315371,0.5071795620703679,0.39942143283286347,0.9349002522498888,0.5599817667723366,0.6059242301418069,0.1124138612705108,
-0.2938183777615967,0.5715679965614701,0.48202726325284506,0,0.12660216978796054,0.4306533715526017,0.8681123567115435,0.8963373557261004,0.9163033592223617,0.9593620075275228,1.0,0.3418174574876362,0.18666584038410056,0.7812157833991302,0.2189567766538693,0.003888577598895298,0.9117544123101536,0.1243028323869106,0.9320111749572532,0.35736012594969363,0.7168135756326265,0.0,0.8833821762728521,0.7804141067655344,0.14078291572104207,0.7434588435440129,0.8734269323492077,0.9993528862928214,0.4085743450342592,0.8054077514486158,0.98730574411405,0.9680930988000449,0.8613785535012536,0.19382660062954868,0.9462286715185536,0.6561991511549097,0.33978776630517016,0.876432294568346,0.6975132660688966,0.6683924536669474,
-0.6580049254708924,0.6741437194413115,0.4497415024783806,0,0.7475305751925312,0.4768573475852711,0.7651431699925131,0.044195916610725666,0.8419787108272211,0.6690424562723158,0.7396689954076744,0.5939713856124966,0.7790256708248443,0.2166267914989826,0.82755126991148,0.4127656373077987,0.2797471124817786,0.22187853089256182,0.3605981425504164,0.22605032542518735,0.46657454002354914,0.919830534645332,0.9133330168970423,0.5462757865459988,0.8470136554157189,0.8105979448608787,0.18793278205403968,0.7158519489088412,0.5467696207245349,0.6346512575778858,0.43190920547674627,0.2197665558152791,0.7394683007880802,0.610211658412394,0.8039431488194477,0.33526519995676096,0.3459836811316039,0.52615776050923,0.946799573717427,0.4068023655366654,
-0.19068108514791193,0.6511359756621546,0.4252579556820891,0,0.3567200904259216,0.40127126946990443,0.5189078555848331,0.8651737824550525,0.4482392082263084,0.6114994040641298,0.7798737655753681,0.237754867283345,0.6272310522587196,0.499907610151103,0.20181187157157734,0.3356600124522805,0.5088188736909848,0.26319177301806035,0.33351041312413743,0.17001081224004427,0.17652911021000064,0.35696454337086564,0.7972480062442286,0.5721758034436137,0.36069917567903637,0.5953136188981558,0.4882132594327789,0.5108885502436935,0.8185197791887427,0.2730755620101285,0.39625282022253067,0.5696697583015873,0.4969548791549051,0.8056363762109074,0.19537838937045832,0.8285372320079518,0.17717485306265077,0.5669357304600178,0.6128702795995977,0.2197235578106546,
-2.497448428309246,0.4835965388328117,0.47265258256231624,0,0.0004998640841334043,0.2743282300864834,0.9252414674678724,0.7916275487632937,0.8504000955381888,0.9805547034541451,0.9808534355542574,0.2569896738550365,0.18455543901518384,0.9629208628946058,0.24032021546753016,0.6595645240243045,0.2967656110155523,0.5806807685454184,0.37608916628045214,0.8201670085748074,0.04622807579505898,0.013226324687222048,0.04277102390166353,0.6777510126943809,0.7363544457139745,0.07908954907125508,0.3086716209252071,0.16003797159794078,0.5875207186047906,0.11356637394589328,0.7763120465455057,0.817283648554974,0.015313577192675289,0.488673198789124,0.8505680363156366,0.6583235391653462,0.3520357307341146,0.8738843014445343,0.7144570213184507,0.7948132309736513,
-0.9537165425190035,0.5800093679097309,0.3979514271194389,0,0.34241656712265656,0.5066335492272377,0.3174913170723474,0.17182816792215458,0.6898207742968644,0.6869945377100806,0.1349296185923024,0.5212906958723695,0.8071267887083311,0.1383421910054349,0.42755551810188275,0.2898673919116819,0.7038377645376106,0.4614168859894773,0.2955294172576688,0.5986297046867551,0.6327438498829447,0.711222244868018,0.690236672081917,0.12850375060239413,0.508275505951102,0.690049835868111,0.26365429684717584,0.2995197138099552,0.7078878668706586,0.5191939715669966,0.7253063081111997,0.5580744986340913,0.2880598524539421,0.6653149478973652,0.8196582352273517,0.3055734177893949,0.8285714022788028,0.3590420915733177,0.7978753613492239,0.2736555751146045,
-2.985603966178056,0.538535602133351,0.39874571795949293,0,0.1337538325125886,0.49073910585127506,0.804641189257021,0.7389427408499347,0.8203507497050224,0.6850503646314166,0.6989504108665978,0.44020691930643296,0.30763158189258133,0.9277525455895593,0.2594741957983921,0.09731614193573287,0.5951365770260265,0.0612000258766254,0.7073221090783627,0.3134516542643898,0.6382171209115965,0.3411979937519914,0.7678443678373252,0.5361794974989128,0.21658450163662002,0.8352218261956323,0.9560048504252743,0.6419238187483931,0.32112952714328524,0.6744251539384225,0.9515781202945728,0.9891530073282523,0.7031876154216378,0.2446845972501596,0.8219687310489739,0.6252915304973512,0.1953987830155073,0.6400533531400683,0.6310563442368612,0.6104427548165343,
-0.5895602439115005,0.6722874992051748,0.3508349620278137,0,0.32125414917499834,0.5829077121855031,0.12306186000666626,0.9158401632977736,0.44684381163860615,0.6495220560333633,0.4843899580544839,0.8019547094903032,0.39578551148566865,0.25218303029207895,0.14443946804823463,0.5860661452494277,0.9036927712998248,0.6663803350689632,0.28260060267697973,0.9075977529911677,0.7476800610354306,0.4198944105516527,0.8195046122863505,0.34172387891604605,0.5795845823164407,0.22898908236443574,0.45406653788339374,0.6674184000918568,0.6829956139439691,0.10583760553620197,0.2455074003338067,0.3450442082574884,0.4894096415327961,0.6857051571511119,0.6026717443433677,0.4788973277064721,0.9028016554680262,0.4710061275435661,0.6085059522560692,0.2436525509387922,
-0.1445039240126605,0.627653974387325,0.46630104076422807,0,0.3054838865487506,0.6743503097075164,0.6241310847662432,0.547781173684881,0.6663055272112999,0.39478355446912733,0.6083410825708134,0.597894697659616,0.943920674005068,0.4145082853481855,0.5190703041985321,0.8274354546390276,0.5179265732347033,0.593161372943557,0.6758643855272032,0.011099455584682389,0.44427452278125623,0.3400137046574312,0.9706529912998006,0.2743038969319942,0.682081850577652,0.6319369089975476,0.1725464875969888,0.8331151306197805,0.008598730841277463,0.03852041342755391,0.5608260894907444,0.38857821569352513,0.6681338844474437,0.60583610426976,0.6351741888328843,0.28810854525368035,0.538154094947483,0.5164216367266599,0.6119769356952829,0.16388095059134153,
-0.48821173929330297,0.6124736892226099,0.40125258429505717,0,0.31095578549702263,0.7770896939988896,0.16324446160411793,0.7185477782009481,0.11151491826750945,0.5603264608611581,0.8021615372517514,0.9052319832752095,0.8578434515929114,0.613830567560525,0.3357752355116458,0.8013887034706272,0.9126858799514246,0.7973608586532528,0.6590197545054232,0.64852117618778,0.501100837115817,0.3052600975245998,0.7573946902609155,0.13570658270454775,0.5610362854310463,0.23779606015907334,0.2187467889943323,0.5955196173795023,0.9424981519406009,0.5213573347093755,0.1825956233721549,0.6951381386745896,0.30601931318664244,0.20085281356587317,0.8414173634668065,0.8301213830698865,0.6683036278851986,0.13908090989345565,0.7412935405359561,0.719677035065156,
