-0.9149226586671431,0.4381243802558918,0.5976216955163474,0,0.8253651788694403,0.9341082276673345,0.6545181472993554,0.9573359230555465,0.6484364590073983,0.6151830243835456,0.1432954406165694,0.5836853052605446,0.9599157195657135,0.2843490652790992,1.0,1.0,0.974148100066977,0.24928488828817666,0.5189837317891072,0.2093545482636328,0.5202831205994995,0.8573466620136142,0.04207268372337708,0.37771005287026044,0.6285314405197951,0.900557067479145,0.17425647925173712,0.0,1.0,0.8442010128845521,0.09875004032368435,0.6079068568878004,0.0,1.0,0.0,0.8161827674388205,0.15083784024971755,0.9316839862973201,0.8085595188764533,0.0,
-3.0050464308075537,0.5195690639290914,0.5818857471977732,0,0.7725061596819923,0.8883496214607148,0.6648794733670127,0.950510861251212,0.6868905249965339,0.6354777227366089,0.16662509080885723,0.5701515087778585,0.896224760260244,0.3232482641076882,1.0,1.0,0.9842804596788811,0.21479145167433802,0.5732056628660597,0.2405874961611007,0.5846519518190627,0.803305006502484,0.10995425522580132,0.4568402933374742,0.5598947665823418,0.89589347455046,0.23896502819506682,0.0,1.0,0.8380189849179249,0.11650412420060045,0.6592818613033578,0.0,0.9844393880910162,0.0,0.8127010648224966,0.15928387779966938,0.9245099167792717,0.8472158776910531,0.024898383178564125,
-1.190908378330028,0.3616973798008624,0.6279512584141725,0,0.31509973367917404,0.7231205518749276,0.5581794695905569,0.38410104940267265,0.6630892922048315,0.3201165748626979,0.2080477270758284,0.7701772612328343,0.47221324978728013,0.9179299701149397,0.22380055099612603,0.44573394012251266,0.31710851227943654,0.14913638118954378,0.33769095096585877,0.6366759371349897,0.6073607486327836,0.7816611726526138,0.46112262539423354,0.3315564275138784,0.41303257528415777,0.7034495531232897,0.919225347287406,0.08098145391036901,0.3561766719056601,0.42182472907945745,0.6515108851827214,0.8087144108029716,0.48913463054290474,0.6624957389900712,0.43301236603750937,0.4988461611239553,0.18347391678244832,0.22687871975536805,0.577458283605856,0.35623903844398525,
-0.7159190009932317,0.35259747757080095,0.5513196067392797,0,0.8908434071699171,0.6005028670761916,0.9700976302900142,0.38682560479793954,0.05936546827087817,0.4279115022440456,0.4646301217172815,0.1525527844113732,0.6078412980748997,0.7333052670659416,0.7533198091683198,0.948634134521798,0.8369051965160044,0.11823374158857039,1.0,0.20210133218743023,0.8207741797966365,0.7970824010688523,0.6179981916885039,0.9703394744011271,0.7505047188731595,0.12323414603171379,0.184841927346502,0.6338340622669743,0.33031951313084,0.07335406758673389,0.47920514274366455,1.0,0.46840162250956013,0.22113707219431217,0.5243146129758909,0.8055504864113552,0.5532213332091889,0.45444541585660425,0.1416793826816547,0.32268702436143404,
-0.054552838740116405,0.3945575273859189,0.5957744351944232,0,0.36665420580367225,0.6178899224344937,0.7310560088259317,0.27871610860095986,0.8033146791498186,0.09531340720712404,0.7448912329574918,0.2480720243025633,0.020931193632702544,0.6003514201006631,0.1609376628288373,0.12680736248717023,0.6177715402952272,0.4223599359381697,0.07156655124783382,0.285517121999795,0.12458118503833945,0.6815839790351879,0.8059428689741024,0.06647972886358613,0.3086126692121154,0.2835109614172281,0.7786619402343632,0.3788293622713188,0.4362857376028978,0.5013345375087439,0.054900598275899055,0.6320304136025174,0.6103886991417795,0.7639031382865736,0.7049396589507717,0.5379610654383815,1.0,0.7613591328948842,0.630804227653452,0.5524447773961287,
-0.007024529689237724,0.3566240196610928,0.5904243859222419,0,0.20051865562020754,0.44434322620110167,0.795841321552932,0.7981465766420495,0.7390773168652696,0.7768422100994783,0.8485884005619134,0.3632104738855064,0.20868522861439326,0.6727692490762484,0.2725312737224085,0.1218010269692291,0.8114068779650737,0.23508110624355194,0.8791729177226137,0.45014585722726425,0.6746775559937649,0.07780282156568549,0.8549494979511306,0.6492473936747125,0.2308129760960707,0.6972246466556312,0.8627701841649401,0.9235238970290065,0.4611193200065971,0.7282864796139742,0.838911223216942,0.9286677664138053,0.8229856995245487,0.25305612099164604,0.7897455045285849,0.5745019434380003,0.3242493745249739,0.7127435356850967,0.7366357202080088,0.6362090761438184,
-0.24555534232706389,0.38377918578209774,0.5189837812188788,0,0.6476154076719459,0.11385077341721284,0.07677814166369815,0.0,0.4704890569676567,0.0,0.43485575001175614,0.550238163087841,0.0,1.0,0.5042595997868886,0.1776313139324786,0.04186786444418203,0.3129995686120657,1.0,0.9158774205426212,0.8353225525620305,0.7411699826635485,0.7615908898439462,0.0,0.5165018867148969,0.5785197103973644,0.16172111075093332,1.0,0.43361153765380356,0.5352707521913433,0.0,1.0,0.0,0.48230345008600983,0.008181900205018133,0.15048006069881753,1.0,0.3538750335749494,0.6655984381904834,0.40837614005090883,
-0.15701436794933477,0.3419956131727584,0.5637426747654974,0,0.012990978915480234,0.3038993040459253,0.896959579514481,0.20082017422736773,0.4737953035724785,0.03903992249775942,0.40440919226445515,0.5849950477405383,0.20390800331115003,0.3293563048898266,0.046330433263806245,0.1460876649799869,0.8044646798928344,0.754885127741889,0.3842286892271744,0.8276834777484221,0.22654770966444998,0.31787549352650574,0.7549766121005423,0.1408448704569645,0.7268534509779162,0.9606608617341035,1.0,0.8719625803007451,0.8759925874900298,0.7380754670315691,0.7793425843649818,0.684217939342875,0.5051156090618291,0.3358086006080377,0.47161088868759915,0.3041565616236105,0.24138054998554104,0.07252915985453467,1.0,1.0,
-1.3608735604993432,0.41751183462331615,0.5586251115223443,0,0.25416833975266173,0.40392673692507153,0.6642543568086609,0.8157219766048937,0.6687221950855822,0.8371242951372917,0.7396846756917956,0.28552970953242174,0.3774735196288308,0.6926844860928104,0.47611954882475166,0.6402657080009941,0.4105364225645922,0.4886635215980664,0.510753561607978,0.7119044057321854,0.22386785820425045,0.2057470220153397,0.25391230710128715,0.4738960106046725,0.5275235243836575,0.27788652218884596,0.5246014443046593,0.32926609822843045,0.5180767640668188,0.3033112924704896,0.5809814898097253,0.7210215761582028,0.30484719310389585,0.4153186730832347,0.6228742986350002,0.5282397533266022,0.32303386124060524,0.6840852677047016,0.7141244770436527,0.6206144401366293,
-2.970980710079303,0.36531853052793534,0.6444193276737585,0,0.13873800360997254,0.49693029808430617,0.801603953704415,0.7574392365353684,0.8078132238720661,0.6858818094277604,0.6872975505483391,0.4301127222025823,0.3149892920897536,0.9179881673346449,0.27909505352077063,0.09145816252155098,0.5987513221048597,0.05812460623000215,0.7133390716762804,0.32256257443185216,0.6449168504731337,0.3492074439671713,0.7623614998098424,0.5408039866136156,0.22065775433368764,0.8297696717384625,0.9468252828978297,0.6453227073522827,0.32848304056718197,0.6810576973906741,0.9479228643589114,0.989214967746136,0.7024618954159535,0.2602875935696591,0.8060428963392553,0.6077079183589182,0.1893958866927369,0.6205004012026464,0.6364424811358432,0.5950942278724027,
-0.9737569955003643,0.3291287853587802,0.5737681128599488,0,0.6247929206451289,0.4685223878302205,0.5016829383070367,0.20152622087290253,0.9609244501243387,0.8758268196051733,0.08913183694502312,0.44847746227910573,0.20362823074776498,0.6967977075289614,0.3222522522670522,0.6344814674157003,0.19099660225301346,0.0,0.20222537151715322,1.0,0.25376399452992116,0.2949155476377876,0.6584045740183009,0.3692015393995418,0.600427270674723,0.9076723697206663,1.0,0.6407159789292649,0.2895860515142413,0.8934399047781202,0.42503477637494347,0.5953782252151462,0.8372558030472126,1.0,0.3781416826920652,0.9035742078625526,0.0,0.0,0.28324899884080673,0.22007643918722622,
