-0.02715931199681476,0.3111657681004452,0.5484714793999282,0,0.7982038089990176,0.5681008688174406,0.5257326873565407,0.7408509757326107,0.3449738382442234,0.9884015515417147,0.544923011126113,0.411819682323379,0.3325098655073472,0.8896936189098725,0.4973715197692734,0.8921488530932657,0.09830373150134514,0.6661732448747637,0.43048508164467836,0.7265783716761273,0.7046754691891626,0.3405994788875197,0.8508555533274665,0.2112938859458552,0.7268160666953735,0.7386737847141869,0.3749834563585348,0.3747767667381284,0.6934314555910276,0.7572293154881038,0.5825391781535109,0.27120519621080896,0.7350792125134983,0.3851896520169345,0.07666038950998952,0.2782404401633379,0.6634166046425182,0.6275113152882843,0.7682258507343855,0.23552281783522683,
-0.2164271715317172,0.4387389482718059,0.5531049704475296,0,0.08219854235539022,0.6183848902493718,0.15856702795064434,0.8479404681188354,0.4231037283190926,0.0,0.5972924249321716,0.0,1.0,0.012474343990082543,0.6277449043963172,0.0,0.0,0.6191580702049205,0.0,0.994902566139764,1.0,0.5295120103411786,1.0,0.9047998643376276,0.8430008655742114,0.40568237204632035,0.046515391635703576,0.0,0.015437961822217572,0.4186131285218736,0.5419234945716691,0.2716193146881375,0.07365242801456365,1.0,0.38677574891301486,0.35047619527656637,0.0,1.0,1.0,0.6157549725504621,
-2.9121632090983613,0.4357904868543226,0.6285253908686169,0,0.5731116996338009,0.5775433063361833,0.2477922906040852,0.7287974227990605,0.1942816982238194,0.25606176204892905,0.7044903030158952,0.6605844927675659,0.650659347254851,0.5159474921355423,0.6784305979683426,0.8803773663981441,0.6416538213701981,0.27654104426397685,0.3090706763368119,0.4329457416048156,0.623407530967353,0.45681336895503527,0.45296959364113426,0.3863276964906378,0.782666783673844,0.4645763149993076,0.2667734238522614,0.28767431999372534,0.5931611833654937,0.3770916091443414,0.5587985380122159,0.6114159716233154,0.4405691840618417,0.39341645918097273,0.7909700922308281,0.30198595726744676,0.5968040302916259,0.670696116118946,0.5277797685578809,0.2724207141104497,
-0.09819057180772586,0.30113750612178286,0.5342872882858462,0,0.7675790482357393,0.6234705702012909,0.5809036791197183,0.8545617583650428,0.32199665487701457,1.0,0.4994980994352749,0.36716189970316737,0.35080231027552367,0.9134173250392795,0.49830817271895683,0.9216554694227642,0.09241041905745674,0.7575843766112189,0.3972993882898116,0.7061738282276548,0.7427720203810674,0.3498168984652073,0.828979071230123,0.22060566605556525,0.7128958471770716,0.710216759211363,0.42885776552108495,0.3026752784396786,0.7572496116577284,0.8719634505859094,0.578719021391845,0.31112409659245077,0.679183868908662,0.34802578436679,0.0,0.22268255554601596,0.6996036325065021,0.5597237100262389,0.7476760616828456,0.2785134809975587,
-0.03576134555467808,0.3151487992454823,0.5191136198191421,0,0.8471540481987162,0.7417572868434313,0.764058005223121,1.0,0.4499884185727577,0.9762175129056634,0.6069431455387744,0.26211582699438196,0.24556359410417516,0.7048653251842096,0.46699949408671476,0.803337735936279,0.1255183091156385,0.7174278147939201,0.40165471413986437,0.5927383242763712,0.7926230708895287,0.45403918014686967,0.8495707956245718,0.15510102184096788,0.6693745422826761,0.5667171480980684,0.2539917698318378,0.24965783120928126,0.6574886029612038,1.0,0.536648365672383,0.375990375108398,0.7298225217344515,0.299224676506612,0.045709051488145844,0.15261257754870716,0.6290677934385759,0.5860449374555625,0.8127943477188654,0.44504412987966235,
-0.5088821954943414,0.25763184488353247,0.5611609952524549,0,0.7701368591167757,0.661100887225889,0.59959086789113,0.8977996668560955,0.306416936440252,0.9762647321867949,0.5780639301257151,0.367250626349078,0.3379968034353672,0.9386254754685744,0.45638771377786086,1.0,0.016667258971043333,0.7273528749823911,0.4060979049851562,0.7306375107386874,0.685792456986493,0.23597911688471437,0.8892402501076194,0.1655574507916997,0.780846370324568,0.7037688192525685,0.39622953588022525,0.3333736356131888,0.7485738969407308,0.8833906240437933,0.6368064660553262,0.23481525685044302,0.7506202872930487,0.3584844391807298,0.0,0.2434232087425035,0.7542167234414221,0.6148694644529361,0.784568189420715,0.2671455881486869,
-1.3907091191117027,0.25816823476848644,0.6658256574239743,0,0.4854849018987357,0.08562489133106604,0.6505372080084508,0.946236002884825,0.012276708735745379,0.3573471848613765,0.26078046852278103,0.33739089915387566,0.14828778446056198,0.3077475308699598,0.726128747086947,0.33512471842394315,0.42853742493316344,0.8488999086706833,0.8499177829203491,0.701657962553111,1.0,0.5397436406628873,0.9473428928160236,0.9363169306548638,0.7860152790357848,0.9264950964207831,0.4962058559713569,0.742108495946556,0.3578816366419498,0.40508309378322793,0.12466838344491732,1.0,0.0,0.5319488984121494,0.5682619281055327,0.03868241972221341,0.14085887004569708,0.7323909926672755,0.450513527400075,0.08948849037627463,
-2.1693310360832836,0.49623046401151,0.6603922904237449,0,0.647956140757044,0.7932030888859484,0.6319213879258045,1.0,0.007689897052616076,0.0,0.6853537764246301,0.14267361327554431,0.9239196583674297,0.20329452258065075,0.11216837284228458,0.010730396136536258,0.9745081660620692,0.34409301265382314,0.17980541611900794,0.4175340187404398,0.0,0.7394501107810529,0.7182415346296652,1.0,0.009102810598180806,0.9959526155486232,0.9948646500351128,0.39695205585169685,0.9487578658819381,0.0,0.6145888025773941,0.5240552257232747,0.08554611657671563,0.964263847301803,0.6797864375630147,0.36934303362895715,0.811919132163523,0.7327024999546667,0.37334120756029326,0.7591385459752706,
-0.6172573688078247,0.4583936361008518,0.5612210171145006,0,0.0,0.5991776232712286,0.0,0.7681328548937075,0.4187529404710487,0.0,0.5412053876052169,0.0,1.0,0.006171075173833268,0.48925440039121765,0.0,0.0,0.6617128125779569,0.0,1.0,1.0,0.40689146149530414,1.0,1.0,0.8334838295897666,0.4369348355816498,0.1975813435716542,0.0,0.0,0.32195983234040065,0.620516039955527,0.18305980960174018,0.010990144866084559,1.0,0.2108470978608778,0.5031197919257893,0.0,1.0,1.0,0.6370396541676498,
-0.7251922444863195,0.26803771055794906,0.6363355573463412,0,0.6270456415637476,0.38585889977908594,0.32038555937946467,0.6219339664959158,0.32142282583968873,0.6364833816860145,0.3307817249519674,0.6493748017167225,0.28600217114471355,0.7558311342100277,0.5173681939725824,0.371757221542377,0.6730223467032971,0.42622825774585255,0.6149485810329729,0.758336082173737,0.8493183767135488,0.7899779511211235,0.7316843749379378,0.6037042028503126,0.5192835736400273,0.6599904713112673,0.6937975668672814,0.28986386220009996,0.3686617409014168,0.36640717142097445,0.07633394385269643,0.5317515314725604,0.2584758586863677,0.49834079899156536,0.6603330089755748,0.29504643462030644,0.27478596932416316,0.6412998268482173,0.6673827121396048,0.15778601306956758,
-0.0005851018714514433,0.3690542685370403,0.5341802596307086,0,0.9805687190857922,0.5282500220823239,0.19591664696125324,0.06357370431072747,0.31664656445534717,0.8230814369089917,0.7422818775510381,0.46067864279092896,0.2252035640571954,0.8306831477413503,0.8642687848193695,0.654182176642672,0.07884845159948675,0.14962894683858718,0.5039206012343352,0.9217683293652077,0.31370795558259706,0.13857995743237603,0.9396275907077468,0.017884248281560607,0.7817500277876184,0.7441670778850976,0.33717124784139574,0.9143669253838578,0.22738272133150023,0.2618514444163188,0.40989538140355697,0.053748496609015525,0.9689030040581865,0.9426153166981827,0.3915863802323737,0.5600299258328566,0.3436954691939529,0.8823180390172985,0.8860247959513995,0.06791664127760887,
-0.2787972543707089,0.3923748749059203,0.6226407478848713,0,0.9955645220935504,0.40638668576364995,0.10402426159570152,0.4567053939461485,0.44027519658167286,0.5383015362943167,0.7294325083551229,0.4953099942010468,0.2845945034253007,0.8012802079088143,0.780855459726005,0.4148471287637382,0.4924022995351059,0.49742271769682167,0.41031179544971647,0.4746821320494571,0.4302218104518356,0.4773766519061821,0.5418729594953293,0.08020586073955158,0.49799821405339295,0.43750572165677665,0.5950344394146211,0.47140976418376584,0.2540649007592193,0.3694357858968622,0.26432708172902825,0.49589226971904804,0.565035017586249,0.5824847810982908,0.6559265607896851,0.4780477670199923,0.6414048204161786,0.5405637833804913,0.6899721690584333,0.5214253117843244,
-2.2792475875026166,0.33270957430892006,0.719721300609177,0,0.8143106659104166,0.10937193861822958,0.2625204354250359,0.16517173986082073,0.6190746654008635,0.8628408871353328,0.020734310108818987,0.6448597317969532,0.1494996303001718,0.5937258847882024,0.9382393188480316,0.0,0.8040842458804394,0.43777487663924575,0.6180153388100578,0.6259413875712042,0.6678466841672807,1.0,0.4671090785462281,0.7312408419161014,0.20226847254359756,0.8608192713218938,0.6852470319594536,0.3634477020423379,0.4372392830774453,0.37512759021491104,0.0,0.9467550564182359,0.27158200500174023,0.5370338463408084,1.0,0.03107568743476842,0.27726328139941453,0.4379176785190574,0.5223465266450484,0.05235373473301319,
-0.6076152063776006,0.37286498956239145,0.6098713635394984,0,0.5219902415223554,0.1590664349727299,0.4743961257671879,0.6528029989081982,0.6109390194342079,0.8069717396247059,0.6215257971389645,0.1705194959626838,1.0,1.0,0.0,1.0,0.9902437148052028,1.0,0.22205437966137295,1.0,0.0,1.0,0.0,0.0,0.2838823437040688,1.0,0.0,0.7204247315111121,1.0,1.0,0.8591124200035728,0.9513778909067525,0.12255912521956697,0.5730511297656034,0.4704872551050988,0.09663935589974244,0.24987392077704196,0.0,0.0,1.0,
-1.636934637514638,0.31214529561690446,0.6342624488966646,0,0.7375149299207957,0.20750208168632417,0.2910650253403553,0.5598979208235085,0.3313198266015543,0.8701306147370574,0.2672665555313298,0.6566561298993406,0.26946923882250795,0.6431099884992014,0.7785226198816104,0.0,0.4980179815563691,0.45673164815513334,0.6326582823517548,0.6693745999758941,0.8780979781861533,0.7661896203311607,0.7503925029476202,0.5277886284480868,0.37454140792909346,0.7146763814149718,0.6783829224921694,0.3302281124799253,0.4588181613387432,0.4529460402284792,0.07692642353681856,0.8086352772542289,0.2897230751380866,0.4474128711716852,0.7184826995551172,0.0,0.43328551968861156,0.5437165899057339,0.5297105898622847,0.03341206127832491,
-2.5875519600302623,0.31657739822483966,0.6594627881203011,0,0.4584126744181022,0.07777703333149712,0.6567750388404615,0.9850341898272796,0.0,0.3327208842548488,0.2663999631995149,0.3197170279163339,0.13971280868805366,0.2788962592247308,0.736357845758364,0.33074540454257434,0.4251503648198231,0.8691800149341752,0.8623812693930967,0.7238492282826717,1.0,0.5139332192166881,0.9814383726453272,0.9573241825833776,0.8078211604113592,0.931048599311469,0.498425333955278,0.7536243823445317,0.33218066798254564,0.39970465283749884,0.12882953721336243,1.0,0.0,0.5590874855961963,0.5500934856109289,0.048269551307473006,0.11143045695591912,0.7444894077036556,0.4387768064321563,0.09459351139155076,
-1.0914137558944867,0.23603826657738014,0.694048847484129,0,0.44992897586972097,0.05452193319845661,0.6323950821118155,0.9653691452419149,0.0,0.3563920527410445,0.22303250413365217,0.33753558060329364,0.1500114640562981,0.32294710026242557,0.7260798869694097,0.3457399390436004,0.39970703265486457,0.8834536019988495,0.869690645484187,0.7379931507707528,1.0,0.5352595487035896,0.9728123430815871,0.9874313722366573,0.8076184707298233,0.9609194519380857,0.5133827869492172,0.7626971859961593,0.3757192369543992,0.3985296847868816,0.11926301670153645,1.0,0.0,0.5147661245043487,0.5519781962854264,0.02220809539594756,0.12068928431384823,0.7138663855312699,0.42267554070298674,0.051246081154711104,
-0.9014805848514738,0.21403002627223103,0.6873521554544412,0,0.8257811545765493,0.25909090047508687,0.4482177440246645,0.4043571896568225,0.5612699394302021,0.9949386968231683,0.12881096498805988,0.5508644712731259,0.1919135275106701,0.7158806373143821,0.7737054169008355,0.0,0.5429296464799942,0.6287512398205561,0.5778071377206826,0.6568424116471843,0.7571789557768993,0.9327848344267076,0.6170870590011257,0.5842085343515071,0.3372258689508138,0.8461812122813469,0.6266090490822659,0.3239818247712907,0.5919674685391136,0.5998769328752632,0.08985275622761643,0.7511468497114944,0.4169418073846562,0.42556804026503425,0.6996506501302814,0.052345895339452386,0.4141395672965087,0.44984203955804075,0.6223675555493572,0.12999940900051982,
-1.6470484657083944,0.4461123673234612,0.697776576706683,0,0.6000334222576841,0.8140110237263979,0.5887715816004304,1.0,0.0,0.0,0.648540705862372,0.15315335336448163,1.0,0.24874012557516353,0.0,0.0,1.0,0.3508507999281488,0.15242388662728035,0.4704699169070815,0.0,0.7455736605221459,0.7766594922635366,1.0,0.0,1.0,1.0,0.4436798200594287,1.0,0.0,0.7001218633403415,0.5210099891081572,0.0,1.0,0.6693430901223546,0.39011708610205903,0.920858178019213,0.6939369256869465,0.24484542533674752,0.7745997396335459,
-2.2364990349030274,0.4130713416866783,0.6995231273173599,0,0.6905982161725788,0.8018850832643244,0.4704453003112387,0.544690105202175,0.7016343067753147,0.26888583090309076,0.9241771492067031,0.5550785176329791,0.7305450760270117,0.08236777907433056,0.08218666079615693,0.8875528560385175,0.3379619188504326,0.8616590822752803,0.6676931495974348,0.5208334218704811,0.2708711543517826,0.1927822497398426,0.46555706504151045,0.34845867685933707,0.786947148302449,0.505051122343845,0.31352133708893937,0.4336130662043301,0.7571246180031967,0.4853520858450286,0.8950810650366282,0.3951424525381672,0.3031948655914579,0.7477555759025106,0.7594574353526865,0.8133302232947215,0.43674815671752915,0.8246437604823246,0.7663536661195393,0.16283690435828238,
-0.015577980031915795,0.2915257424398013,0.5447842950238532,0,0.7592364373345923,0.6227740845415705,0.5816017046437439,0.8747460607508893,0.32272601755890445,0.997749104410341,0.4823644784387633,0.35600101624652675,0.3649291885197584,0.9019099802220555,0.4785512035153846,0.9162493691528081,0.10335695992213483,0.7615295009693955,0.37905010826599844,0.7081265808911493,0.7281528810489488,0.36307244070911215,0.8129484364746404,0.22808140662862308,0.7090831868903784,0.7053885221015789,0.4223541878188325,0.310500717317669,0.7510766533809128,0.8830956262580362,0.6013953262864138,0.32404011829602075,0.6875270401691383,0.3645432745855494,0.0,0.2224247425121447,0.680359820226961,0.5503861288286448,0.7424011994395389,0.275770236616309,
-0.5613833684166991,0.20941050632155597,0.7041648366192653,0,0.4930672738454763,0.07908290504579042,0.6531433142763861,0.9571835478969252,0.017074106485423075,0.34876306334153956,0.2341503921237035,0.3447461188117041,0.1336484728502722,0.3122324188590184,0.7194449430244533,0.3399158634638619,0.4351538332840123,0.8603466141985378,0.8543650687006215,0.6999586461542905,1.0,0.5330443452604778,0.9480632501552076,0.9561655604941234,0.7985708118073386,0.9406626976665547,0.485197707826337,0.7618560593114675,0.372736251737861,0.4102231501282208,0.13065262678647488,1.0,0.0077169576205519345,0.5295083579674237,0.5562536278155209,0.019705875581384775,0.15362797099577494,0.7319087080643389,0.4498795224560692,0.07776025876035232,
-1.6121206933935959,0.2494415227256701,0.6822726593903522,0,0.5992383848024455,0.4009447342715093,0.3065855978584412,0.630634159216977,0.3023842130040331,0.6088854498636971,0.3447810838158672,0.6564507365699019,0.29686802766027226,0.791652291727798,0.47832165831109075,0.41779614921486247,0.7001826569332956,0.4200570563791242,0.6309278663728167,0.7819303346326613,0.8762383065313907,0.7878953105583497,0.7635224647775675,0.6212460578252966,0.5376023572755447,0.6402404483171726,0.7029851889078921,0.27483215053668153,0.32885455789379564,0.3406040372682218,0.06793272811412107,0.4940653120341881,0.23571809161330887,0.5049432162499724,0.6566973476953455,0.3301983236297685,0.2575225323128654,0.6764520598688039,0.6839088373153271,0.14375558490215212,
-2.3253570160932964,0.47582374225100255,0.669319041538739,0,0.5038555634347011,0.2567091848626535,0.3933911511306782,0.68657970242199,0.5093693159969572,0.6638988923626267,0.6328223778050885,0.31811249004681774,0.9391524361235691,0.9231143251565285,0.14146428674572056,1.0,0.8890308062860569,0.8467840283210312,0.22526815139236628,0.892894935353141,0.15137520662523984,0.8670583235850942,0.12369778149236328,0.10361851642536708,0.40788390518310386,0.8878411371939737,0.06792885262893138,0.6081423344361392,0.9082585477041687,0.8188713766482458,0.8229080635324739,0.8813799629800371,0.16981676362471942,0.5255171327341485,0.5363077202620733,0.1519306921691132,0.34575821494138814,0.13550480367929618,0.11530080123766957,0.79995907423307,
-2.623473300241672,0.35625985015217215,0.7290455999561426,0,0.8167281122818406,0.10835840253274051,0.25091758204660675,0.18266058283824632,0.6005384990938982,0.8587113944216199,0.0,0.6689305596369173,0.1399577046958472,0.595214881995841,0.9856012896034274,0.0,0.7773866488942782,0.42889782911791097,0.606657380825572,0.6660059359577801,0.6740419649843212,1.0,0.47879171417505617,0.7279602998822727,0.21447707967981808,0.8968652985010167,0.6603631793197471,0.3597942256039826,0.4590533693154231,0.40561904576322316,0.0,0.9766534191935297,0.25377764011306503,0.515926894663511,1.0,0.007815068996527886,0.2510798634616921,0.43664874447928087,0.5453906986961066,0.020242668865692634,
-0.0026861708594333455,0.30542335494165745,0.5657712010250925,0,0.7428976865056113,0.645679743915033,0.5601793402324433,0.8225685768323789,0.33052813479270715,0.9782463752895791,0.5348770196115381,0.38756766373069484,0.32947486412261057,0.9021782793130708,0.47892605364574975,0.9267109850276652,0.06833726183598078,0.7349474300620462,0.420530548911816,0.712772592402562,0.6949320840288158,0.34474135409685036,0.8462157910948156,0.20809366154652084,0.7224464942282252,0.7154268415857051,0.4204172975898113,0.346951270718785,0.7303452056111055,0.8444799129969395,0.575958059018869,0.2856544546003483,0.7011380582228678,0.3611709969491191,0.03999565896977985,0.2351010987976301,0.6832284648177249,0.5880829606425463,0.7601483926778858,0.2579175932522261,
-0.3783880018375574,0.17095388068664494,0.675986145083631,0,0.4384093205920709,0.024803404250033002,0.6979156857568367,1.0,0.0,0.3045129891083509,0.2206477583473651,0.32124139317361633,0.1504974443978113,0.26151716912693795,0.7258995579234891,0.3173792459141529,0.45719984211587006,0.9320927990821612,0.8862968463486341,0.6914470091488394,1.0,0.6047464755269158,0.9282755409587432,1.0,0.7952273727029512,0.9708313771498671,0.49589262199881834,0.7301957817940506,0.38936538846311863,0.40274952777084305,0.09800167360030287,1.0,0.0,0.5045171041643015,0.5574166520643496,0.0,0.10024018416796261,0.7091808462849359,0.38069750661777496,0.08116489872389213,
-0.05997965636554148,0.325869357651315,0.6069752935445089,0,0.3971351840507029,0.109290495633368,0.7112003638268161,0.6557540870410858,0.6793073110437214,0.7219522802181947,0.7455648175687972,0.030689544745261504,0.9768461946099801,0.9795704079788459,0.02469991646343836,0.9851707712226428,0.9958758494933527,1.0,0.3571671081820342,0.8713577026833346,0.0,0.9771056456519671,0.01647911023801834,0.03329835667363165,0.04331780592403259,0.7778146572420797,0.023329153855752897,0.4894568434087374,1.0,0.7415539752842223,0.6304793567282916,0.7444683438857789,0.18769362896139702,0.5572761198997817,0.5475198999124061,0.19816292188729218,0.32360520679165694,0.026280207825016264,0.020877019381461526,1.0,
-0.4410478442426804,0.26460900115565106,0.5805361905871745,0,0.7648704694610013,0.6555119008656555,0.5845689214399012,0.8969657752907647,0.31046991382718714,0.976252326486304,0.5868842380366768,0.36326206006202433,0.35349298608150387,0.9313462419883451,0.4671968021163831,1.0,0.010107901380155507,0.7372181620094056,0.4092256000882106,0.7477795662286009,0.6703114249700165,0.22008109555166727,0.8785677060347508,0.1522689621811969,0.7835905625187837,0.7159820109638311,0.40841128511563635,0.3315859824639613,0.7573933648020632,0.8883315394950371,0.6375293241202672,0.24799055726764843,0.7387089194871141,0.36089707896638357,0.0,0.23844057710558986,0.7568476544355623,0.6206290480134807,0.7787139761325638,0.2838854061301501,
-0.3212442872043062,0.36548760813382497,0.5538602923284596,0,0.9630949859151848,0.5045301762318725,0.18709008839949268,0.07985749677021209,0.3285990917831765,0.7777836921942494,0.7606157892698431,0.45711038645276986,0.229753309407961,0.8372150553056299,0.8467241960498675,0.6438503142056278,0.06426842111137307,0.19988024235361607,0.46658156493957303,0.9182113912738021,0.31142261336109667,0.1275272383858872,0.9257224832933776,0.0,0.7747557219742816,0.7367459196124267,0.3653655948649158,0.9002175464992368,0.23974302667892466,0.2493736515957985,0.4065583307020867,0.04421850930391415,0.9289255797015703,0.9115935108008517,0.4162449860597968,0.5834343065968934,0.374037959503118,0.8797754391031939,0.8522161803804069,0.07994470510693157,
-0.0541786889616207,0.3182726534558768,0.5341297988387582,0,0.7416635736707169,0.6297894685816969,0.5903927662006723,0.8067340893671073,0.32234263971452787,0.9534108485266156,0.5286626408800965,0.384247793975757,0.3714634542561277,0.879665475467968,0.4524203442271163,0.9213721027382439,0.09927768479096886,0.7286301533632566,0.4337820522454405,0.7185166652086905,0.6644666290053212,0.382101953511812,0.7983514796030516,0.20232354477395686,0.6778913672850071,0.7043858257687182,0.41136976545864573,0.3731073887884331,0.7464935663063963,0.8389972810796105,0.5667865023972772,0.28983470142487977,0.7019479243301796,0.37170082593470927,0.06219491883309215,0.24890409151715076,0.6767979005435243,0.5785477790988763,0.7325896563824178,0.28632704379408147,
-0.37525595346615503,0.3748428811538984,0.6337528141972416,0,0.4123836072699457,0.6763707757915293,0.08232697693682223,0.8043215296210858,0.047692409243393984,0.3710009366458005,0.6257908383114905,0.9074269926214599,0.4088136109624351,0.8984729753112659,0.20155744726606795,0.9080897525303795,0.982019998547092,0.016893344859684387,0.664962922333865,0.8515219690749265,0.9185588713904405,0.7385480087800879,0.9156151247116406,0.4906714148540697,0.6361049312072924,0.31520298507816413,0.7925748802485165,0.1311042460264516,0.04152977442330724,0.06559566230511656,0.09266653701705199,0.10829080360610435,0.13501664883062886,0.588783801321684,0.5949051354499846,0.5430906020223777,0.06421852257246495,0.9278197478607864,0.843245879394322,0.07012863761972205,
-0.0685365376322633,0.2919181392068038,0.6555142032624959,0,0.3003370542299092,0.1258535254518708,1.0,0.9760041546663619,0.04047263595852929,0.0,0.6839796515709651,0.0,0.14240282533499848,0.0,0.5519625275288726,0.4911327955012241,0.5886206971425625,0.6241423425046431,0.8426704797431331,0.3670171497014154,0.8917355799450736,0.2525281860075325,0.8766075065464725,0.9246197804544327,0.8857166277807985,0.6208421234452596,0.5015624971658629,0.7813405461879626,0.04437668636955069,0.16514373877128524,0.17541077068471336,0.8997715907940556,0.155136349059889,0.6784466799200921,0.6713599738184526,0.10009151961458324,0.04941107531440318,1.0,0.3248235390389118,0.3353681465034795,
-0.1494358060825064,0.3295599151848542,0.5872366259032792,0,0.6254986627550241,0.3924095942010729,0.7237822683027422,1.0,0.1379182972476886,0.9245759447406909,0.24237171983670516,0.4450194099265047,0.19441729523655088,0.9970401825149395,0.2219359898949134,1.0,0.0,1.0,0.5715030378654297,0.8742734996312729,1.0,0.2568312803394665,0.960705152646901,0.44906700577642,0.8300154073380898,0.9466546179008786,0.5636500560393802,0.46985958104288744,0.9427365650871355,0.8588143833036526,0.6194165024477666,0.6740520620549163,0.498674452182735,0.0,0.0,0.1401687792183753,0.7727616608345398,0.4236591181438104,0.4540300769993778,0.11739497970535695,
-2.687926842590565,0.45703919783584585,0.5955668140999327,0,0.5001694623686929,0.2690181209140079,0.40518421782030006,0.6937028966345394,0.5117546310969294,0.6924379404139888,0.644503534869227,0.3079733173617755,0.933522716241484,0.9069404622816846,0.16800418355205474,0.9990706241226486,0.8920156412274,0.8446206011116298,0.2369241111924662,0.8915273320696667,0.1501645067132011,0.8527790739364883,0.13860302769179825,0.10689656518606498,0.40215482976706557,0.8773884057548574,0.05495888300934145,0.6160167875656312,0.9149904985694658,0.8027578814983021,0.8171256544922392,0.87728194330682,0.17433232183376124,0.5354224779826339,0.5466955350860094,0.1356935329105139,0.360732957890236,0.1501250243691301,0.12375305725137391,0.7980667491673212,
-0.2557298146806337,0.25725287163539573,0.6071095797192433,0,0.7637436466477229,0.6391339131916025,0.5198540214399879,0.7588151823455511,0.29241093071684576,1.0,0.5300264704691245,0.3481753264050464,0.31780204531248735,0.9166890769432863,0.5280232743448167,0.925997562623926,0.08567823100467174,0.6919034603240539,0.421916632487262,0.7547518108532976,0.7004468276828394,0.3173466369242555,0.8753670064378521,0.19807540103211052,0.744683033001316,0.7342295617442084,0.42183113363008073,0.37880293894475087,0.7127353213299648,0.8086185404477958,0.5450200076557592,0.27386067322462976,0.7560319781421609,0.42526616691489944,0.03129643255260382,0.246214065773094,0.6734259871372447,0.6338854242248779,0.7749297187248718,0.24723186729395807,
-0.4686409703182419,0.35860563721799593,0.6612824474914517,0,1.0,0.3538523241941797,0.029584471588675915,0.40766029779174817,0.43571241425686774,0.5011995229244558,0.7551888429838087,0.5197062279045837,0.29181161557535235,0.81485849725823,0.7954595099679947,0.3978735189905661,0.549282186601479,0.5002446369533462,0.40836272954107217,0.47173767143353595,0.4037254071906415,0.4700519216703239,0.5370890660665852,0.060689560258259424,0.4600977121614996,0.4283598856342342,0.6276614936370274,0.48894838461773027,0.2267810857056504,0.32200122089166583,0.22307467818923205,0.5036182896756848,0.5338207894668004,0.6063132266530782,0.7201592413270727,0.5141252214094926,0.6670169686802642,0.5411883802050643,0.6623169362777916,0.5136112042721812,
-0.6956148761301648,0.28481083983944944,0.6404055679018968,0,0.9448619902263127,0.47432958045910056,0.11653839967233173,0.02910478913428069,0.24150079714427988,0.8208134067022803,0.6767066825293311,0.5085293477562242,0.22960536779875168,0.9052084193408465,0.791556580924912,0.7274875324876854,0.06777830381726282,0.1856071074375592,0.47602294422333485,0.9842822106583401,0.2960894679096201,0.09337518076928383,1.0,0.08867817336943268,0.7580232622945212,0.8880347585165775,0.40792014343003935,0.9736366729215788,0.2872159064188899,0.17230767951423778,0.4737087267639444,0.051959723454338864,0.9252843880028924,0.9482963285699295,0.340783902606241,0.6363808517244525,0.40015964267360266,0.915473948774458,0.8091469832872926,0.04775951303728966,
